"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"237",9663,"rides in scarlet, sounds its Provencal refrain; the old man Theodoret,","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"238",9663,"a king, sits shabbily between a prie-dieu and the tarnished hangings of","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"239",9663,"his bed; Melusine, with the pale frosty hair of a child, spins the","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"240",9663,"melancholy of departed passion; Ahasuerus the Jew buys Melicent for a","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"241",9663,"hundred and two minae and enters her room past midnight for his act of","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"242",9663,"abnegation. And at the end, looking, perhaps, for a mortal woman,","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"243",9663,"Perion finds, in a flesh not unscarred by years, the rose beyond","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"244",9663,"destruction, the high silver flame of immortal happiness.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"245",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"246",9663,"So much, then, everything in the inner questioning of beings condemned","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"247",9663,"to a glimpse of remote perfection, as though the sky had opened on a","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"248",9663,"city of pure bliss, transpires in _Domnei_; while the fact that it is","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"249",9663,"laid in Poictesme sharpens the thrust of its illusion. It is by that","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"250",9663,"much the easier of entry; it borders--rather than on the clamor of","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"251",9663,"mills--on the reaches men explore, leaving' weariness and dejection for","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"252",9663,"fancy--a geography for lonely sensibilities betrayed by chance into the","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"253",9663,"blind traps, the issueless barrens, of existence.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"254",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"255",9663,"JOSEPH HERGESHEIMER.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"256",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"257",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"258",9663,"CRITICAL COMMENT","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"259",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"260",9663,"_And Norman_ Nicolas _at hearte meant","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"261",9663,"(Pardie!) some subtle occupation","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"262",9663,"In making of his Tale of Melicent,","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"263",9663,"That stubbornly desired Perion.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"264",9663,"What perils for to rollen up and down,","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"265",9663,"So long process, so many a sly cautel,","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"266",9663,"For to obtain a silly damosel!_","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"267",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"268",9663,"--THOMAS UPCLIFFE.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"269",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"270",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"271",9663,"Nicolas de Caen, one of the most eminent of the early French writers of","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"272",9663,"romance, was born at Caen in Normandy early in the 15th century, and","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"273",9663,"was living in 1470. Little is known of his life, apart from the fact","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"274",9663,"that a portion of his youth was spent in England, where he was","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"275",9663,"connected in some minor capacity with the household of the Queen","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"276",9663,"Dowager, Joan of Navarre. In later life, from the fact that two of his","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"277",9663,"works are dedicated to Isabella of Portugal, third wife to Philip the","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"278",9663,"Good, Duke of Burgundy, it is conjectured that Nicolas was attached to","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"279",9663,"the court of that prince . . . . Nicolas de Caen was not greatly","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"280",9663,"esteemed nor highly praised by his contemporaries, or by writers of the","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"281",9663,"century following, but latterly has received the recognition due to his","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"282",9663,"unusual qualities of invention and conduct of narrative, together with","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"283",9663,"his considerable knowledge of men and manners, and occasional","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"284",9663,"remarkable modernity of thought. His books, therefore, apart from the","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"285",9663,"interest attached to them as specimens of early French romance, and in","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"286",9663,"spite of the difficulties and crudities of the unformed language in","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"287",9663,"which they are written, are still readable, and are rich in instructive","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"288",9663,"detail concerning the age that gave them birth . . . . Many romances","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"289",9663,"are attributed to Nicolas de Caen. Modern criticism has selected four","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"290",9663,"only as undoubtedly his. These are--(1) _Les Aventures d'Adhelmar de","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"291",9663,"Nointel_, a metrical romance, plainly of youthful composition,","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"292",9663,"containing some seven thousand verses; (2) _Le Roy Amaury_, well known","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"293",9663,"to English students in Watson's spirited translation; (3) _Le Roman de","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"294",9663,"Lusignan_, a re-handling of the Melusina myth, most of which is wholly","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"295",9663,"lost; (4) _Le Dizain des Reines_, a collection of quasi-historical","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"296",9663,"_novellino_ interspersed with lyrics. Six other romances are known to","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"297",9663,"have been written by Nicolas, but these have perished; and he is","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"298",9663,"credited with the authorship of _Le Cocu Rouge_, included by Hinsauf,","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"299",9663,"and of several Ovidian translations or imitations still unpublished.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"300",9663,"The Satires formerly attributed to him Buelg has shown to be spurious","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"301",9663,"compositions of 17th century origin.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"302",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"303",9663,"--E. Noel Codman,","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"304",9663,"_Handbook of Literary Pioneers._","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"305",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"306",9663,"Nicolas de Caen est un representant agreable, naif, et expressif de cet","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"307",9663,"age que nous aimons a nous representer de loin comme l'age d'or du bon","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"308",9663,"vieux temps ... Nicolas croyait a son Roy et a sa Dame, il croyait","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"309",9663,"surtout a son Dieu. Nicolas sentait que le monde etait seme a chaque","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"310",9663,"pas d'obscurites et d'embuches, et que l'inconnu etait partout; partout","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"311",9663,"aussi etait le protecteur invisible et le soutien; a chaque souffle qui","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"312",9663,"fremissait, Nicolas croyait le sentir comme derriere le rideau. Le ciel","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"313",9663,"par-dessus ce Nicolas de Caen etait ouvert, peuple en chaque point de","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"314",9663,"figures vivantes, de patrons attentifs et manifestes, d'une invocation","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"315",9663,"directe. Le plus intrepide guerrier alors marchait dans un melange","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"316",9663,"habituel de crainte et de confiance, comme un tout petit enfant. A","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"317",9663,"cette vue, les esprits les plus emancipes d'aujourd'hui ne sauraient","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"318",9663,"s'empecher de crier, en temperant leur sourire par le respect: _Sancta","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"319",9663,"simplicitas!_","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"320",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"321",9663,"--Paul Verville,","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"322",9663,"_Notice sur la vie de Nicolas de Caen._","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"323",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"324",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"325",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"326",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"327",9663,"THE ARGUMENT","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"328",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"329",9663,"_""Of how, through Woman-Worship, knaves compound","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"330",9663,"With honoure; Kings reck not of their domaine;","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"331",9663,"Proud Pontiffs sigh; & War-men world-renownd,","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"332",9663,"Toe win one Woman, all things else disdaine:","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"333",9663,"Since Melicent doth in herselfe contayne","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"334",9663,"All this world's Riches that may farre be found.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"335",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"336",9663,"""If Saphyres ye desire, her eies are plaine;","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"337",9663,"If Rubies, loe, hir lips be Rubyes sound;","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"338",9663,"If Pearles, hir teeth be Pearles, both pure & round;","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"339",9663,"If Yvorie, her forehead Yvory weene;","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"340",9663,"If Gold, her locks with finest Gold abound;","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"341",9663,"If Silver, her faire hands have Silver's sheen.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"342",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"343",9663,"""Yet that which fayrest is, but Few beholde,","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"344",9663,"Her Soul adornd with vertues manifold.""_","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"345",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"346",9663,"--SIR WILLIAM ALLONBY.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"347",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"348",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"349",9663,"THE ROMANCE OF LUSIGNAN OF","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"350",9663,"THAT FORGOTTEN MAKER IN THE","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"351",9663,"FRENCH TONGUE, MESSIRE NICOLAS","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"352",9663,"DE CAEN. HERE BEGINS THE TALE","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"353",9663,"WHICH THEY OF POICTESME NARRATE","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"354",9663,"CONCERNING DAME MELICENT,","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"355",9663,"THAT WAS DAUGHTER TO","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"356",9663,"THE GREAT COUNT MANUEL.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"357",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"358",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"359",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"360",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"361",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
