"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"325",12922,"Temple as he had followed at Trinity College. We have only to tell","Burke","Morley, John","Philosophy","en"
"326",12922,"over again a very old story. The vague attractions of literature","Burke","Morley, John","Philosophy","en"
"327",12922,"prevailed over the duty of taking up a serious profession. His father,","Burke","Morley, John","Philosophy","en"
"328",12922,"who had set his heart on having a son in the rank of a barrister, was","Burke","Morley, John","Philosophy","en"
"329",12922,"first suspicious, then extremely indignant, and at last he withdrew","Burke","Morley, John","Philosophy","en"
"330",12922,"his son's allowance, or else reduced it so low that the recipient","Burke","Morley, John","Philosophy","en"
"331",12922,"could not possibly live upon it. This catastrophe took place some time","Burke","Morley, John","Philosophy","en"
"332",12922,"in 1755,--a year of note in the history of literature, as the date of","Burke","Morley, John","Philosophy","en"
"333",12922,"the publication of Johnson's _Dictionary_. It was upon literature, the","Burke","Morley, John","Philosophy","en"
"334",12922,"most seductive, the most deceiving, the most dangerous of professions,","Burke","Morley, John","Philosophy","en"
"335",12922,"that Burke, like so many hundreds of smaller men before and since, now","Burke","Morley, John","Philosophy","en"
"336",12922,"threw himself for a livelihood.","Burke","Morley, John","Philosophy","en"
"337",12922,"","Burke","Morley, John","Philosophy","en"
"338",12922,"[Footnote 1: _American Taxation_.]","Burke","Morley, John","Philosophy","en"
"339",12922,"","Burke","Morley, John","Philosophy","en"
"340",12922,"Of the details of the struggle we know very little. Burke was not fond","Burke","Morley, John","Philosophy","en"
"341",12922,"in after life of talking about his earlier days, not because he","Burke","Morley, John","Philosophy","en"
"342",12922,"had any false shame about the straits and hard shifts of youthful","Burke","Morley, John","Philosophy","en"
"343",12922,"neediness, but because he was endowed with a certain inborn","Burke","Morley, John","Philosophy","en"
"344",12922,"stateliness of nature, which made him unwilling to waste thoughts on","Burke","Morley, John","Philosophy","en"
"345",12922,"the less dignified parts of life. This is no unqualified virtue, and","Burke","Morley, John","Philosophy","en"
"346",12922,"Burke might have escaped some wearisome frets and embarrassments in","Burke","Morley, John","Philosophy","en"
"347",12922,"his existence, if he had been capable of letting the detail of the day","Burke","Morley, John","Philosophy","en"
"348",12922,"lie more heavily upon him. So far as it goes, however, it is a sign of","Burke","Morley, John","Philosophy","en"
"349",12922,"mental health that a man should be able to cast behind him the barren","Burke","Morley, John","Philosophy","en"
"350",12922,"memories of bygone squalor. We may be sure that whatever were the","Burke","Morley, John","Philosophy","en"
"351",12922,"external ordeals of his apprenticeship in the slippery craft of the","Burke","Morley, John","Philosophy","en"
"352",12922,"literary adventurer, Burke never failed in keeping for his constant","Burke","Morley, John","Philosophy","en"
"353",12922,"companions generous ambitions and high thoughts. He appears to have","Burke","Morley, John","Philosophy","en"
"354",12922,"frequented the debating clubs in Fleet Street and the Piazza of Covent","Burke","Morley, John","Philosophy","en"
"355",12922,"Garden, and he showed the common taste of his time for the theatre.","Burke","Morley, John","Philosophy","en"
"356",12922,"He was much of a wanderer, partly from the natural desire of restless","Burke","Morley, John","Philosophy","en"
"357",12922,"youth to see the world, and partly because his health was weak. In","Burke","Morley, John","Philosophy","en"
"358",12922,"after life he was a man of great strength, capable not only of bearing","Burke","Morley, John","Philosophy","en"
"359",12922,"the strain of prolonged application to books and papers in the","Burke","Morley, John","Philosophy","en"
"360",12922,"solitude of his library, but of bearing it at the same time with the","Burke","Morley, John","Philosophy","en"
"361",12922,"distracting combination of active business among men. At the date of","Burke","Morley, John","Philosophy","en"
"362",12922,"which we are speaking, he used to seek a milder air at Bristol, or in","Burke","Morley, John","Philosophy","en"
"363",12922,"Monmouthshire, or Wiltshire. He passed the summer in retired country","Burke","Morley, John","Philosophy","en"
"364",12922,"villages, reading and writing with desultory industry, in company","Burke","Morley, John","Philosophy","en"
"365",12922,"with William Burke, a namesake but perhaps no kinsman. It would","Burke","Morley, John","Philosophy","en"
"366",12922,"be interesting to know the plan and scope of his studies. We are","Burke","Morley, John","Philosophy","en"
"367",12922,"practically reduced to conjecture. In a letter of counsel to his son","Burke","Morley, John","Philosophy","en"
"368",12922,"in after years, he gave him a weighty piece of advice, which, is","Burke","Morley, John","Philosophy","en"
"369",12922,"pretty plainly the key to the reality and fruitfulness of his own","Burke","Morley, John","Philosophy","en"
"370",12922,"knowledge. ""_Reading_,"" he said, ""_and much reading, is good. But the","Burke","Morley, John","Philosophy","en"
"371",12922,"power of diversifying the matter infinitely in your own mind, and of","Burke","Morley, John","Philosophy","en"
"372",12922,"applying it to every occasion that arises, is far better; so don't","Burke","Morley, John","Philosophy","en"
"373",12922,"suppress the_ vivida vis."" We have no more of Burke's doings than","Burke","Morley, John","Philosophy","en"
"374",12922,"obscure and tantalising glimpses, tantalising, because he was then at","Burke","Morley, John","Philosophy","en"
"375",12922,"the age when character usually either fritters itself away, or grows","Burke","Morley, John","Philosophy","en"
"376",12922,"strong on the inward sustenance of solid and resolute aspirations.","Burke","Morley, John","Philosophy","en"
"377",12922,"Writing from Battersea to his old comrade, Shackleton, in 1757,","Burke","Morley, John","Philosophy","en"
"378",12922,"he begins with an apology for a long silence which seems to have","Burke","Morley, John","Philosophy","en"
"379",12922,"continued from months to years. ""I have broken all rules; I have","Burke","Morley, John","Philosophy","en"
"380",12922,"neglected all decorums; everything except that I have never forgot a","Burke","Morley, John","Philosophy","en"
"381",12922,"friend, whose good head and heart have made me esteem and love him.","Burke","Morley, John","Philosophy","en"
"382",12922,"What appearance there may have been of neglect, arises from my","Burke","Morley, John","Philosophy","en"
"383",12922,"manner of life; chequered with various designs; sometimes in London,","Burke","Morley, John","Philosophy","en"
"384",12922,"sometimes in remote parts of the country; sometimes in France, and","Burke","Morley, John","Philosophy","en"
"385",12922,"shortly, please God, to be in America.""","Burke","Morley, John","Philosophy","en"
"386",12922,"","Burke","Morley, John","Philosophy","en"
"387",12922,"One of the hundred inscrutable rumours that hovered about Burke's name","Burke","Morley, John","Philosophy","en"
"388",12922,"was, that he at one time actually did visit America. This was just as","Burke","Morley, John","Philosophy","en"
"389",12922,"untrue as that he became a convert to the Catholic faith; or that he","Burke","Morley, John","Philosophy","en"
"390",12922,"was the lover of Peg Woffington; or that he contested Adam Smith's","Burke","Morley, John","Philosophy","en"
"391",12922,"chair of moral philosophy at Glasgow along with Hume, and that both","Burke","Morley, John","Philosophy","en"
"392",12922,"Burke and Hume were rejected in favour of some fortunate Mr. James","Burke","Morley, John","Philosophy","en"
"393",12922,"Clow. They are all alike unfounded. But the same letter informs","Burke","Morley, John","Philosophy","en"
"394",12922,"Shackleton of a circumstance more real and more important than any","Burke","Morley, John","Philosophy","en"
"395",12922,"of these, though its details are only doubtfully known. Burke had","Burke","Morley, John","Philosophy","en"
"396",12922,"married--when and where, we cannot tell. Probably the marriage took","Burke","Morley, John","Philosophy","en"
"397",12922,"place in the winter of 1756. His wife was the daughter of Dr. Nugent,","Burke","Morley, John","Philosophy","en"
"398",12922,"an Irish physician once settled at Bath. One story is that Burke","Burke","Morley, John","Philosophy","en"
"399",12922,"consulted him in one of his visits to the west of England, and fell in","Burke","Morley, John","Philosophy","en"
"400",12922,"love with his daughter. Another version makes Burke consult him after","Burke","Morley, John","Philosophy","en"
"401",12922,"Dr. Nugent had removed to London; and tells how the kindly physician,","Burke","Morley, John","Philosophy","en"
"402",12922,"considering that the noise and bustle of chambers over a shop must","Burke","Morley, John","Philosophy","en"
"403",12922,"hinder his patient's recovery, offered him rooms in his own house.","Burke","Morley, John","Philosophy","en"
"404",12922,"However these things may have been, all the evidence shows Burke to","Burke","Morley, John","Philosophy","en"
"405",12922,"have been fortunate in the choice or accident that bestowed upon him","Burke","Morley, John","Philosophy","en"
"406",12922,"his wife. Mrs. Burke, like her father, was, up to the time of her","Burke","Morley, John","Philosophy","en"
"407",12922,"marriage, a Catholic. Good judges belonging to her own sex describe","Burke","Morley, John","Philosophy","en"
"408",12922,"her as gentle, quiet, soft in her manners, and well-bred. She had the","Burke","Morley, John","Philosophy","en"
"409",12922,"qualities which best fitted and disposed her to soothe the vehemence","Burke","Morley, John","Philosophy","en"
"410",12922,"and irritability of her companion. Though she afterwards conformed to","Burke","Morley, John","Philosophy","en"
"411",12922,"the religion of her husband, it was no insignificant coincidence","Burke","Morley, John","Philosophy","en"
"412",12922,"that in two of the dearest relations of his life the atmosphere of","Burke","Morley, John","Philosophy","en"
"413",12922,"Catholicism was thus poured round the great preacher of the crusade","Burke","Morley, John","Philosophy","en"
"414",12922,"against the Revolution.","Burke","Morley, John","Philosophy","en"
"415",12922,"","Burke","Morley, John","Philosophy","en"
"416",12922,"About the time of his marriage, Burke made his first appearance as an","Burke","Morley, John","Philosophy","en"
"417",12922,"author. It was in 1756 that he published _A Vindication of Natural","Burke","Morley, John","Philosophy","en"
"418",12922,"Society_, and the more important essay, _A Philosophical Inquiry into","Burke","Morley, John","Philosophy","en"
"419",12922,"the Origin of our Ideas on the Sublime and Beautiful_. The latter of","Burke","Morley, John","Philosophy","en"
"420",12922,"them had certainly been written a long time before, and there is even","Burke","Morley, John","Philosophy","en"
