"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"176","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",176,-0.265272999874813,-0.151578873567872,4,3,5,1,0,2,1,0,0,0,6,1
"177","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",177,-0.0453992281345719,0.158637450927063,1,4,3,0,0,1,0,0,0,0,0,0
"178","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",178,0.0879383414829474,0.052575209063112,1,4,2,0,0,1,0,0,0,0,3,0
"179","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",179,0.176391650878858,-0.640704326457862,0,1,2,0,0,0,2,0,0,0,2,1
"180","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",180,0.160280334297143,-0.335343314477286,1,2,1,0,0,0,1,0,0,1,1,0
"181","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",181,-0.170616153602338,0.10747681193419,2,1,3,1,2,2,1,0,0,0,0,1
"182","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",182,-0.135595770603355,0.0602992390291045,0,1,4,1,0,1,0,0,0,0,2,0
"183","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",183,-0.265272999874813,-0.151578873567872,4,8,6,3,0,6,1,0,0,0,5,2
"184","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",184,-0.0826267343184092,0.0542378596756476,5,8,12,2,4,7,4,0,0,0,8,3
"185","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",185,0.0689054258103531,0.0421495735667121,2,1,6,1,2,0,1,0,0,0,5,0
"186","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",186,-0.0134987895930864,0.132209938015821,1,0,3,0,0,1,0,0,0,0,3,0
"187","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",187,0.481387843336857,0.402741417776583,0,0,4,0,1,1,0,0,0,0,3,0
"188","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",188,-0.0576443281400065,-0.267128134993385,2,5,1,0,0,2,1,0,0,0,1,1
"189","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",189,-0.0826267343184092,0.0542378596756476,2,1,1,1,1,2,3,0,0,0,2,1
"190","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",190,-0.225810117035391,-0.0986779757002798,2,4,8,3,0,1,2,0,0,0,7,0
"191","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",191,-0.265272999874813,-0.151578873567872,7,13,5,1,0,6,4,0,0,0,7,1
"192","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",192,0.182335994404867,-0.0299353515058239,0,0,1,0,0,1,0,0,0,0,1,0
"193","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",193,0.303039182924594,0.327274628489894,3,3,1,0,2,3,0,0,0,0,1,0
"194","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",194,-0.0552439730277086,0.262378571088633,4,1,4,2,3,2,0,0,0,0,1,1
"195","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",195,-0.213163665767287,0.153357000287713,4,7,5,1,0,2,0,0,0,0,3,0
"196","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",196,0.0230004804617872,-0.224668631052113,8,10,4,0,0,7,3,0,0,0,2,0
"197","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",197,0.0230004804617872,-0.224668631052113,6,8,4,0,0,4,1,0,0,0,1,0
"198","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",198,-0.260070739193499,0.056893834726466,12,18,11,5,0,9,0,0,0,0,2,1
"199","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",199,-0.0576443281400065,-0.267128134993385,4,5,4,0,0,3,1,0,0,0,1,1
"200","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",200,0.029846888594231,0.333980563444238,2,5,3,2,2,5,0,0,0,1,3,0
"201","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",201,-0.225810117035391,-0.0986779757002798,5,10,7,3,0,7,1,0,0,0,3,0
"202","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",202,-0.00699041287668503,0.117884075102852,9,9,9,1,1,6,2,0,0,1,2,0
"203","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",203,-0.0252659286393643,0.126253236965231,10,9,6,2,1,12,3,0,0,0,3,0
"204","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",204,-0.213163665767287,0.153357000287713,5,9,8,6,0,4,0,0,0,0,3,0
"205","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",205,0.0142230565041571,0.374416246764297,6,6,2,2,1,4,0,0,0,0,1,0
"206","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",206,-0.225810117035391,-0.0986779757002798,3,8,1,2,0,4,2,0,0,0,1,0
"207","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",207,-0.265272999874813,-0.151578873567872,2,1,5,2,0,1,4,0,0,0,3,1
"208","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",208,-0.391924659850219,-0.120136747164326,6,5,5,1,0,4,1,0,0,0,0,1
"209","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",209,-0.0252659286393643,0.126253236965231,6,7,4,1,1,4,2,0,0,0,3,0
"210","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",210,-0.265272999874813,-0.151578873567872,2,3,2,1,0,1,1,0,0,0,1,1
"211","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",211,-0.225810117035391,-0.0986779757002798,1,2,1,3,0,1,2,0,0,0,2,0
"212","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",212,-0.0966571474364602,-0.195267605583997,4,3,2,0,0,2,1,0,0,0,0,0
"213","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",213,-0.0252659286393643,0.126253236965231,5,5,3,3,3,4,1,0,0,0,2,0
"214","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",214,-0.0252659286393643,0.126253236965231,1,1,1,1,3,3,1,0,0,0,2,0
"215","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",215,0.0142230565041571,0.374416246764297,2,6,4,1,2,4,0,0,0,0,3,0
"216","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"217","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",217,-0.0252659286393643,0.126253236965231,7,13,2,2,1,7,1,0,0,0,1,0
"218","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",218,-0.225810117035391,-0.0986779757002798,3,5,1,5,0,3,2,0,0,0,3,0
"219","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",219,-0.117630864152563,0.197385664873505,6,10,8,2,1,9,1,0,0,0,0,0
"220","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",220,0.149209608825087,0.120738949617303,3,5,2,0,2,2,1,0,0,0,0,0
"221","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",221,-0.0966571474364602,-0.195267605583997,1,4,1,0,0,2,1,0,0,0,0,0
"222","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",222,-0.0252659286393643,0.126253236965231,1,10,4,4,1,4,3,0,0,0,1,0
"223","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",223,-0.0966571474364602,-0.195267605583997,1,5,1,0,0,2,2,0,0,0,0,0
"224","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",224,-0.0604426895640934,0.0539071517284651,9,12,5,1,2,6,2,0,0,1,1,1
"225","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",225,-0.0604426895640934,0.0539071517284651,7,13,5,3,1,9,4,0,0,3,3,1
"226","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",226,-0.0252659286393643,0.126253236965231,6,9,6,1,2,4,1,0,0,0,3,0
"227","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",227,0.0879383414829474,0.052575209063112,3,4,4,0,0,3,0,0,0,0,2,0
"228","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",228,-0.260070739193499,0.056893834726466,1,3,4,1,0,2,0,0,0,0,3,1
"229","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",229,0.039602370856496,-0.185297286586979,3,4,3,0,0,3,1,0,0,1,2,0
"230","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",230,-0.0252659286393643,0.126253236965231,1,3,1,1,2,2,1,0,0,0,1,0
"231","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",231,-0.213163665767287,0.153357000287713,3,5,3,1,0,3,0,0,0,0,2,0
"232","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",232,-0.0826267343184092,0.0542378596756476,17,23,12,1,2,14,3,0,0,0,2,2
"233","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",233,-0.0336375634441022,0.238884372101432,4,7,8,3,3,5,0,0,0,1,3,1
"234","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",234,0.206969998266037,0.0504613399393686,1,4,3,0,2,3,1,0,0,2,1,0
"235","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"236","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",236,0.0879383414829474,0.052575209063112,1,5,2,0,0,3,0,0,0,0,1,0
"237","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",237,-0.225810117035391,-0.0986779757002798,2,8,3,4,0,5,1,0,0,0,1,0
"238","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",238,-0.00699041287668503,0.117884075102852,4,14,5,3,2,10,1,0,0,2,2,0
"239","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",239,0.149209608825087,0.120738949617303,4,5,1,0,1,4,1,0,0,0,0,0
"240","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",240,0.0879383414829474,0.052575209063112,2,3,1,0,0,1,0,0,0,0,1,0
"241","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",241,-0.00699041287668503,0.117884075102852,4,6,5,3,2,5,1,0,0,4,2,0
"242","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",242,0.029846888594231,0.333980563444238,7,10,5,1,1,7,0,0,0,2,1,0
"243","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",243,0.0142230565041571,0.374416246764297,3,4,2,1,1,1,0,0,0,0,1,0
"244","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",244,-0.0869545374039874,0.498764580957129,2,7,5,7,1,5,0,0,0,0,0,0
"245","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",245,0.0142230565041571,0.374416246764297,3,4,2,3,1,4,0,0,0,0,2,0
"246","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",246,-0.0552439730277086,0.262378571088633,8,11,6,2,3,10,0,0,0,0,4,1
"247","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",247,-0.0252659286393643,0.126253236965231,6,6,3,1,1,6,1,0,0,0,1,0
"248","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",248,0.0142230565041571,0.374416246764297,6,10,6,1,2,10,0,0,0,0,1,0
"249","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",249,0.0142230565041571,0.374416246764297,7,10,11,3,5,13,0,0,0,0,1,0
"250","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",250,-0.0826267343184092,0.0542378596756476,7,17,6,5,2,14,3,0,0,0,1,1
"251","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",251,-0.0604426895640934,0.0539071517284651,8,8,8,4,4,7,2,0,0,1,4,1
"252","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"253","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",253,0.0158551834326046,0.474788335832404,0,4,3,1,1,2,0,0,0,0,0,0
"254","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",254,-0.0252659286393643,0.126253236965231,21,23,15,3,2,17,3,0,0,0,6,0
"255","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",255,0.0879383414829474,0.052575209063112,5,9,7,0,0,9,0,0,0,0,3,0
"256","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",256,-0.225810117035391,-0.0986779757002798,3,4,1,2,0,1,2,0,0,0,1,0
"257","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",257,-0.0252659286393643,0.126253236965231,7,10,10,4,2,10,1,0,0,0,2,0
"258","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"259","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",259,-0.213163665767287,0.153357000287713,8,9,6,4,0,7,0,0,0,0,1,0
"260","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",260,0.039602370856496,-0.185297286586979,6,9,2,0,0,4,1,0,0,1,1,0
"261","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",261,0.281039279300531,-0.113025708859825,1,2,3,0,0,0,0,0,0,0,1,0
"262","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",262,0.303039182924594,0.327274628489894,6,6,6,0,1,5,0,0,0,0,2,0
"263","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",263,-0.0252659286393643,0.126253236965231,3,3,6,2,1,4,1,0,0,0,1,0
"264","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",264,-0.0826267343184092,0.0542378596756476,5,8,7,3,1,5,4,0,0,0,9,3
"265","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",265,-0.0826267343184092,0.0542378596756476,4,8,3,1,1,4,2,0,0,0,2,1
"266","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",266,-0.0252659286393643,0.126253236965231,3,10,10,4,1,5,1,0,0,0,2,0
"267","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",267,-0.365142598716117,-0.0429391088370532,3,8,0,2,0,6,1,0,0,0,3,0
"268","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",268,-0.225810117035391,-0.0986779757002798,3,6,4,2,0,5,2,0,0,0,4,0
"269","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",269,-0.22033003175264,-0.129077800926573,6,13,12,6,0,15,3,0,0,1,2,1
"270","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",270,0.239389295518907,0.467064305866411,3,2,1,0,1,2,0,0,0,0,0,0
"271","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",271,-0.0252659286393643,0.126253236965231,1,5,2,3,1,3,2,0,0,0,5,0
"272","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",272,0.029846888594231,0.333980563444238,4,10,5,5,2,8,0,0,0,1,1,0
"273","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",273,-0.180182138252874,-0.0799768812122671,3,9,4,3,0,8,1,0,0,1,1,0
"274","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",274,0.039602370856496,-0.185297286586979,3,4,2,0,0,3,2,0,0,2,1,0
"275","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",275,0.239389295518907,0.467064305866411,1,2,1,0,1,1,0,0,0,0,0,0
"276","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",276,-0.213163665767287,0.153357000287713,3,4,3,2,0,3,0,0,0,0,1,0
"277","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",277,-0.225810117035391,-0.0986779757002798,2,11,5,4,0,8,2,0,0,0,2,0
"278","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",278,-0.213163665767287,0.153357000287713,2,5,2,1,0,3,0,0,0,0,3,0
"279","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",279,-0.225810117035391,-0.0986779757002798,2,11,4,8,0,4,1,0,0,0,2,0
"280","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",280,-0.0178296834098419,-0.0163131336874909,0,2,2,2,2,1,2,0,0,0,1,2
"281","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",281,-0.0826267343184092,0.0542378596756476,1,5,3,2,1,1,1,0,0,0,3,1
"282","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",282,-0.0826267343184092,0.0542378596756476,5,6,4,2,1,4,3,0,0,0,2,1
"283","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",283,-0.0826267343184092,0.0542378596756476,4,12,3,5,1,4,2,0,0,0,4,1
"284","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",284,-0.217311551058794,-0.261610970731962,0,7,5,4,0,3,5,0,0,0,3,1
"285","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",285,-0.0209503944337502,0.0342261826100544,5,3,7,2,1,2,2,0,1,1,2,1
"286","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",286,-0.213163665767287,0.153357000287713,1,4,1,4,0,1,0,0,0,0,1,0
"287","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",287,0.0230004804617872,-0.224668631052113,2,2,2,0,0,2,1,0,0,0,3,0
"288","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",288,-0.0826267343184092,0.0542378596756476,6,79,10,12,29,4,7,0,0,0,5,1
"289","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",289,-0.00699041287668503,0.117884075102852,2,6,1,2,3,7,1,0,0,1,3,0
"290","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",290,-0.0953892720001517,0.224507587003568,0,2,0,0,0,1,0,0,0,0,0,0
"291","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",291,-0.00699041287668503,0.117884075102852,7,11,11,7,1,12,2,0,0,1,6,0
"292","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",292,-0.0252659286393643,0.126253236965231,3,8,5,1,4,3,1,0,0,0,7,0
"293","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",293,0.277005989380687,0.257457808002893,0,5,3,1,1,0,0,0,0,0,2,0
"294","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",294,-0.0252659286393643,0.126253236965231,2,2,2,1,2,2,1,0,0,0,2,0
"295","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",295,0.130671134219414,0.31765580776587,1,4,3,1,1,0,0,0,0,0,3,0
"296","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",296,-0.0826267343184092,0.0542378596756476,2,2,5,1,1,1,1,0,0,0,3,2
"297","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",297,0.5770819896227,-0.178725260319191,0,0,2,0,1,0,1,0,0,0,2,0
"298","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",298,-0.149367568243392,-0.234287451776136,1,1,2,2,0,0,2,0,0,0,3,0
"299","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",299,-0.0252659286393643,0.126253236965231,4,6,4,2,3,2,1,0,0,0,2,0
"300","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",300,0.775925912230474,0.157505770900937,0,2,2,0,1,0,0,0,0,0,1,0
"301","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",301,0.237071214705738,-0.126300585726393,2,2,3,0,1,0,1,0,0,0,3,1
"302","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",302,0.21664946755765,0.0503942770444467,2,3,1,0,1,1,1,0,0,0,1,0
"303","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",303,0.277005989380687,0.257457808002893,0,1,1,1,2,0,0,0,0,0,3,0
"304","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",304,-0.213163665767287,0.153357000287713,2,6,3,1,0,1,0,0,0,0,4,0
"305","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",305,-0.0252659286393643,0.126253236965231,4,10,2,1,1,3,1,0,0,0,3,0
"306","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",306,-0.0826267343184092,0.0542378596756476,8,11,8,4,3,8,5,0,0,0,7,3
"307","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",307,-0.0826267343184092,0.0542378596756476,3,9,4,4,1,3,4,0,0,0,5,1
"308","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",308,-0.217311551058794,-0.261610970731962,0,5,6,4,0,3,3,0,0,0,6,1
