"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"177","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",177,-0.32308554677339,0.0569826093504448,0,2,2,2,1,1,0,0,0,0,3,0
"178","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",178,0.157178164962921,0.151763192392496,0,1,1,1,0,1,0,0,0,0,1,1
"179","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",179,0.104785451943816,-0.398205821312601,0,0,2,1,0,0,2,0,0,0,2,0
"180","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",180,0.0740232158551591,0.142054935064014,3,3,3,0,0,3,0,0,0,0,2,1
"181","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",181,0.258268507447096,0.0583209630448744,4,3,5,4,0,5,1,0,0,0,4,2
"182","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",182,0.197805912587295,0.0395843798627176,5,3,5,3,1,4,3,0,0,0,3,2
"183","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",183,-0.308293841724167,0.270769814393191,1,4,2,1,0,3,0,0,0,0,2,0
"184","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",184,0.0595771157822858,0.224821080382942,4,4,4,1,0,3,0,0,0,2,2,1
"185","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",185,-0.355830198400495,0.238585454216901,2,3,3,0,0,2,0,0,0,0,0,0
"186","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",186,0.258268507447096,0.0583209630448744,3,5,3,1,0,3,1,0,0,0,2,1
"187","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",187,-0.0713369643848078,-0.115159607369518,2,2,0,0,0,1,1,0,0,0,1,0
"188","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",188,0.184808516829358,-0.109300633733547,1,1,3,0,1,2,1,0,0,0,3,2
"189","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",189,-0.430309625799159,0.0787908795452621,2,3,3,0,0,2,0,0,0,0,1,0
"190","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",190,-0.101929276355137,-0.0127644742366643,6,10,7,4,1,6,5,0,0,0,5,0
"191","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",191,-0.430309625799159,0.0787908795452621,2,4,2,0,0,2,0,0,0,0,2,0
"192","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",192,-0.0756484806499974,0.00117035595731746,7,5,6,5,0,6,2,0,0,0,6,0
"193","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",193,-0.0239416622614304,-0.104642796411872,0,1,0,1,1,1,1,0,0,0,1,0
"194","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",194,0.258268507447096,0.0583209630448744,2,2,2,1,0,3,3,0,0,0,2,1
"195","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",195,-0.347091873078572,-0.0572253073473828,0,3,2,1,0,0,0,0,0,0,4,0
"196","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",196,-0.126835965440998,-0.47897738831871,0,2,3,0,0,1,2,0,0,0,2,0
"197","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",197,-0.308293841724167,0.270769814393191,1,5,3,1,0,2,0,0,0,0,4,0
"198","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",198,-0.138554073866795,-0.203745332821935,2,2,2,0,0,3,1,0,0,0,2,0
"199","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",199,-0.308293841724167,0.270769814393191,1,1,3,1,0,1,0,0,0,0,1,0
"200","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",200,-0.430309625799159,0.0787908795452621,2,5,4,0,0,4,0,0,0,0,3,0
"201","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",201,-0.330523686869845,0.0904407883394411,0,1,2,3,0,3,0,0,0,0,3,0
"202","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",202,0.184808516829358,-0.109300633733547,3,3,5,0,1,2,4,0,0,0,8,1
"203","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",203,-0.488600878250003,-0.194615136733907,0,1,1,0,0,1,0,0,0,0,2,0
"204","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",204,0.104785451943816,-0.398205821312601,0,0,1,1,0,0,1,0,0,0,1,0
"205","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",205,0.197805912587295,0.0395843798627176,2,3,3,5,1,1,4,0,0,0,4,1
"206","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",206,-0.430309625799159,0.0787908795452621,1,2,1,0,0,1,0,0,0,0,1,0
"207","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",207,0.252051854417997,-0.109156683467691,2,3,2,0,0,3,1,0,0,0,3,1
"208","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",208,-0.430309625799159,0.0787908795452621,1,2,2,0,0,1,0,0,0,0,4,0
"209","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",209,0.258268507447096,0.0583209630448744,1,2,3,2,0,1,1,0,0,0,2,2
"210","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",210,0.258268507447096,0.0583209630448744,4,8,4,1,0,4,2,0,0,0,1,1
"211","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",211,0.332914143087386,-0.0306482095325345,1,2,2,1,0,0,1,0,0,0,1,1
"212","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",212,0.464273489152067,-0.249562055522514,0,0,1,0,0,0,0,0,0,0,1,1
"213","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",213,-0.0756484806499974,0.00117035595731746,1,5,2,2,0,4,2,0,0,0,5,0
"214","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",214,0.184808516829358,-0.109300633733547,5,7,7,0,1,7,3,0,0,0,7,1
"215","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",215,0.421257269601247,-0.231158735231613,0,2,1,2,0,0,2,0,0,0,1,1
"216","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",216,-0.430309625799159,0.0787908795452621,1,1,1,0,0,1,0,0,0,0,1,0
"217","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",217,-0.340281334617641,0.0480584587787687,0,1,0,0,0,1,0,0,0,1,0,0
"218","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",218,-0.150581212454742,-0.446552066257822,0,3,1,0,0,1,3,0,0,1,2,0
"219","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",219,0.258268507447096,0.0583209630448744,5,3,11,3,0,4,1,0,0,0,4,1
"220","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",220,-0.0756484806499974,0.00117035595731746,6,5,4,2,0,5,1,0,0,0,2,0
"221","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",221,-0.308293841724167,0.270769814393191,5,6,3,2,0,4,0,0,0,0,1,0
"222","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",222,-0.0218339967584647,-0.170337733293034,0,0,1,1,1,2,1,0,0,0,3,0
"223","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",223,0.134665518424113,0.243050774185307,3,3,0,1,0,1,1,0,0,0,0,0
"224","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",224,-0.101929276355137,-0.0127644742366643,2,5,6,1,2,5,1,0,0,0,5,0
"225","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",225,-0.101929276355137,-0.0127644742366643,1,3,1,1,1,1,1,0,0,0,3,0
"226","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",226,0.106560624825964,0.297570585573845,1,1,4,1,0,1,0,0,0,0,1,1
"227","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",227,-0.308293841724167,0.270769814393191,1,2,2,3,0,4,0,0,0,0,1,0
"228","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",228,0.106560624825964,0.297570585573845,2,3,1,2,0,1,0,0,0,0,1,1
"229","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",229,-0.0124581250638973,0.0654673750354257,5,10,4,9,1,9,2,0,0,0,0,0
"230","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",230,-0.308293841724167,0.270769814393191,3,6,3,4,0,4,0,0,0,0,1,0
"231","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",231,-0.224307142990238,0.437001261100088,1,6,5,4,0,4,0,0,0,0,0,0
"232","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",232,0.258268507447096,0.0583209630448744,6,3,6,7,0,4,1,0,0,0,1,1
"233","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",233,-0.305093985233731,0.216330085823515,3,3,1,1,1,3,0,0,0,0,1,0
"234","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",234,-0.153345778916018,-0.417532537864681,0,1,2,0,1,1,2,0,0,0,2,0
"235","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",235,0.134665518424113,0.243050774185307,2,3,0,1,0,1,1,0,0,0,0,0
"236","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",236,-0.330523686869845,0.0904407883394411,0,1,4,1,0,2,0,0,0,0,1,0
"237","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",237,-0.291333205013674,0.176177070123564,0,0,1,1,0,1,0,0,0,0,1,0
"238","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",238,0.323327525081793,-0.100835320043278,0,1,1,2,0,1,2,0,0,0,3,1
"239","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",239,-0.0421345292916605,-0.733449014869443,0,0,2,0,1,0,1,0,0,0,3,0
"240","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",240,0.258268507447096,0.0583209630448744,4,5,5,1,0,3,3,0,0,0,4,1
"241","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",241,0.258268507447096,0.0583209630448744,2,2,2,1,0,2,2,0,0,0,2,2
"242","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",242,0.332914143087386,-0.0306482095325345,1,4,2,1,0,0,1,0,0,0,1,1
"243","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",243,0.258268507447096,0.0583209630448744,1,2,2,1,0,2,3,0,0,0,4,2
"244","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",244,0.252051854417997,-0.109156683467691,1,2,1,0,0,2,4,0,0,0,4,2
"245","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",245,-0.0756484806499974,0.00117035595731746,3,4,4,1,0,4,1,0,0,0,2,0
"246","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",246,-0.494011854314048,-0.392468500904225,0,1,1,0,1,0,0,0,0,0,1,0
"247","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",247,-0.0756484806499974,0.00117035595731746,4,3,8,2,0,4,3,0,0,0,6,0
"248","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",248,-0.305093985233731,0.216330085823515,2,2,2,1,1,3,0,0,0,0,1,0
"249","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",249,-0.0713369643848078,-0.115159607369518,1,3,0,0,0,1,1,0,0,0,1,0
"250","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",250,0.151094576576219,0.00718339628110778,18,16,14,9,2,16,7,0,0,1,9,4
"251","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",251,0.258268507447096,0.0583209630448744,5,5,2,2,0,2,2,0,0,0,1,1
"252","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",252,-0.101929276355137,-0.0127644742366643,1,1,5,1,1,2,1,0,0,0,2,0
"253","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",253,0.141678047433178,0.0342448878594693,1,1,3,0,0,0,0,0,0,0,2,1
"254","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",254,-0.0857695306903433,-0.406527687492582,0,1,0,0,0,1,1,0,0,1,1,0
"255","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",255,-0.138554073866795,-0.203745332821935,2,2,1,0,0,1,1,0,0,0,2,0
"256","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",256,-0.0756484806499974,0.00117035595731746,3,3,2,2,0,3,1,0,0,0,2,0
"257","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",257,0.168362552636114,0.23364815465503,1,1,2,1,0,0,0,0,0,0,2,1
"258","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",258,0.186881941675315,-0.131065280028402,4,7,4,0,0,5,1,0,0,1,4,2
"259","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",259,-0.0421345292916605,-0.733449014869443,0,0,1,0,2,0,1,0,0,0,3,0
"260","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",260,-0.138554073866795,-0.203745332821935,1,2,2,0,0,1,1,0,0,0,1,0
"261","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",261,0.332914143087386,-0.0306482095325345,1,1,3,1,0,0,2,0,0,0,5,2
"262","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",262,0.106560624825964,0.297570585573845,3,4,3,3,0,5,0,0,0,0,3,1
"263","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",263,0.0595771157822858,0.224821080382942,1,3,2,1,0,2,0,0,0,1,1,1
"264","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",264,0.252051854417997,-0.109156683467691,2,4,5,0,0,1,2,0,0,0,4,2
"265","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",265,-0.159602755641698,-0.190397183218021,3,3,2,0,1,1,1,0,0,0,1,0
"266","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",266,-0.0091499572122081,0.109144408630874,1,3,0,5,0,4,1,0,0,0,1,0
"267","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",267,-0.308293841724167,0.270769814393191,3,6,1,2,0,2,0,0,0,0,2,0
"268","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",268,0.0331146618073056,0.0947633184737527,2,4,1,2,0,2,1,0,0,0,0,0
"269","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",269,-0.308293841724167,0.270769814393191,1,1,3,1,0,2,0,0,0,0,2,0
"270","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",270,0.151094576576219,0.00718339628110778,4,5,6,4,2,2,3,0,0,1,4,1
"271","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",271,-0.317102421662013,0.188702743054481,1,4,3,1,0,0,0,0,0,0,2,0
"272","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",272,0.197805912587295,0.0395843798627176,6,8,8,6,1,12,3,0,0,0,8,2
"273","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",273,0.197805912587295,0.0395843798627176,5,4,7,4,1,4,3,0,0,0,6,3
"274","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",274,-0.101929276355137,-0.0127644742366643,3,5,7,2,1,4,1,0,0,0,4,0
"275","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",275,-0.120526850929395,-0.0429490277607439,7,8,6,1,1,8,1,0,0,1,3,0
"276","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",276,0.106560624825964,0.297570585573845,9,12,8,4,0,6,0,0,0,0,3,1
"277","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",277,-0.157233127246319,-0.215271064697856,3,8,3,0,0,5,1,0,0,1,4,0
"278","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",278,-0.308293841724167,0.270769814393191,4,6,6,1,0,4,0,0,0,0,5,0
"279","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",279,-0.0486849413663377,0.0777940237415294,3,2,0,2,1,2,2,0,0,0,1,0
"280","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",280,0.151094576576219,0.00718339628110778,4,7,8,2,2,8,2,0,0,1,12,1
"281","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",281,0.258268507447096,0.0583209630448744,2,2,1,1,0,1,1,0,0,0,2,1
"282","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",282,0.197805912587295,0.0395843798627176,1,7,4,5,1,7,2,0,0,0,9,1
"283","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",283,0.0575036909363288,0.246585726677798,6,5,5,3,2,6,0,0,0,0,3,2
"284","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",284,-0.101929276355137,-0.0127644742366643,1,1,3,1,1,1,3,0,0,0,3,0
"285","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",285,0.258268507447096,0.0583209630448744,5,14,9,2,0,9,1,0,0,0,8,1
"286","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",286,-0.101929276355137,-0.0127644742366643,4,3,7,5,2,5,2,0,0,0,3,0
"287","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",287,0.194720932913751,0.00701184278164714,2,3,2,2,0,3,1,0,1,0,3,1
"288","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",288,0.252051854417997,-0.109156683467691,1,2,2,0,0,1,1,0,0,0,2,1
"289","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",289,-0.308293841724167,0.270769814393191,6,7,3,4,0,5,0,0,0,0,3,0
"290","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",290,-0.416065628675317,0.16161468413084,1,0,3,0,0,1,0,0,0,0,1,0
"291","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",291,-0.308293841724167,0.270769814393191,2,4,2,3,0,3,0,0,0,0,2,0
"292","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",292,-0.341843127978619,0.168806706254614,1,2,2,0,1,2,0,0,0,0,0,0
"293","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",293,-0.308293841724167,0.270769814393191,1,1,3,2,0,1,0,0,0,0,1,0
"294","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",294,0.0331146618073056,0.0947633184737527,2,3,1,2,0,1,1,0,0,0,0,0
"295","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",295,-0.0756484806499974,0.00117035595731746,1,1,2,4,0,1,1,0,0,0,1,0
"296","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",296,0.252051854417997,-0.109156683467691,1,1,4,0,0,1,2,0,0,0,4,2
"297","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",297,0.258268507447096,0.0583209630448744,1,6,2,2,0,2,3,0,0,0,1,1
"298","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",298,0.197805912587295,0.0395843798627176,4,5,3,3,1,6,2,0,0,0,3,1
"299","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",299,0.211931151834904,-0.232171929597678,1,1,0,0,0,0,1,0,0,0,0,0
"300","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",300,0.197805912587295,0.0395843798627176,3,4,5,3,1,5,1,0,0,0,2,1
"301","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",301,0.197805912587295,0.0395843798627176,6,8,5,8,1,5,1,0,0,0,3,1
"302","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",302,0.258268507447096,0.0583209630448744,1,2,1,4,0,2,2,0,0,0,2,1
"303","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",303,0.106560624825964,0.297570585573845,8,6,10,2,0,5,0,0,0,0,2,1
"304","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",304,-0.488600878250003,-0.194615136733907,0,2,1,0,0,1,0,0,0,0,1,0
"305","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",305,-0.101929276355137,-0.0127644742366643,3,2,4,3,1,4,1,0,0,0,2,0
"306","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",306,0.258268507447096,0.0583209630448744,7,8,15,3,0,7,1,0,0,0,9,2
"307","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",307,-0.308293841724167,0.270769814393191,4,5,4,1,0,8,0,0,0,0,3,0
"308","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",308,-0.0756484806499974,0.00117035595731746,2,5,5,2,0,5,2,0,0,0,5,0
"309","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",309,0.258268507447096,0.0583209630448744,7,5,8,4,0,5,1,0,0,0,3,1
"310","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",310,0.258268507447096,0.0583209630448744,3,3,3,2,0,2,2,0,0,0,3,2
"311","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",311,0.106560624825964,0.297570585573845,3,6,4,2,0,5,0,0,0,0,1,1
"312","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",312,0.106560624825964,0.297570585573845,4,4,8,3,0,4,0,0,0,0,4,1
"313","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",313,0.199648956894812,0.0202380276006238,3,7,4,2,0,4,4,0,0,1,7,2
"314","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",314,0.197805912587295,0.0395843798627176,5,6,12,3,1,8,3,0,0,0,10,1
"315","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",315,0.199648956894812,0.0202380276006238,4,10,7,4,0,8,3,0,0,1,8,3
"316","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",316,0.338102320493486,-0.240866992560096,2,1,2,0,0,0,1,0,0,0,1,1
"317","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",317,-0.224307142990238,0.437001261100088,4,7,3,1,0,5,0,0,0,0,0,0
"318","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",318,-0.0486849413663377,0.0777940237415294,2,2,0,1,2,2,1,0,0,0,1,0
"319","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",319,0.258268507447096,0.0583209630448744,5,5,4,5,0,3,1,0,0,0,2,1
