"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"104","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",104,0.111400355976646,-0.254607240272497,1,6,1,5,0,4,3,0,0,0,3,0
"105","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",105,0.159826399652243,0.218348078351322,0,12,3,1,1,5,1,0,0,0,2,0
"106","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",106,-0.264242760411594,-0.199211334746548,22,41,11,7,0,20,5,0,0,0,7,1
"107","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",107,-0.11950266154767,0.195349523321397,2,7,6,0,1,1,3,0,0,0,3,2
"108","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",108,0.111400355976646,-0.254607240272497,4,2,3,1,0,4,3,0,0,0,7,0
"109","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",109,-0.200937041959111,-0.212958870193619,6,8,2,0,0,6,3,0,0,0,3,2
"110","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",110,-0.177841445692308,-0.201742073132372,10,8,5,5,0,7,1,0,0,1,2,1
"111","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",111,0.153792561646117,0.158907199502379,7,17,10,4,1,11,4,0,0,0,1,0
"112","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",112,0.169463418700749,-0.313271594941377,5,5,0,0,0,2,2,0,0,0,1,0
"113","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",113,0.111400355976646,-0.254607240272497,1,6,2,1,0,4,2,0,0,0,2,0
"114","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",114,-0.184822675773371,0.162201955550458,12,16,9,12,1,11,7,0,0,0,9,1
"115","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",115,0.153792561646117,0.158907199502379,4,6,1,7,1,5,4,0,0,0,3,0
"116","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",116,0.111400355976646,-0.254607240272497,6,9,4,3,0,4,2,0,0,0,3,0
"117","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",117,-0.184822675773371,0.162201955550458,1,5,2,4,2,2,2,0,0,0,4,1
"118","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",118,0.111400355976646,-0.254607240272497,2,3,1,1,0,3,1,0,0,0,2,0
"119","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",119,-0.264242760411594,-0.199211334746548,8,16,6,2,0,10,1,0,0,0,7,1
"120","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",120,0.283910969607168,0.174357594336058,2,4,1,3,1,3,0,0,0,0,3,0
"121","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",121,-0.264242760411594,-0.199211334746548,4,6,4,1,0,3,3,0,0,0,3,1
"122","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",122,-0.136544425922252,0.140727808777968,7,17,10,6,2,8,5,0,1,0,10,1
"123","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",123,0.283043302805293,0.277521259791978,1,3,3,3,3,2,0,0,0,0,0,0
"124","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",124,-0.184822675773371,0.162201955550458,3,7,2,2,1,5,2,0,0,0,4,2
"125","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",125,-0.264242760411594,-0.199211334746548,6,11,4,1,0,4,4,0,0,0,3,1
"126","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",126,0.448844315099347,-0.346005306191411,1,1,1,0,0,1,0,0,0,0,1,0
"127","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",127,-0.10825383327209,-0.256911087836993,2,9,4,0,0,4,0,0,0,0,5,1
"128","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",128,0.153792561646117,0.158907199502379,8,8,7,3,1,10,2,0,0,0,3,0
"129","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",129,-0.115003500989836,0.123782961973516,13,26,9,5,1,17,4,0,0,3,8,2
"130","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",130,0.111400355976646,-0.254607240272497,4,2,1,2,0,2,1,0,0,0,1,0
"131","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",131,0.161646445487314,-0.250529832765806,8,11,5,7,0,8,3,0,0,1,2,0
"132","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",132,0.0817809202363512,-0.222937713918003,8,12,2,1,0,9,3,0,0,0,0,0
"133","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",133,0.293515147926888,-0.268394783232268,3,10,3,2,0,8,0,0,0,2,0,0
"134","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",134,0.0817809202363512,-0.222937713918003,2,4,2,2,0,2,1,0,0,0,0,0
"135","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",135,-0.177841445692308,-0.201742073132372,5,4,3,4,0,6,3,0,0,2,2,1
"136","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",136,-0.136544425922252,0.140727808777968,18,28,15,5,1,23,7,0,1,0,11,2
"137","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",137,-0.264242760411594,-0.199211334746548,7,10,2,2,0,11,2,0,0,0,2,1
"138","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",138,0.449126596138192,0.220580291161576,3,7,2,0,1,5,0,0,0,0,1,0
"139","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",139,0.111400355976646,-0.254607240272497,9,15,3,2,0,6,4,0,0,0,2,0
"140","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",140,-0.115003500989836,0.123782961973516,20,28,12,6,4,17,9,0,0,1,5,2
"141","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",141,0.25613979765296,-0.305500852929017,5,8,3,1,0,5,0,0,0,0,4,0
"142","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",142,0.153792561646117,0.158907199502379,7,14,2,4,1,6,2,0,0,0,3,0
"143","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",143,-0.184822675773371,0.162201955550458,11,19,6,6,1,12,3,0,0,0,6,2
"144","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",144,0.153792561646117,0.158907199502379,4,9,5,4,1,7,2,0,0,0,2,0
"145","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",145,0.137980172164896,0.145272967047951,5,13,0,3,1,4,1,0,0,1,2,0
"146","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",146,-0.10825383327209,-0.256911087836993,2,5,1,0,0,2,0,0,0,0,1,1
"147","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",147,0.448844315099347,-0.346005306191411,7,11,2,0,0,6,0,0,0,0,2,0
"148","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",148,-0.264242760411594,-0.199211334746548,6,10,6,5,0,6,1,0,0,0,3,1
"149","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",149,-0.184822675773371,0.162201955550458,4,14,9,5,2,7,3,0,0,0,12,1
"150","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",150,0.153792561646117,0.158907199502379,5,9,2,9,2,4,2,0,0,0,2,0
"151","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",151,0.25613979765296,-0.305500852929017,4,11,4,8,0,4,0,0,0,0,1,0
"152","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",152,-0.184822675773371,0.162201955550458,4,12,7,4,1,8,2,0,0,0,3,1
"153","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",153,-0.184822675773371,0.162201955550458,12,14,6,7,1,12,2,0,0,0,7,1
"154","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",154,0.283910969607168,0.174357594336058,2,13,5,3,1,5,0,0,0,0,3,0
"155","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",155,-0.193843684173074,-0.234920730519858,6,7,5,1,0,5,0,0,0,0,6,1
"156","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",156,-0.187727994010192,-0.2193684257245,1,6,2,0,0,4,0,0,0,0,0,1
"157","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",157,0.153792561646117,0.158907199502379,2,7,9,1,1,2,4,0,0,0,10,0
"158","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",158,0.153792561646117,0.158907199502379,3,11,3,4,1,5,1,0,0,0,8,0
"159","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",159,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"160","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",160,0.516640776245182,0.316132139881936,0,1,1,0,1,2,0,0,0,0,1,0
"161","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",161,-0.264242760411594,-0.199211334746548,10,13,8,5,0,10,1,0,0,0,6,2
"162","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",162,-0.115003500989836,0.123782961973516,6,15,4,8,3,10,2,0,0,2,7,1
"163","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",163,0.533166469973374,-0.368211894629207,0,3,3,0,0,2,0,0,0,0,5,0
"164","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",164,-0.264242760411594,-0.199211334746548,1,10,5,11,0,4,3,0,0,0,5,1
"165","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",165,0.25613979765296,-0.305500852929017,2,5,2,1,0,2,0,0,0,0,2,0
"166","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",166,-0.193843684173074,-0.234920730519858,7,6,8,3,0,8,0,0,0,0,6,1
"167","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",167,0.111400355976646,-0.254607240272497,9,12,6,5,0,6,1,0,0,0,2,0
