"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"171","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",171,-0.711842455043895,-0.358135361777739,0,0,2,0,0,0,0,0,0,0,3,0
"172","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",172,0.09089527416454,0.165938581479656,2,4,6,3,0,2,2,0,0,1,5,2
"173","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",173,-0.275227893429674,-0.0664561171846708,0,1,0,0,1,0,0,0,0,0,0,0
"174","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",174,-0.0172067358350977,-0.403981927603255,0,1,0,0,0,1,0,0,0,0,1,0
"175","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",175,-0.711842455043895,-0.358135361777739,0,0,1,0,0,0,0,0,0,0,1,0
"176","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",176,-0.0219304562941726,-0.336225688494207,1,3,2,0,0,1,0,0,0,1,3,0
"177","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",177,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"178","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",178,0.0244134551070511,0.265587083362233,2,2,2,2,0,0,2,0,0,0,4,1
"179","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",179,-0.186873155013964,0.304715693193848,0,0,3,0,1,1,2,0,0,1,2,1
"180","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",180,-0.275227893429674,-0.0664561171846708,0,1,0,0,1,0,0,0,0,0,0,0
"181","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",181,0.150660671169055,0.181592460183853,2,5,5,2,0,2,1,0,0,0,5,1
"182","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",182,0.104728960566994,0.0710692415710188,3,5,2,1,2,5,1,0,0,0,4,0
"183","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",183,0.108296229728661,-0.191938884367726,0,2,1,1,0,1,0,0,0,0,2,0
"184","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",184,-0.00300569259342379,-0.303426647866088,1,2,4,0,1,1,0,0,0,0,3,0
"185","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",185,0.15878728631472,0.0472931624219093,1,1,1,1,0,1,1,0,0,0,2,0
"186","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",186,-0.591790137437187,0.379827620814474,0,0,1,0,0,0,1,0,0,0,2,0
"187","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",187,0.375201182671937,0.363423190643413,1,1,0,1,0,0,1,0,0,0,0,0
"188","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",188,-0.234018473564566,0.0735939334778627,1,1,3,0,2,0,2,0,0,0,1,0
"189","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",189,0.104728960566994,0.0710692415710188,1,2,1,1,2,2,2,0,0,0,1,0
"190","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",190,0.15878728631472,0.0472931624219093,2,5,4,1,0,4,1,0,0,0,5,0
"191","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"192","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",192,-0.215239169261304,0.100033454334879,0,2,3,0,1,1,1,0,0,0,3,0
"193","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",193,0.0511290328213096,-0.411612336562263,1,4,2,0,0,3,0,0,0,0,1,0
"194","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",194,0.37691943243729,0.214137442687271,3,2,0,1,1,2,2,0,0,0,0,0
"195","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",195,0.033747739106223,0.160733320374004,1,4,2,2,0,4,2,0,2,1,7,1
"196","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",196,0.0500670869627077,0.0676957204904696,7,7,10,10,2,6,4,0,0,1,10,0
"197","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",197,-0.125136862005692,0.404019435123756,0,1,1,1,0,0,1,0,0,0,1,1
"198","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",198,0.15878728631472,0.0472931624219093,2,1,2,1,0,1,2,0,0,0,2,0
"199","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",199,-0.153996888458555,0.247397745818658,0,2,4,0,0,1,1,0,0,0,3,1
"200","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",200,0.243866084404469,-0.254116908174256,1,3,3,2,0,2,0,0,0,0,1,0
"201","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",201,0.09089527416454,0.165938581479656,3,3,4,4,0,3,1,0,0,2,4,1
"202","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",202,0.15878728631472,0.0472931624219093,2,8,5,1,0,2,2,0,0,0,2,0
"203","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",203,0.15878728631472,0.0472931624219093,1,2,5,2,0,1,1,0,0,0,2,0
"204","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",204,-0.194686504874134,-0.412922945186627,1,2,1,0,0,0,0,0,0,0,1,0
"205","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",205,-0.16891910743671,0.260485813245015,0,1,1,1,0,0,2,0,0,0,1,0
"206","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",206,-0.100826427432266,0.160951950797283,0,1,0,0,0,1,1,0,0,0,1,0
"207","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",207,0.00489351717509778,0.289458581105664,1,1,0,0,1,0,2,0,0,0,0,0
"208","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",208,0.0330624736299916,0.329117862391188,0,2,0,0,1,1,1,0,0,0,0,0
"209","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",209,-0.171094378631203,0.245984038646676,0,2,4,0,1,1,2,0,0,0,3,1
"210","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",210,0.13449482515805,0.225756883077646,1,3,1,0,0,2,2,0,0,0,0,1
"211","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",211,0.15878728631472,0.0472931624219093,2,5,3,2,0,3,1,0,0,0,3,0
"212","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",212,0.0599630070109592,0.199321264330279,4,5,3,0,0,3,1,0,0,1,0,1
"213","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",213,-0.432435224716158,0.475011275476803,0,0,2,0,0,0,1,0,1,0,2,1
"214","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",214,-0.56578807658496,-0.159589642646898,0,0,1,0,1,0,0,0,0,0,1,0
"215","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",215,-0.187949902668811,-0.251110571997926,0,2,1,0,2,1,0,0,0,0,1,0
"216","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",216,0.243866084404469,-0.254116908174256,1,4,4,1,0,2,0,0,0,0,3,0
"217","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",217,-0.0344931615793642,0.144610155414979,2,2,4,0,1,2,2,0,0,0,4,1
"218","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",218,0.0511290328213096,-0.411612336562263,3,3,2,0,0,3,0,0,0,0,1,0
"219","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",219,-0.0528170939691876,0.00502767125748131,10,9,6,0,1,5,1,0,0,0,2,0
"220","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",220,-0.194686504874134,-0.412922945186627,2,2,2,0,0,0,0,0,0,0,2,0
"221","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",221,0.320124321353194,0.127702331285699,3,4,1,1,0,2,1,0,0,0,0,0
"222","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",222,0.150660671169055,0.181592460183853,4,6,4,3,0,3,3,0,0,0,4,2
"223","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",223,0.0511290328213096,-0.411612336562263,1,2,2,0,0,1,0,0,0,0,2,0
"224","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",224,0.15878728631472,0.0472931624219093,4,6,6,2,0,3,1,0,0,0,5,0
"225","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",225,0.104728960566994,0.0710692415710188,2,6,5,4,1,6,1,0,0,0,3,0
"226","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",226,-0.0160067230195371,-0.0337180161354027,2,2,1,0,0,1,2,0,0,0,3,0
"227","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",227,0.104728960566994,0.0710692415710188,4,4,2,1,1,2,2,0,0,0,1,0
"228","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",228,0.243866084404469,-0.254116908174256,2,11,4,1,0,3,0,0,0,0,1,0
"229","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",229,-0.0160067230195371,-0.0337180161354027,6,8,4,0,0,6,1,0,0,0,3,0
"230","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",230,-0.0160067230195371,-0.0337180161354027,3,5,3,0,0,4,2,0,0,0,4,0
"231","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",231,0.150660671169055,0.181592460183853,3,8,7,4,0,6,2,0,0,0,5,1
"232","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",232,0.16993102667996,-0.183885664775821,3,5,6,3,2,5,0,0,0,0,3,0
"233","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",233,0.0582365882093246,-0.156062356382309,2,5,4,0,0,2,0,0,0,0,3,1
"234","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",234,-0.137503070674947,0.0210874690079534,1,7,4,0,1,2,3,0,1,1,6,0
"235","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",235,-0.0528170939691876,0.00502767125748131,2,4,5,0,2,2,3,0,0,0,6,0
"236","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",236,-0.0344931615793642,0.144610155414979,7,15,10,0,1,7,3,0,0,0,9,1
"237","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",237,0.150660671169055,0.181592460183853,7,8,5,2,0,4,3,0,0,0,3,1
"238","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",238,-0.0160067230195371,-0.0337180161354027,4,2,6,0,0,4,1,0,0,0,3,0
"239","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",239,0.0870966146621881,0.00055933292278873,4,5,5,1,0,0,0,0,0,0,3,1
"240","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",240,0.150660671169055,0.181592460183853,1,5,5,2,0,4,2,0,0,0,5,1
"241","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",241,0.103511783298373,0.187804608565068,4,6,12,2,3,5,3,0,0,0,7,2
"242","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",242,0.243866084404469,-0.254116908174256,1,2,1,1,0,1,0,0,0,0,2,0
"243","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",243,0.153709800650747,-0.211999128171351,2,2,2,1,0,4,0,0,0,2,1,0
"244","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",244,0.16993102667996,-0.183885664775821,2,1,3,1,1,2,0,0,0,0,1,0
"245","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",245,0.103511783298373,0.187804608565068,4,7,7,1,1,3,4,0,0,0,7,3
"246","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",246,0.0857610645647457,-0.223666309396145,1,1,2,1,0,0,0,0,0,0,2,0
"247","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",247,0.333125351779307,-0.142006300444986,3,4,3,2,1,2,0,0,0,0,0,0
"248","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",248,0.103511783298373,0.187804608565068,7,11,4,1,1,3,1,0,0,0,4,1
"249","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",249,0.243866084404469,-0.254116908174256,1,2,5,1,0,4,0,0,0,0,3,0
"250","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",250,0.150660671169055,0.181592460183853,2,2,9,1,0,1,1,0,0,0,4,2
"251","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",251,-0.0160067230195371,-0.0337180161354027,2,3,1,0,0,2,1,0,0,0,1,0
"252","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",252,0.15878728631472,0.0472931624219093,2,4,3,1,0,3,1,0,0,0,1,0
"253","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",253,0.150660671169055,0.181592460183853,2,4,2,2,0,1,1,0,0,0,4,1
"254","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",254,0.09089527416454,0.165938581479656,8,14,13,3,0,7,4,0,0,1,11,1
"255","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",255,0.0905353877914326,0.0464699610999302,3,4,4,3,0,2,1,0,0,1,2,0
"256","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",256,0.150660671169055,0.181592460183853,3,3,4,2,0,1,1,0,0,0,2,1
"257","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",257,0.0511290328213096,-0.411612336562263,1,4,5,0,0,2,0,0,0,0,2,0
"258","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",258,0.0511290328213096,-0.411612336562263,1,3,1,0,0,1,0,0,0,0,1,0
"259","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",259,-0.490944154673154,-0.147059397500337,0,1,1,0,1,0,0,0,1,0,1,0
"260","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",260,0.225457511957915,-0.185596644535889,1,0,1,2,0,2,0,0,0,1,2,0
"261","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",261,0.0511290328213096,-0.411612336562263,2,4,4,0,0,3,0,0,0,0,4,0
"262","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",262,0.0857610645647457,-0.223666309396145,2,3,2,1,0,0,0,0,0,0,1,0
"263","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",263,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"264","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",264,0.322469445295626,-0.467710528595515,1,2,0,0,0,0,0,0,0,0,0,0
"265","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",265,0.243866084404469,-0.254116908174256,4,5,4,1,0,3,0,0,0,0,2,0
"266","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",266,0.0544378147813769,0.173094902893169,5,5,13,2,1,5,2,0,0,1,12,3
"267","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",267,-0.114459165705512,-0.0742734222173907,0,2,1,0,0,1,0,0,0,0,2,2
"268","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",268,0.103511783298373,0.187804608565068,2,3,8,1,1,3,2,0,0,0,9,4
"269","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",269,0.150660671169055,0.181592460183853,6,5,5,4,0,4,4,0,0,0,6,1
"270","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",270,-0.0160067230195371,-0.0337180161354027,1,2,2,0,0,1,1,0,0,0,2,0
"271","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",271,-0.123227508739945,-0.138331129943456,0,1,2,1,0,0,0,0,0,0,3,0
"272","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",272,0.0511290328213096,-0.411612336562263,1,1,1,0,0,2,0,0,0,0,3,0
"273","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",273,0.102112570808165,0.235014280898965,1,5,1,1,1,0,1,0,0,0,0,0
"274","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",274,-0.125136862005692,0.404019435123756,0,1,2,1,0,0,1,0,0,0,2,1
"275","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",275,-0.00032371042397472,0.131339921100721,5,8,3,0,0,3,2,0,0,0,2,1
"276","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",276,-0.172776192761818,0.220958224961642,2,2,4,0,0,0,1,0,0,0,2,1
"277","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",277,0.222424410225173,-0.0575734149325821,3,7,6,2,0,2,0,0,0,0,4,1
"278","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",278,0.0128533034333264,0.122903673169695,1,1,1,1,0,0,1,0,0,0,1,0
"279","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",279,0.243866084404469,-0.254116908174256,2,5,3,1,0,1,0,0,0,0,4,0
"280","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",280,0.150660671169055,0.181592460183853,3,9,6,2,0,4,1,0,0,0,2,1
"281","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",281,0.150660671169055,0.181592460183853,2,5,1,1,0,2,1,0,0,0,1,1
"282","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",282,0.0905353877914326,0.0464699610999302,3,6,3,1,0,4,2,0,0,1,2,0
"283","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",283,0.0544378147813769,0.173094902893169,5,9,2,2,1,4,1,0,0,1,1,1
"284","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",284,0.15878728631472,0.0472931624219093,4,6,7,2,0,3,2,0,0,0,3,0
"285","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",285,0.150660671169055,0.181592460183853,9,8,8,1,0,8,2,0,0,0,2,1
"286","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",286,-0.00540119608794798,-0.12795236949254,4,6,4,0,0,4,0,0,0,1,2,1
"287","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"288","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",288,0.0905353877914326,0.0464699610999302,6,7,5,2,0,7,1,0,0,1,6,0
"289","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",289,-0.136994330869428,-0.10600084724581,1,1,1,0,0,0,0,0,0,0,1,1
"290","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",290,-0.513036719875955,0.192267208114824,0,1,2,0,0,0,1,0,0,0,3,0
"291","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",291,0.100286160611018,-0.155811512698084,3,4,5,1,1,2,0,0,0,1,2,0
