"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"191","765","The Moon Pool","Merritt, Abraham","Science Fiction",191,-0.067113030467937,0.470538154779341,1,2,2,0,0,1,0,0,0,0,0,0
"192","765","The Moon Pool","Merritt, Abraham","Science Fiction",192,-0.0417979097073815,-0.206715100817284,0,2,5,1,1,1,2,0,0,0,6,0
"193","765","The Moon Pool","Merritt, Abraham","Science Fiction",193,-0.0417979097073815,-0.206715100817284,0,2,2,1,1,1,2,0,0,0,3,0
"194","765","The Moon Pool","Merritt, Abraham","Science Fiction",194,0.416590624513786,-0.403060895150597,0,2,1,0,0,0,2,0,0,0,4,0
"195","765","The Moon Pool","Merritt, Abraham","Science Fiction",195,-0.0417979097073815,-0.206715100817284,0,2,4,1,1,2,1,0,0,0,4,0
"196","765","The Moon Pool","Merritt, Abraham","Science Fiction",196,-0.0593091469908518,-0.169758068579315,1,1,4,0,0,1,1,0,0,0,3,1
"197","765","The Moon Pool","Merritt, Abraham","Science Fiction",197,0.699568702825004,0.132027326046833,0,1,1,0,0,0,0,0,0,0,1,0
"198","765","The Moon Pool","Merritt, Abraham","Science Fiction",198,-0.0593091469908518,-0.169758068579315,5,7,4,0,0,6,1,0,0,0,6,2
"199","765","The Moon Pool","Merritt, Abraham","Science Fiction",199,-0.140429547300508,-0.0905751784313967,8,10,8,4,5,9,2,0,0,0,6,0
"200","765","The Moon Pool","Merritt, Abraham","Science Fiction",200,-0.0987275382834566,0.183389161613102,3,4,3,1,1,2,0,0,0,0,3,0
"201","765","The Moon Pool","Merritt, Abraham","Science Fiction",201,-0.19225341227547,-0.200881122963779,1,3,1,1,2,2,1,0,0,0,1,1
"202","765","The Moon Pool","Merritt, Abraham","Science Fiction",202,0.205258472800978,-0.187901280953477,1,3,3,0,0,0,1,0,1,0,2,0
"203","765","The Moon Pool","Merritt, Abraham","Science Fiction",203,-0.055209854377036,-0.258872720050747,7,7,3,0,2,3,1,0,0,1,2,1
"204","765","The Moon Pool","Merritt, Abraham","Science Fiction",204,0.0965886540377221,0.190404714627392,1,3,1,0,2,2,0,0,0,0,2,0
"205","765","The Moon Pool","Merritt, Abraham","Science Fiction",205,0.0965886540377221,0.190404714627392,2,3,1,0,1,1,0,0,0,0,1,0
"206","765","The Moon Pool","Merritt, Abraham","Science Fiction",206,0.244672621737976,0.0715133572528284,1,1,2,0,1,0,0,0,0,0,1,0
"207","765","The Moon Pool","Merritt, Abraham","Science Fiction",207,-0.307815362816455,0.404689692528945,4,6,3,2,0,2,0,0,0,0,0,0
"208","765","The Moon Pool","Merritt, Abraham","Science Fiction",208,-0.263928133902503,0.21042149874976,3,4,3,1,1,3,0,0,0,0,0,0
"209","765","The Moon Pool","Merritt, Abraham","Science Fiction",209,0.699568702825004,0.132027326046833,0,1,2,0,0,0,0,0,0,0,2,0
"210","765","The Moon Pool","Merritt, Abraham","Science Fiction",210,-0.154134912724474,0.00518829181357091,1,1,1,1,0,1,1,0,0,0,2,0
"211","765","The Moon Pool","Merritt, Abraham","Science Fiction",211,-0.154134912724474,0.00518829181357091,2,1,2,2,0,1,1,0,0,0,2,0
"212","765","The Moon Pool","Merritt, Abraham","Science Fiction",212,0.0977985404057426,0.253786537942529,1,5,3,0,0,3,0,0,0,2,2,0
"213","765","The Moon Pool","Merritt, Abraham","Science Fiction",213,0.699568702825004,0.132027326046833,0,1,2,0,0,0,0,0,0,0,2,0
"214","765","The Moon Pool","Merritt, Abraham","Science Fiction",214,-0.210723590143312,-0.130876329565981,1,3,1,2,0,1,2,0,0,0,1,2
"215","765","The Moon Pool","Merritt, Abraham","Science Fiction",215,-0.453254940564309,0.231748032120334,2,1,0,3,0,0,0,0,0,6,0,0
"216","765","The Moon Pool","Merritt, Abraham","Science Fiction",216,-0.154134912724474,0.00518829181357091,3,9,4,2,0,4,2,0,0,0,1,0
"217","765","The Moon Pool","Merritt, Abraham","Science Fiction",217,-0.176751338160385,-0.218855863692936,4,7,2,2,1,4,1,0,0,1,2,1
"218","765","The Moon Pool","Merritt, Abraham","Science Fiction",218,-0.210723590143312,-0.130876329565981,5,9,4,3,0,5,1,0,0,0,3,1
"219","765","The Moon Pool","Merritt, Abraham","Science Fiction",219,-0.263130933224333,-0.135901952242611,1,1,0,1,0,0,2,0,0,0,1,0
"220","765","The Moon Pool","Merritt, Abraham","Science Fiction",220,-0.128963227725409,-0.122803328634057,2,7,2,2,1,7,1,0,0,2,2,0
"221","765","The Moon Pool","Merritt, Abraham","Science Fiction",221,-0.154134912724474,0.00518829181357091,4,5,7,4,0,8,1,0,0,0,3,0
"222","765","The Moon Pool","Merritt, Abraham","Science Fiction",222,-0.191446821363457,-0.158626574087021,6,9,2,6,0,7,3,0,0,1,1,3
"223","765","The Moon Pool","Merritt, Abraham","Science Fiction",223,-0.0910406798886019,0.112886950129546,2,3,4,1,2,4,0,0,0,1,2,0
"224","765","The Moon Pool","Merritt, Abraham","Science Fiction",224,-0.210723590143312,-0.130876329565981,9,16,9,9,0,7,4,0,0,0,4,2
"225","765","The Moon Pool","Merritt, Abraham","Science Fiction",225,-0.0593091469908518,-0.169758068579315,2,1,4,0,0,1,1,0,0,0,3,2
"226","765","The Moon Pool","Merritt, Abraham","Science Fiction",226,-0.210723590143312,-0.130876329565981,1,1,5,1,0,1,1,0,0,0,5,1
"227","765","The Moon Pool","Merritt, Abraham","Science Fiction",227,0.124804782711815,0.380669551582104,2,2,1,0,0,2,0,0,0,0,1,0
"228","765","The Moon Pool","Merritt, Abraham","Science Fiction",228,-0.299763088199172,-0.364378509013666,0,0,0,1,1,2,1,0,0,0,1,0
"229","765","The Moon Pool","Merritt, Abraham","Science Fiction",229,-0.0413488964364881,-0.114347705929136,0,2,2,1,0,3,1,0,0,0,3,0
"230","765","The Moon Pool","Merritt, Abraham","Science Fiction",230,0.363718731002867,0.295235869910177,0,4,2,0,0,2,0,0,0,0,2,0
"231","765","The Moon Pool","Merritt, Abraham","Science Fiction",231,-0.0351844210384257,-0.425712736049644,0,2,3,1,0,0,1,0,0,0,3,1
"232","765","The Moon Pool","Merritt, Abraham","Science Fiction",232,-0.263130933224333,-0.135901952242611,1,2,0,1,0,0,1,0,0,0,1,0
"233","765","The Moon Pool","Merritt, Abraham","Science Fiction",233,-0.174072807428237,0.347818255190057,0,8,0,1,0,1,0,0,0,0,6,0
"234","765","The Moon Pool","Merritt, Abraham","Science Fiction",234,-0.154134912724474,0.00518829181357091,2,1,4,2,0,2,1,0,0,0,3,0
"235","765","The Moon Pool","Merritt, Abraham","Science Fiction",235,0.0175122985785782,-0.478717068503631,0,0,6,1,0,0,3,0,0,0,5,0
"236","765","The Moon Pool","Merritt, Abraham","Science Fiction",236,-0.191446821363457,-0.158626574087021,4,3,5,3,0,3,3,0,0,1,4,1
"237","765","The Moon Pool","Merritt, Abraham","Science Fiction",237,0.163006554043143,-0.264716924874725,0,1,4,0,2,1,1,0,0,0,3,0
"238","765","The Moon Pool","Merritt, Abraham","Science Fiction",238,-0.107766796441909,0.34077393357298,2,2,2,1,0,1,0,0,0,0,1,0
"239","765","The Moon Pool","Merritt, Abraham","Science Fiction",239,-0.326580975097535,0.0175586233811924,2,6,0,1,0,3,1,0,0,0,1,0
"240","765","The Moon Pool","Merritt, Abraham","Science Fiction",240,0.0368500463601878,0.264447864633614,0,1,3,1,0,2,0,0,0,0,3,0
"241","765","The Moon Pool","Merritt, Abraham","Science Fiction",241,-0.0593091469908518,-0.169758068579315,2,4,4,0,0,2,1,0,0,0,2,1
"242","765","The Moon Pool","Merritt, Abraham","Science Fiction",242,-0.140429547300508,-0.0905751784313967,3,19,12,6,2,16,1,0,0,0,8,0
"243","765","The Moon Pool","Merritt, Abraham","Science Fiction",243,-0.326580975097535,0.0175586233811924,1,1,0,2,0,1,1,0,0,0,1,0
"244","765","The Moon Pool","Merritt, Abraham","Science Fiction",244,0.169606118387259,0.019522960083573,0,3,3,0,0,3,0,0,0,0,5,1
"245","765","The Moon Pool","Merritt, Abraham","Science Fiction",245,-0.26551784800772,-0.153947719519673,1,2,2,1,0,0,1,0,0,0,0,0
"246","765","The Moon Pool","Merritt, Abraham","Science Fiction",246,-0.000553918837581796,0.251956419987535,1,1,1,1,0,0,0,0,0,0,2,0
"247","765","The Moon Pool","Merritt, Abraham","Science Fiction",247,-0.000553918837581796,0.251956419987535,1,1,1,1,0,0,0,0,0,0,2,0
"248","765","The Moon Pool","Merritt, Abraham","Science Fiction",248,0.124804782711815,0.380669551582104,1,3,2,0,0,1,0,0,0,0,2,0
"249","765","The Moon Pool","Merritt, Abraham","Science Fiction",249,-0.154134912724474,0.00518829181357091,1,2,1,3,0,2,1,0,0,0,3,0
"250","765","The Moon Pool","Merritt, Abraham","Science Fiction",250,-0.154134912724474,0.00518829181357091,2,3,1,2,0,1,1,0,0,0,1,0
"251","765","The Moon Pool","Merritt, Abraham","Science Fiction",251,-0.154134912724474,0.00518829181357091,2,4,2,1,0,3,1,0,0,0,2,0
"252","765","The Moon Pool","Merritt, Abraham","Science Fiction",252,-0.262718247534483,0.273803322064897,1,3,1,2,0,2,0,0,0,1,0,0
"253","765","The Moon Pool","Merritt, Abraham","Science Fiction",253,0.0961348456246567,0.00364006808920744,0,8,1,0,3,1,0,0,0,1,0,0
"254","765","The Moon Pool","Merritt, Abraham","Science Fiction",254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"255","765","The Moon Pool","Merritt, Abraham","Science Fiction",255,-0.256665185284397,-0.139082904983662,0,9,0,1,6,0,0,0,0,2,0,0
"256","765","The Moon Pool","Merritt, Abraham","Science Fiction",256,-0.653928681667574,-0.11966634336399,0,0,0,1,0,0,0,0,0,1,0,0
"257","765","The Moon Pool","Merritt, Abraham","Science Fiction",257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"258","765","The Moon Pool","Merritt, Abraham","Science Fiction",258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"259","765","The Moon Pool","Merritt, Abraham","Science Fiction",259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"260","765","The Moon Pool","Merritt, Abraham","Science Fiction",260,-0.128963227725409,-0.122803328634057,3,5,4,1,1,2,1,0,0,1,4,0
"261","765","The Moon Pool","Merritt, Abraham","Science Fiction",261,-0.0194042912005442,-0.483417703698983,1,0,2,0,0,0,2,0,0,0,3,3
"262","765","The Moon Pool","Merritt, Abraham","Science Fiction",262,-0.191446821363457,-0.158626574087021,2,4,3,2,0,4,1,0,0,1,3,1
"263","765","The Moon Pool","Merritt, Abraham","Science Fiction",263,-0.0574570022835881,-0.243653243775172,3,6,2,0,1,3,1,0,0,0,3,1
"264","765","The Moon Pool","Merritt, Abraham","Science Fiction",264,-0.582486763987713,-0.875983061787231,0,0,0,1,1,0,1,0,0,0,0,0
"265","765","The Moon Pool","Merritt, Abraham","Science Fiction",265,-0.140429547300508,-0.0905751784313967,6,12,3,2,1,7,1,0,0,0,4,0
"266","765","The Moon Pool","Merritt, Abraham","Science Fiction",266,-0.154134912724474,0.00518829181357091,4,3,3,2,0,2,2,0,0,0,3,0
"267","765","The Moon Pool","Merritt, Abraham","Science Fiction",267,0.363718731002867,0.295235869910177,0,2,2,0,0,1,0,0,0,0,2,0
"268","765","The Moon Pool","Merritt, Abraham","Science Fiction",268,0.0977985404057426,0.253786537942529,1,4,3,0,0,4,0,0,0,1,5,0
"269","765","The Moon Pool","Merritt, Abraham","Science Fiction",269,-0.154134912724474,0.00518829181357091,3,2,1,2,0,1,1,0,0,0,1,0
"270","765","The Moon Pool","Merritt, Abraham","Science Fiction",270,0.376395437493721,0.245674314233735,0,0,2,0,0,1,0,0,0,0,3,0
"271","765","The Moon Pool","Merritt, Abraham","Science Fiction",271,-0.140429547300508,-0.0905751784313967,3,4,4,1,1,2,2,0,0,0,3,0
"272","765","The Moon Pool","Merritt, Abraham","Science Fiction",272,0.0368500463601878,0.264447864633614,0,6,3,1,0,5,0,0,0,0,5,0
"273","765","The Moon Pool","Merritt, Abraham","Science Fiction",273,0.207020354066121,0.134344455416966,0,2,3,1,0,0,0,0,0,0,2,0
"274","765","The Moon Pool","Merritt, Abraham","Science Fiction",274,-0.154134912724474,0.00518829181357091,4,4,5,1,0,5,2,0,0,0,3,0
"275","765","The Moon Pool","Merritt, Abraham","Science Fiction",275,-0.107766796441909,0.34077393357298,6,11,5,5,0,11,0,0,0,0,4,0
"276","765","The Moon Pool","Merritt, Abraham","Science Fiction",276,-0.0704323500457053,0.0398184406575381,0,2,1,2,0,1,0,0,0,0,2,1
"277","765","The Moon Pool","Merritt, Abraham","Science Fiction",277,-0.191446821363457,-0.158626574087021,1,2,1,1,0,2,1,0,0,1,2,1
"278","765","The Moon Pool","Merritt, Abraham","Science Fiction",278,0.886508748472355,-0.023919279399501,0,0,2,0,0,0,0,0,0,0,1,0
"279","765","The Moon Pool","Merritt, Abraham","Science Fiction",279,-0.210723590143312,-0.130876329565981,2,4,5,2,0,5,1,0,0,0,2,1
"280","765","The Moon Pool","Merritt, Abraham","Science Fiction",280,0.363718731002867,0.295235869910177,0,3,6,0,0,2,0,0,0,0,1,0
"281","765","The Moon Pool","Merritt, Abraham","Science Fiction",281,0.124804782711815,0.380669551582104,1,2,2,0,0,1,0,0,0,0,2,0
"282","765","The Moon Pool","Merritt, Abraham","Science Fiction",282,-0.0593091469908518,-0.169758068579315,2,2,2,0,0,2,1,0,0,0,1,1
"283","765","The Moon Pool","Merritt, Abraham","Science Fiction",283,-0.0725188674346295,-0.124757243134202,1,2,2,1,0,0,1,0,0,0,4,0
"284","765","The Moon Pool","Merritt, Abraham","Science Fiction",284,0.886508748472355,-0.023919279399501,0,0,1,0,0,0,0,0,0,0,1,0
"285","765","The Moon Pool","Merritt, Abraham","Science Fiction",285,-0.107766796441909,0.34077393357298,2,2,2,1,0,2,0,0,0,0,1,0
"286","765","The Moon Pool","Merritt, Abraham","Science Fiction",286,-0.179063587246661,0.137330703173577,1,4,3,1,0,3,0,0,0,0,2,1
"287","765","The Moon Pool","Merritt, Abraham","Science Fiction",287,-0.154134912724474,0.00518829181357091,2,3,3,1,0,2,1,0,0,0,4,0
"288","765","The Moon Pool","Merritt, Abraham","Science Fiction",288,0.0319467171898679,-0.0174963001387278,1,1,3,0,0,1,1,0,0,0,4,0
"289","765","The Moon Pool","Merritt, Abraham","Science Fiction",289,0.418024736090572,-0.414976583869164,0,0,1,0,1,0,0,0,0,0,0,0
"290","765","The Moon Pool","Merritt, Abraham","Science Fiction",290,0.124804782711815,0.380669551582104,2,2,3,0,0,2,0,0,0,0,2,0
"291","765","The Moon Pool","Merritt, Abraham","Science Fiction",291,-0.140429547300508,-0.0905751784313967,2,3,4,1,1,4,1,0,0,0,2,0
"292","765","The Moon Pool","Merritt, Abraham","Science Fiction",292,0.886508748472355,-0.023919279399501,0,0,1,0,0,0,0,0,0,0,2,0
"293","765","The Moon Pool","Merritt, Abraham","Science Fiction",293,0.13220215318949,0.00703151543749411,1,1,2,0,0,0,0,0,0,0,1,1
"294","765","The Moon Pool","Merritt, Abraham","Science Fiction",294,0.886508748472355,-0.023919279399501,0,0,1,0,0,0,0,0,0,0,1,0
"295","765","The Moon Pool","Merritt, Abraham","Science Fiction",295,-0.529589088381257,0.456692627322357,0,3,0,2,0,2,0,0,0,0,0,0
"296","765","The Moon Pool","Merritt, Abraham","Science Fiction",296,-0.0987275382834566,0.183389161613102,2,6,1,1,1,5,0,0,0,0,1,0
"297","765","The Moon Pool","Merritt, Abraham","Science Fiction",297,0.124804782711815,0.380669551582104,1,1,1,0,0,1,0,0,0,0,1,0
"298","765","The Moon Pool","Merritt, Abraham","Science Fiction",298,-0.107766796441909,0.34077393357298,2,4,2,1,0,2,0,0,0,0,1,0
"299","765","The Moon Pool","Merritt, Abraham","Science Fiction",299,0.418024736090572,-0.414976583869164,0,0,1,0,1,0,0,0,0,0,0,0
"300","765","The Moon Pool","Merritt, Abraham","Science Fiction",300,0.316963774505655,0.279621564102578,1,1,1,0,0,0,0,0,0,0,1,0
"301","765","The Moon Pool","Merritt, Abraham","Science Fiction",301,-0.19225341227547,-0.200881122963779,4,5,7,2,1,3,2,0,0,0,7,3
"302","765","The Moon Pool","Merritt, Abraham","Science Fiction",302,-0.223811407404683,0.30964674028613,1,1,1,1,0,0,0,0,0,0,0,0
"303","765","The Moon Pool","Merritt, Abraham","Science Fiction",303,-0.210723590143312,-0.130876329565981,2,3,2,2,0,2,1,0,0,0,2,1
"304","765","The Moon Pool","Merritt, Abraham","Science Fiction",304,0.163006554043143,-0.264716924874725,0,1,2,0,1,1,1,0,0,0,1,0
"305","765","The Moon Pool","Merritt, Abraham","Science Fiction",305,-0.154134912724474,0.00518829181357091,1,1,1,1,0,1,2,0,0,0,3,0
"306","765","The Moon Pool","Merritt, Abraham","Science Fiction",306,-0.11152129772734,-0.268755430631625,0,1,2,1,0,2,1,0,0,1,4,1
"307","765","The Moon Pool","Merritt, Abraham","Science Fiction",307,0.0319467171898679,-0.0174963001387278,1,3,3,0,0,2,1,0,0,0,1,0
"308","765","The Moon Pool","Merritt, Abraham","Science Fiction",308,0.0764017133686579,-0.637760615653723,0,0,1,0,1,0,0,0,0,0,0,1
"309","765","The Moon Pool","Merritt, Abraham","Science Fiction",309,-0.107766796441909,0.34077393357298,1,2,6,2,0,2,0,0,0,0,4,0
"310","765","The Moon Pool","Merritt, Abraham","Science Fiction",310,0.0745838255071929,0.364856805242755,1,0,3,0,0,1,0,0,0,0,3,0
"311","765","The Moon Pool","Merritt, Abraham","Science Fiction",311,-0.210723590143312,-0.130876329565981,3,5,3,2,0,3,1,0,0,0,4,1
"312","765","The Moon Pool","Merritt, Abraham","Science Fiction",312,0.271173580787106,-0.00597413186124109,0,0,2,0,2,1,0,0,0,0,1,0
"313","765","The Moon Pool","Merritt, Abraham","Science Fiction",313,-0.140429547300508,-0.0905751784313967,3,5,2,1,1,4,1,0,0,0,1,0
"314","765","The Moon Pool","Merritt, Abraham","Science Fiction",314,-0.154134912724474,0.00518829181357091,2,3,3,4,0,1,1,0,0,0,1,0
"315","765","The Moon Pool","Merritt, Abraham","Science Fiction",315,0.28352845057737,0.160062989877073,0,1,2,0,0,1,0,0,0,1,2,0
"316","765","The Moon Pool","Merritt, Abraham","Science Fiction",316,-0.0987275382834566,0.183389161613102,1,1,1,1,1,2,0,0,0,0,1,0
"317","765","The Moon Pool","Merritt, Abraham","Science Fiction",317,0.207020354066121,0.134344455416966,0,1,2,2,0,0,0,0,0,0,3,0
"318","765","The Moon Pool","Merritt, Abraham","Science Fiction",318,0.0965886540377221,0.190404714627392,1,4,3,0,1,1,0,0,0,0,3,0
"319","765","The Moon Pool","Merritt, Abraham","Science Fiction",319,-0.000553918837581796,0.251956419987535,2,3,2,1,0,0,0,0,0,0,2,0
"320","765","The Moon Pool","Merritt, Abraham","Science Fiction",320,-0.154134912724474,0.00518829181357091,4,6,5,3,0,3,2,0,0,0,7,0
"321","765","The Moon Pool","Merritt, Abraham","Science Fiction",321,0.363718731002867,0.295235869910177,0,2,4,0,0,1,0,0,0,0,2,0
"322","765","The Moon Pool","Merritt, Abraham","Science Fiction",322,0.0179996739972253,-0.470926259052904,0,0,2,0,0,1,1,0,0,0,1,1
"323","765","The Moon Pool","Merritt, Abraham","Science Fiction",323,0.167102297520551,-0.177967860466515,1,1,2,0,0,0,1,0,0,0,2,0
"324","765","The Moon Pool","Merritt, Abraham","Science Fiction",324,0.446891295508281,-0.685388039180629,0,0,1,0,0,0,1,0,0,0,2,0
"325","765","The Moon Pool","Merritt, Abraham","Science Fiction",325,0.699568702825004,0.132027326046833,0,1,1,0,0,0,0,0,0,0,2,0
"326","765","The Moon Pool","Merritt, Abraham","Science Fiction",326,0.124804782711815,0.380669551582104,5,8,2,0,0,5,0,0,0,0,2,0
"327","765","The Moon Pool","Merritt, Abraham","Science Fiction",327,0.124804782711815,0.380669551582104,1,1,1,0,0,2,0,0,0,0,2,0
"328","765","The Moon Pool","Merritt, Abraham","Science Fiction",328,-0.175059290789384,0.159764787978904,2,4,3,0,0,2,0,0,0,0,0,2
"329","765","The Moon Pool","Merritt, Abraham","Science Fiction",329,-0.263928133902503,0.21042149874976,2,2,1,1,1,1,0,0,0,0,0,0
"330","765","The Moon Pool","Merritt, Abraham","Science Fiction",330,0.207020354066121,0.134344455416966,0,1,3,1,0,0,0,0,0,0,2,0
"331","765","The Moon Pool","Merritt, Abraham","Science Fiction",331,0.0692811635860716,-0.31845179305417,0,1,3,0,0,2,2,0,0,0,5,1
"332","765","The Moon Pool","Merritt, Abraham","Science Fiction",332,-0.140429547300508,-0.0905751784313967,2,3,3,1,1,1,1,0,0,0,2,0
"333","765","The Moon Pool","Merritt, Abraham","Science Fiction",333,-0.0578663173708433,0.00349060959857866,1,2,1,0,0,0,0,0,0,0,0,1
"334","765","The Moon Pool","Merritt, Abraham","Science Fiction",334,-0.0593091469908518,-0.169758068579315,1,6,2,0,0,2,2,0,0,0,1,1
"335","765","The Moon Pool","Merritt, Abraham","Science Fiction",335,-0.0685150277057884,-0.215637561278769,2,2,2,3,1,0,2,0,0,0,2,0
"336","765","The Moon Pool","Merritt, Abraham","Science Fiction",336,-0.107766796441909,0.34077393357298,2,1,2,1,0,1,0,0,0,0,1,0
"337","765","The Moon Pool","Merritt, Abraham","Science Fiction",337,0.0319467171898679,-0.0174963001387278,1,2,2,0,0,1,2,0,0,0,3,0
"338","765","The Moon Pool","Merritt, Abraham","Science Fiction",338,-0.210723590143312,-0.130876329565981,2,4,2,6,0,2,1,0,0,0,1,1
"339","765","The Moon Pool","Merritt, Abraham","Science Fiction",339,-0.107766796441909,0.34077393357298,4,3,4,1,0,2,0,0,0,0,2,0
"340","765","The Moon Pool","Merritt, Abraham","Science Fiction",340,-0.0987275382834566,0.183389161613102,1,4,2,2,1,2,0,0,0,0,2,0
"341","765","The Moon Pool","Merritt, Abraham","Science Fiction",341,0.0319467171898679,-0.0174963001387278,1,4,1,0,0,1,1,0,0,0,1,0
"342","765","The Moon Pool","Merritt, Abraham","Science Fiction",342,-0.0593091469908518,-0.169758068579315,3,8,3,0,0,3,2,0,0,0,4,1
"343","765","The Moon Pool","Merritt, Abraham","Science Fiction",343,-0.210723590143312,-0.130876329565981,1,4,2,1,0,2,1,0,0,0,3,1
"344","765","The Moon Pool","Merritt, Abraham","Science Fiction",344,-0.140429547300508,-0.0905751784313967,4,7,7,1,2,4,3,0,0,0,4,0
"345","765","The Moon Pool","Merritt, Abraham","Science Fiction",345,-0.307815362816455,0.404689692528945,3,1,3,2,0,2,0,0,0,0,0,0
"346","765","The Moon Pool","Merritt, Abraham","Science Fiction",346,0.13220215318949,0.00703151543749411,1,1,3,0,0,0,0,0,0,0,4,1
"347","765","The Moon Pool","Merritt, Abraham","Science Fiction",347,-0.122133958670586,-0.252773559256808,0,2,3,3,0,1,2,0,0,0,7,1
"348","765","The Moon Pool","Merritt, Abraham","Science Fiction",348,-0.350943295511839,-0.484203537381862,0,0,0,1,1,2,1,0,0,0,1,1
"349","765","The Moon Pool","Merritt, Abraham","Science Fiction",349,-0.225726968026563,-0.123410507596532,0,1,0,1,0,1,1,0,0,0,1,0
