"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"182","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",182,-0.426255440692135,-0.616297222848509,0,4,0,0,1,0,0,0,0,0,0,0
"183","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",183,0.164880365754408,0.0988030223457135,2,3,3,3,0,2,1,0,0,0,3,0
"184","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",184,0.328964993384469,-0.0824137577518971,4,5,2,5,2,4,1,0,0,0,0,1
"185","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",185,-0.127599194533841,-0.480159084658129,1,2,2,0,1,1,0,0,0,0,0,0
"186","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",186,-0.0503954235405702,0.0262354084376186,1,4,3,0,0,1,0,0,0,1,1,1
"187","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",187,0.267451025553661,0.160163589236607,2,3,1,1,0,3,1,0,0,0,4,1
"188","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",188,0.309325711090735,0.0910035859787614,4,4,0,4,0,3,1,0,0,0,1,0
"189","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",189,0.214701428317009,-0.019069316734939,4,4,5,3,1,3,2,0,0,0,6,1
"190","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",190,0.267451025553661,0.160163589236607,2,6,3,1,0,2,1,0,0,0,6,1
"191","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",191,0.214701428317009,-0.019069316734939,5,15,6,4,1,7,2,0,0,0,8,1
"192","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",192,-0.349433528243231,-0.275876592882009,1,1,2,0,1,0,0,0,0,0,1,0
"193","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",193,-0.409162438492503,0.0799744308196427,0,3,1,0,0,1,0,0,0,0,2,0
"194","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",194,-0.409162438492503,0.0799744308196427,0,2,1,0,0,1,0,0,0,0,1,0
"195","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",195,0.105156751361624,0.198089993579635,1,1,0,0,0,1,1,0,0,0,2,0
"196","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",196,0.0333437990701026,-0.150767516568036,1,5,1,4,0,1,0,0,0,0,2,0
"197","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",197,0.118358401338082,-0.0951639260109143,1,8,1,2,2,2,2,0,0,0,2,0
"198","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",198,0.115633956384714,0.246533880845495,1,1,6,0,0,3,3,0,0,0,8,1
"199","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",199,-0.00103322216508424,-0.336791094845075,1,5,3,2,1,4,0,0,0,0,1,0
"200","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",200,0.235182043275332,-0.178428231355434,3,2,2,2,1,1,2,0,0,0,0,0
"201","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",201,0.0290047951209612,0.381044053844511,2,2,0,0,0,0,2,0,0,0,1,0
"202","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",202,-0.0547576141473761,-0.0452689937231014,3,2,2,0,1,4,1,0,0,0,1,0
"203","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",203,-0.052360711643637,0.264434203258701,0,3,1,0,1,0,1,0,0,0,1,1
"204","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",204,-0.330478074053982,0.0331865348227599,0,0,2,0,0,1,0,0,0,0,2,0
"205","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",205,0.214701428317009,-0.019069316734939,5,9,4,1,1,3,3,0,0,0,5,1
"206","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",206,0.267451025553661,0.160163589236607,2,11,3,3,0,4,3,0,0,0,7,1
"207","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",207,0.267451025553661,0.160163589236607,1,2,3,2,0,2,1,0,0,0,2,1
"208","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",208,0.21461136786806,0.148382851429548,3,6,3,4,0,5,3,0,0,1,6,1
"209","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",209,0.164880365754408,0.0988030223457135,1,1,2,2,0,2,2,0,0,0,1,0
"210","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",210,0.214701428317009,-0.019069316734939,3,15,3,4,1,10,3,0,0,0,3,1
"211","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",211,0.0159489333985864,-0.636598765959518,1,3,0,0,1,1,0,0,0,0,0,0
"212","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",212,-0.673503619035807,0.182968879678858,0,1,1,0,0,0,0,0,0,0,0,0
"213","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",213,-0.127122271725665,-0.411741770487469,1,7,0,0,1,3,0,0,0,0,5,0
"214","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",214,-0.166440826505159,-0.613686390479918,0,0,1,0,1,1,0,0,0,0,0,0
"215","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",215,0.247120518300716,0.259290708767533,2,3,3,1,0,0,2,0,0,0,5,2
"216","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",216,0.171045143064993,-0.00623555274739116,2,8,2,2,1,4,1,0,1,0,3,1
"217","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",217,0.214701428317009,-0.019069316734939,4,8,3,8,2,8,3,0,0,0,4,1
"218","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",218,0.267451025553661,0.160163589236607,2,2,2,2,0,1,2,0,0,0,1,1
"219","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",219,-0.682138110098096,0.284541323586148,0,1,2,0,0,0,0,0,0,0,2,0
"220","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",220,0.118358401338082,-0.0951639260109143,2,6,1,3,1,4,2,0,0,0,3,0
"221","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",221,0.115759858517993,-0.417189550743825,3,3,0,1,1,2,0,0,0,0,1,0
"222","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",222,0.115759858517993,-0.417189550743825,1,5,0,1,1,2,0,0,0,0,2,0
"223","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",223,0.21461136786806,0.148382851429548,3,3,1,3,0,2,1,0,0,1,2,1
"224","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",224,0.267451025553661,0.160163589236607,1,1,5,1,0,1,2,0,0,0,1,1
"225","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",225,0.267451025553661,0.160163589236607,1,8,5,2,0,4,1,0,0,0,7,1
"226","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",226,-0.682138110098096,0.284541323586148,0,2,2,0,0,0,0,0,0,0,4,0
"227","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",227,0.382177317455954,0.0633033910058922,2,0,0,2,0,1,2,0,0,2,1,0
"228","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",228,0.0504826093397766,0.417635256096607,0,5,6,0,0,3,2,0,0,0,6,1
"229","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",229,-0.00103322216508424,-0.336791094845075,2,6,2,1,1,2,0,0,0,0,4,0
"230","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",230,0.0752677931395993,0.0341005751763943,3,6,2,0,1,2,3,0,0,0,5,1
"231","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",231,0.0333437990701026,-0.150767516568036,3,6,5,1,0,4,0,0,0,0,1,0
"232","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",232,0.214701428317009,-0.019069316734939,1,5,1,2,1,2,2,0,0,0,4,1
"233","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",233,0.115362422844514,-0.474203979219375,3,1,1,2,3,3,0,0,0,0,0,0
"234","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",234,0.172420696123633,-0.0117486901641375,12,11,7,5,1,6,3,0,0,1,2,1
"235","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",235,0.179771051163823,-0.149357583814371,7,11,4,5,1,5,1,0,0,1,0,0
"236","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",236,-0.330478074053982,0.0331865348227599,0,0,2,0,0,1,0,0,0,0,5,0
"237","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",237,0.164880365754408,0.0988030223457135,2,6,2,1,0,3,1,0,0,0,4,0
"238","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",238,-0.0612958488467448,-0.0249061457494068,0,3,1,1,0,2,0,0,0,0,3,0
"239","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",239,-0.682138110098096,0.284541323586148,0,1,1,0,0,0,0,0,0,0,2,0
"240","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",240,-0.222900510815313,-0.318851535314986,1,3,3,0,1,3,0,0,0,0,4,0
"241","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",241,0.214701428317009,-0.019069316734939,2,5,2,2,3,4,1,0,0,0,2,1
"242","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",242,0.118358401338082,-0.0951639260109143,4,10,6,4,2,5,2,0,0,0,7,0
"243","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",243,0.164880365754408,0.0988030223457135,1,4,6,1,0,2,1,0,0,0,3,0
"244","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",244,0.397165672194187,-0.334721567958831,1,1,0,1,0,0,0,0,0,0,0,0
"245","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",245,0.169358348367006,-0.0449882202764787,1,4,5,1,0,4,0,0,0,0,5,1
"246","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",246,-0.00103322216508424,-0.336791094845075,3,5,4,4,1,4,0,0,0,0,2,0
"247","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",247,0.164880365754408,0.0988030223457135,1,1,1,1,0,1,1,0,0,0,1,0
"248","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",248,0.10793675360442,0.245282587846862,0,3,2,2,0,2,1,0,0,0,1,0
"249","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",249,-0.00103322216508424,-0.336791094845075,2,9,6,1,2,2,0,0,0,0,1,0
"250","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",250,-0.285538349320667,-0.319658620444041,0,3,0,0,1,1,0,0,0,0,1,0
"251","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",251,0.267451025553661,0.160163589236607,4,12,5,7,0,4,5,0,0,0,5,1
"252","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",252,0.115362422844514,-0.474203979219375,3,4,1,2,1,2,0,0,0,0,0,0
"253","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",253,-0.312414220582446,-0.0559294960407185,0,2,1,0,0,1,0,0,0,0,0,0
"254","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",254,0.308928275417255,0.0339891575032114,2,4,4,3,0,2,1,0,0,0,0,0
"255","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",255,0.214701428317009,-0.019069316734939,3,2,6,1,2,2,2,0,0,0,3,1
"256","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",256,0.118358401338082,-0.0951639260109143,1,3,1,1,2,1,1,0,0,0,1,0
"257","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",257,-0.0857641896417451,-0.0117322966289931,0,4,4,2,0,2,0,0,0,1,5,0
"258","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",258,-0.132177979225985,0.0361405485696938,2,1,3,0,3,0,1,0,0,0,2,0
"259","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",259,0.214701428317009,-0.019069316734939,7,6,6,2,2,4,2,0,0,0,1,2
"260","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",260,0.214701428317009,-0.019069316734939,6,7,5,4,3,7,4,0,0,0,4,1
"261","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",261,0.115633956384714,0.246533880845495,3,7,2,0,0,5,2,0,0,0,2,1
"262","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",262,0.206084954433842,-0.119211895334695,2,2,2,1,1,0,1,0,0,0,0,0
"263","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",263,-0.069499521913311,-0.303968569405942,1,2,4,1,1,0,0,0,0,0,2,0
"264","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",264,0.0752677931395993,0.0341005751763943,3,4,3,0,2,2,2,0,0,0,2,2
"265","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",265,0.10793675360442,0.245282587846862,0,4,3,1,0,1,2,0,0,0,4,0
"266","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",266,-0.0293346582425713,0.1893416014076,1,1,2,0,0,1,1,0,0,0,2,0
"267","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",267,-0.426255440692135,-0.616297222848509,0,2,0,0,1,0,0,0,0,0,0,0
"268","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",268,-0.130174286056832,0.768083528679742,0,1,0,0,0,0,1,0,0,0,1,0
"269","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",269,-0.00103322216508424,-0.336791094845075,2,5,1,1,3,1,0,0,0,0,1,0
"270","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",270,0.0333437990701026,-0.150767516568036,2,5,2,1,0,2,0,0,0,0,2,0
"271","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",271,-0.103125783918097,-0.217618049183038,0,2,3,1,1,2,0,0,0,1,4,0
"272","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",272,-0.518100862549273,-0.362331601716531,0,1,1,0,1,0,0,0,0,0,0,0
"273","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",273,0.234911912891448,0.464955533503405,0,1,0,1,0,0,1,0,0,0,2,0
"274","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",274,-0.330478074053982,0.0331865348227599,0,0,1,0,0,2,0,0,0,0,1,0
"275","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",275,-0.0293346582425713,0.1893416014076,1,1,1,0,0,1,1,0,0,0,1,0
"276","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",276,0.118358401338082,-0.0951639260109143,2,2,2,1,1,1,1,0,0,0,2,0
"277","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",277,0.389142978673083,0.319297240667769,0,3,0,1,0,1,2,0,0,0,2,1
"278","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",278,0.118358401338082,-0.0951639260109143,1,5,3,3,2,4,1,0,0,0,3,0
"279","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",279,-0.136509997621953,0.383224795821356,0,1,2,0,0,2,1,0,0,0,3,0
"280","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",280,-0.0547576141473761,-0.0452689937231014,1,3,1,0,5,3,1,0,0,0,3,0
"281","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",281,0.122276636124105,-0.220981263305332,4,5,5,4,2,2,0,0,0,0,3,1
"282","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",282,0.247120518300716,0.259290708767533,2,5,3,1,0,0,3,0,0,0,2,3
"283","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",283,0.214701428317009,-0.019069316734939,4,5,4,1,2,4,1,0,0,0,4,1
"284","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",284,-0.344301087958227,-0.1706277530147,0,1,1,0,1,1,0,0,1,0,2,0
"285","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",285,-0.138437506616762,-0.426689466140042,1,0,1,0,2,1,0,0,0,0,1,0
"286","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",286,-0.384968072909987,0.0183874000243158,1,3,1,0,0,0,0,0,0,0,1,0
"287","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",287,0.10793675360442,0.245282587846862,0,1,1,1,0,1,1,0,0,0,1,0
"288","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",288,0.269882445578014,0.26521917730675,0,3,0,3,0,2,2,0,0,0,5,0
"289","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",289,0.05268396553184,-0.134094861243739,1,2,1,0,2,3,1,0,0,0,0,0
"290","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",290,0.214701428317009,-0.019069316734939,5,5,6,7,2,5,2,0,0,0,5,1
"291","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",291,-0.25992198280205,0.199383532415869,0,3,3,0,1,0,3,0,0,0,6,0
"292","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",292,0.164880365754408,0.0988030223457135,2,1,2,1,0,3,2,0,0,0,3,0
"293","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",293,-0.117154505155941,0.333955171185094,1,1,4,0,0,0,1,0,0,0,1,0
"294","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",294,0.118358401338082,-0.0951639260109143,4,5,2,1,1,4,4,0,0,0,6,0
"295","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",295,-0.700599399243111,0.316642925974076,0,0,1,0,0,0,0,0,0,0,2,0
"296","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",296,-0.682138110098096,0.284541323586148,0,2,4,0,0,0,0,0,0,0,3,0
"297","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",297,0.189622237569345,0.45709468355387,0,0,2,0,0,1,2,0,0,0,3,1
"298","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",298,0.0422534356570719,0.0424525471724103,2,4,4,0,2,4,1,0,1,0,2,1
"299","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",299,0.134586652880612,0.704799916312306,0,0,4,0,0,0,1,0,0,0,2,1
"300","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",300,-0.384968072909987,0.0183874000243158,1,3,2,0,0,0,0,0,0,0,2,0
"301","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",301,0.214701428317009,-0.019069316734939,4,6,3,1,2,4,4,0,0,0,2,2
"302","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",302,-0.143083243232965,-0.0905578806259792,0,6,4,0,2,1,0,0,0,0,3,1
"303","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",303,-0.184707834026841,-0.208747409154894,0,1,2,3,2,0,0,0,0,0,2,0
"304","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",304,0.0333437990701026,-0.150767516568036,3,8,4,1,0,5,0,0,0,0,3,0
"305","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",305,0.309325711090735,0.0910035859787614,3,1,0,1,0,3,2,0,0,0,1,0
"306","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",306,0.267451025553661,0.160163589236607,3,7,7,3,0,5,6,0,0,0,7,2
"307","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",307,0.214701428317009,-0.019069316734939,2,4,4,2,1,3,2,0,0,0,5,1
"308","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",308,0.10793675360442,0.245282587846862,0,1,1,1,0,1,1,0,0,0,1,0
"309","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",309,0.164880365754408,0.0988030223457135,2,4,1,2,0,1,2,0,0,0,1,0
"310","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",310,0.118358401338082,-0.0951639260109143,2,4,3,1,1,2,1,0,0,0,4,0
"311","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",311,-0.222900510815313,-0.318851535314986,1,1,2,0,1,1,0,0,0,0,1,0
"312","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",312,-0.222900510815313,-0.318851535314986,1,2,3,0,1,3,0,0,0,0,2,0
"313","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",313,0.382312408129378,-0.187874861240839,1,0,0,2,2,1,2,0,0,0,2,0
"314","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",314,0.115633956384714,0.246533880845495,4,6,3,0,0,3,1,0,0,0,3,1
"315","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",315,0.0767289477686254,-0.0325121658010631,1,1,1,1,1,0,1,0,0,0,1,0
"316","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",316,0.12406633065943,0.204224567316644,2,2,3,2,0,0,1,0,0,0,3,0
"317","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",317,0.235182043275332,-0.178428231355434,4,5,1,3,1,3,1,0,0,0,0,0
