"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"198","7303","Equality","Bellamy, Edward","Science Fiction",198,0.163828649224612,-0.184723613913723,5,3,2,3,0,3,1,0,0,0,2,0
"199","7303","Equality","Bellamy, Edward","Science Fiction",199,0.163828649224612,-0.184723613913723,5,8,5,5,0,8,2,0,0,0,4,0
"200","7303","Equality","Bellamy, Edward","Science Fiction",200,0.195879418296698,-0.0305846416248823,4,4,4,0,0,2,1,0,0,0,2,0
"201","7303","Equality","Bellamy, Edward","Science Fiction",201,-0.230111350690089,-0.0287922254538986,6,10,3,3,0,5,4,0,0,0,2,2
"202","7303","Equality","Bellamy, Edward","Science Fiction",202,0.273979321163338,-0.0664153494419063,4,9,6,1,0,4,0,0,0,0,5,0
"203","7303","Equality","Bellamy, Edward","Science Fiction",203,0.434705066273919,0.175363197804783,1,3,1,0,0,2,0,0,0,0,0,0
"204","7303","Equality","Bellamy, Edward","Science Fiction",204,0.163828649224612,-0.184723613913723,5,14,8,2,0,5,5,0,0,0,13,0
"205","7303","Equality","Bellamy, Edward","Science Fiction",205,0.173878112354944,0.166135688868658,2,1,2,1,0,0,1,0,2,1,2,0
"206","7303","Equality","Bellamy, Edward","Science Fiction",206,-0.230111350690089,-0.0287922254538986,4,9,1,2,0,3,2,0,0,0,1,1
"207","7303","Equality","Bellamy, Edward","Science Fiction",207,-0.230111350690089,-0.0287922254538986,5,7,4,4,0,5,3,0,0,0,2,1
"208","7303","Equality","Bellamy, Edward","Science Fiction",208,-0.230111350690089,-0.0287922254538986,1,5,2,1,0,2,2,0,0,0,4,1
"209","7303","Equality","Bellamy, Edward","Science Fiction",209,-0.230111350690089,-0.0287922254538986,5,5,4,1,0,4,3,0,0,0,4,2
"210","7303","Equality","Bellamy, Edward","Science Fiction",210,-0.230111350690089,-0.0287922254538986,3,9,3,2,0,4,1,0,0,0,1,1
"211","7303","Equality","Bellamy, Edward","Science Fiction",211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"212","7303","Equality","Bellamy, Edward","Science Fiction",212,-0.230111350690089,-0.0287922254538986,7,16,9,10,0,16,11,0,0,0,15,5
"213","7303","Equality","Bellamy, Edward","Science Fiction",213,-0.387726472790235,0.121827174129256,0,3,1,1,0,0,2,0,0,0,1,1
"214","7303","Equality","Bellamy, Edward","Science Fiction",214,0.163828649224612,-0.184723613913723,1,4,3,2,0,2,1,0,0,0,6,0
"215","7303","Equality","Bellamy, Edward","Science Fiction",215,0.163828649224612,-0.184723613913723,1,1,2,1,0,2,1,0,0,0,2,0
"216","7303","Equality","Bellamy, Edward","Science Fiction",216,0.195879418296698,-0.0305846416248823,2,3,4,0,0,1,1,0,0,0,3,0
"217","7303","Equality","Bellamy, Edward","Science Fiction",217,0.163828649224612,-0.184723613913723,3,5,3,1,0,1,2,0,0,0,2,0
"218","7303","Equality","Bellamy, Edward","Science Fiction",218,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"219","7303","Equality","Bellamy, Edward","Science Fiction",219,0.273979321163338,-0.0664153494419063,2,3,2,1,0,1,0,0,0,0,2,0
"220","7303","Equality","Bellamy, Edward","Science Fiction",220,-0.344241913247376,-0.10858243059595,2,4,0,2,0,3,1,0,0,0,1,1
"221","7303","Equality","Bellamy, Edward","Science Fiction",221,0.163828649224612,-0.184723613913723,3,6,4,2,0,5,2,0,0,0,4,0
"222","7303","Equality","Bellamy, Edward","Science Fiction",222,0.322535115540417,0.160620977573003,4,10,4,2,1,5,0,0,0,0,0,0
"223","7303","Equality","Bellamy, Edward","Science Fiction",223,-0.230111350690089,-0.0287922254538986,6,11,5,5,0,3,1,0,0,0,1,1
"224","7303","Equality","Bellamy, Edward","Science Fiction",224,0.163828649224612,-0.184723613913723,3,9,7,2,0,6,4,0,0,0,3,0
"225","7303","Equality","Bellamy, Edward","Science Fiction",225,0.163828649224612,-0.184723613913723,5,10,6,3,0,7,2,0,0,0,4,0
"226","7303","Equality","Bellamy, Edward","Science Fiction",226,-1.74238336625037,0.0840771465101247,0,0,0,0,0,0,1,0,0,0,0,1
"227","7303","Equality","Bellamy, Edward","Science Fiction",227,-0.286652700046047,0.0682050497223874,2,3,1,2,0,0,1,0,0,0,2,1
"228","7303","Equality","Bellamy, Edward","Science Fiction",228,0.187579080049243,-0.0425561729546674,3,10,4,3,0,3,2,0,2,0,3,0
"229","7303","Equality","Bellamy, Edward","Science Fiction",229,-0.230111350690089,-0.0287922254538986,5,6,6,1,0,4,2,0,0,0,3,1
"230","7303","Equality","Bellamy, Edward","Science Fiction",230,0.158637476797138,0.115614107485367,1,5,1,2,1,5,1,0,0,1,2,0
"231","7303","Equality","Bellamy, Edward","Science Fiction",231,-0.277267559922009,0.15296051563871,0,1,1,1,0,1,0,0,0,0,1,1
"232","7303","Equality","Bellamy, Edward","Science Fiction",232,0.163828649224612,-0.184723613913723,2,5,2,1,0,2,3,0,0,0,4,0
"233","7303","Equality","Bellamy, Edward","Science Fiction",233,0.00175294396514467,-0.118407143475987,0,0,2,0,0,0,1,0,0,0,3,0
"234","7303","Equality","Bellamy, Edward","Science Fiction",234,-0.230111350690089,-0.0287922254538986,15,18,15,6,0,18,5,0,0,0,15,3
"235","7303","Equality","Bellamy, Edward","Science Fiction",235,0.163828649224612,-0.184723613913723,2,3,2,1,0,1,1,0,0,0,3,0
"236","7303","Equality","Bellamy, Edward","Science Fiction",236,-0.258916405758972,0.12560280628794,6,7,2,0,0,1,2,0,0,0,1,1
"237","7303","Equality","Bellamy, Edward","Science Fiction",237,-0.230111350690089,-0.0287922254538986,7,7,3,3,0,2,2,0,0,0,1,1
"238","7303","Equality","Bellamy, Edward","Science Fiction",238,-0.230111350690089,-0.0287922254538986,3,3,2,1,0,1,2,0,0,0,2,1
"239","7303","Equality","Bellamy, Edward","Science Fiction",239,-0.253488918944709,-0.0342786233439125,2,3,1,3,0,4,2,0,0,0,0,1
"240","7303","Equality","Bellamy, Edward","Science Fiction",240,0.202211486246672,-0.217112976195377,5,7,4,1,0,3,1,0,0,0,0,0
"241","7303","Equality","Bellamy, Edward","Science Fiction",241,0.163828649224612,-0.184723613913723,8,20,4,5,0,11,2,0,0,0,1,0
"242","7303","Equality","Bellamy, Edward","Science Fiction",242,0.163828649224612,-0.184723613913723,3,4,3,2,0,1,2,0,0,0,2,0
"243","7303","Equality","Bellamy, Edward","Science Fiction",243,-0.191973631873281,0.0948907710162049,4,6,4,3,0,4,0,0,0,0,2,1
"244","7303","Equality","Bellamy, Edward","Science Fiction",244,0.223871573328813,-0.0500088490590769,3,3,2,1,0,4,1,0,2,0,0,0
"245","7303","Equality","Bellamy, Edward","Science Fiction",245,0.163828649224612,-0.184723613913723,2,6,1,1,0,3,1,0,0,0,1,0
"246","7303","Equality","Bellamy, Edward","Science Fiction",246,-0.179558268018442,0.126832524248274,4,10,3,2,1,3,2,0,0,0,6,1
"247","7303","Equality","Bellamy, Edward","Science Fiction",247,0.316203047590443,0.347149312143498,3,3,3,0,1,1,0,0,0,0,3,0
"248","7303","Equality","Bellamy, Edward","Science Fiction",248,-0.258916405758972,0.12560280628794,4,4,3,0,0,1,2,0,0,0,4,1
"249","7303","Equality","Bellamy, Edward","Science Fiction",249,0.163828649224612,-0.184723613913723,1,2,3,1,0,1,1,0,0,0,3,0
"250","7303","Equality","Bellamy, Edward","Science Fiction",250,-0.230111350690089,-0.0287922254538986,2,6,1,2,0,2,2,0,0,0,1,1
"251","7303","Equality","Bellamy, Edward","Science Fiction",251,0.195879418296698,-0.0305846416248823,4,7,2,0,0,1,2,0,0,0,1,0
"252","7303","Equality","Bellamy, Edward","Science Fiction",252,-0.230111350690089,-0.0287922254538986,4,6,1,3,0,5,2,0,0,0,1,1
"253","7303","Equality","Bellamy, Edward","Science Fiction",253,-0.179558268018442,0.126832524248274,6,9,3,3,2,3,3,0,0,0,3,2
"254","7303","Equality","Bellamy, Edward","Science Fiction",254,0.264817198112189,-0.028992879986523,0,3,1,2,0,1,0,0,0,0,2,0
"255","7303","Equality","Bellamy, Edward","Science Fiction",255,-0.230111350690089,-0.0287922254538986,8,11,2,3,0,8,3,0,0,0,4,2
"256","7303","Equality","Bellamy, Edward","Science Fiction",256,-0.230111350690089,-0.0287922254538986,3,9,2,2,0,3,2,0,0,0,2,1
"257","7303","Equality","Bellamy, Edward","Science Fiction",257,0.163828649224612,-0.184723613913723,5,8,1,5,0,7,2,0,0,0,3,0
"258","7303","Equality","Bellamy, Edward","Science Fiction",258,-0.230111350690089,-0.0287922254538986,4,7,2,3,0,4,5,0,0,0,4,1
"259","7303","Equality","Bellamy, Edward","Science Fiction",259,-0.230111350690089,-0.0287922254538986,4,3,2,7,0,1,3,0,0,0,3,1
"260","7303","Equality","Bellamy, Edward","Science Fiction",260,-0.230111350690089,-0.0287922254538986,5,10,3,4,0,3,4,0,0,0,3,1
"261","7303","Equality","Bellamy, Edward","Science Fiction",261,0.273979321163338,-0.0664153494419063,3,6,4,1,0,3,0,0,0,0,2,0
"262","7303","Equality","Bellamy, Edward","Science Fiction",262,0.342068859977554,-0.0816209312855273,1,2,1,2,0,1,0,0,0,0,0,0
"263","7303","Equality","Bellamy, Edward","Science Fiction",263,-0.230111350690089,-0.0287922254538986,5,7,9,1,0,5,3,0,0,0,9,3
"264","7303","Equality","Bellamy, Edward","Science Fiction",264,0.0427342316742628,-0.265748645528965,0,0,2,0,0,1,1,0,0,0,2,0
"265","7303","Equality","Bellamy, Edward","Science Fiction",265,-0.198313383585943,0.0812693265852797,11,14,3,10,0,11,4,0,0,1,6,3
"266","7303","Equality","Bellamy, Edward","Science Fiction",266,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"267","7303","Equality","Bellamy, Edward","Science Fiction",267,0.269016696971579,0.128663185540602,1,1,1,0,0,0,1,0,0,0,0,0
"268","7303","Equality","Bellamy, Edward","Science Fiction",268,0.334470378437586,0.142213070199066,1,2,4,0,0,2,0,0,0,0,2,0
"269","7303","Equality","Bellamy, Edward","Science Fiction",269,0.22321967561488,0.300852285123605,0,0,1,0,1,1,0,0,0,0,1,0
"270","7303","Equality","Bellamy, Edward","Science Fiction",270,-0.198313383585943,0.0812693265852797,3,4,6,1,0,3,2,0,0,1,6,1
"271","7303","Equality","Bellamy, Edward","Science Fiction",271,0.163828649224612,-0.184723613913723,2,3,2,1,0,1,2,0,0,0,3,0
"272","7303","Equality","Bellamy, Edward","Science Fiction",272,-0.179558268018442,0.126832524248274,4,8,4,4,1,7,2,0,0,0,6,2
"273","7303","Equality","Bellamy, Edward","Science Fiction",273,-0.198313383585943,0.0812693265852797,4,6,3,3,0,7,2,0,0,1,4,2
"274","7303","Equality","Bellamy, Edward","Science Fiction",274,0.171458367240877,0.00984565305869953,5,13,8,3,2,10,2,0,0,0,6,0
"275","7303","Equality","Bellamy, Edward","Science Fiction",275,0.338140488942212,0.241148261928538,0,4,1,0,0,1,0,0,0,0,3,0
"276","7303","Equality","Bellamy, Edward","Science Fiction",276,0.163828649224612,-0.184723613913723,4,3,7,2,0,4,3,0,0,0,5,0
"277","7303","Equality","Bellamy, Edward","Science Fiction",277,-0.230111350690089,-0.0287922254538986,4,6,2,3,0,6,1,0,0,0,2,1
"278","7303","Equality","Bellamy, Edward","Science Fiction",278,0.150268143072562,0.0474704173126313,0,3,3,1,1,2,1,0,0,0,4,0
"279","7303","Equality","Bellamy, Edward","Science Fiction",279,-0.230111350690089,-0.0287922254538986,3,3,11,4,0,2,4,0,0,0,10,4
"280","7303","Equality","Bellamy, Edward","Science Fiction",280,0.195879418296698,-0.0305846416248823,2,2,3,0,0,2,2,0,0,0,2,0
"281","7303","Equality","Bellamy, Edward","Science Fiction",281,-0.179558268018442,0.126832524248274,12,11,10,3,1,5,4,0,0,0,7,3
"282","7303","Equality","Bellamy, Edward","Science Fiction",282,-0.230111350690089,-0.0287922254538986,2,7,7,3,0,3,5,0,0,0,8,3
"283","7303","Equality","Bellamy, Edward","Science Fiction",283,-0.230111350690089,-0.0287922254538986,3,3,5,1,0,4,1,0,0,0,3,1
"284","7303","Equality","Bellamy, Edward","Science Fiction",284,0.376668449346578,0.354709625670807,2,5,3,0,0,0,0,0,0,0,3,0
"285","7303","Equality","Bellamy, Edward","Science Fiction",285,-0.198313383585943,0.0812693265852797,3,2,3,3,0,2,2,0,0,2,1,1
"286","7303","Equality","Bellamy, Edward","Science Fiction",286,-0.286652700046047,0.0682050497223874,1,1,1,1,0,0,1,0,0,0,2,1
"287","7303","Equality","Bellamy, Edward","Science Fiction",287,-0.198313383585943,0.0812693265852797,2,5,4,4,0,5,3,0,0,2,6,1
"288","7303","Equality","Bellamy, Edward","Science Fiction",288,-0.179558268018442,0.126832524248274,6,9,9,4,1,6,5,0,0,0,5,3
"289","7303","Equality","Bellamy, Edward","Science Fiction",289,0.172452119639873,0.194448249664357,0,2,2,0,0,0,2,0,0,0,3,0
"290","7303","Equality","Bellamy, Edward","Science Fiction",290,0.171097314672222,0.0140039693939058,0,3,1,0,0,1,1,0,0,0,2,0
"291","7303","Equality","Bellamy, Edward","Science Fiction",291,0.273979321163338,-0.0664153494419063,1,3,5,3,0,3,0,0,0,0,7,0
"292","7303","Equality","Bellamy, Edward","Science Fiction",292,-0.230111350690089,-0.0287922254538986,6,9,7,3,0,7,3,0,0,0,7,3
"293","7303","Equality","Bellamy, Edward","Science Fiction",293,-0.179558268018442,0.126832524248274,7,8,7,6,1,7,5,0,0,0,9,1
"294","7303","Equality","Bellamy, Edward","Science Fiction",294,-0.230111350690089,-0.0287922254538986,2,7,4,1,0,2,3,0,0,0,2,3
"295","7303","Equality","Bellamy, Edward","Science Fiction",295,-0.198313383585943,0.0812693265852797,9,24,12,13,0,17,5,0,0,1,9,5
"296","7303","Equality","Bellamy, Edward","Science Fiction",296,-0.243812318384388,0.179899636369427,3,3,2,2,0,0,1,0,0,1,1,1
"297","7303","Equality","Bellamy, Edward","Science Fiction",297,0.150358862227439,-0.0414129443121693,1,4,2,1,0,4,1,0,0,1,3,0
"298","7303","Equality","Bellamy, Edward","Science Fiction",298,0.242849468603893,0.0804670923210383,5,8,3,5,0,8,0,0,0,1,3,0
"299","7303","Equality","Bellamy, Edward","Science Fiction",299,-0.230111350690089,-0.0287922254538986,13,25,15,10,0,12,6,0,0,0,8,4
"300","7303","Equality","Bellamy, Edward","Science Fiction",300,-0.109647451190645,0.277806397717445,28,50,25,26,1,29,23,0,1,1,29,3
"301","7303","Equality","Bellamy, Edward","Science Fiction",301,-0.198313383585943,0.0812693265852797,11,16,5,9,0,14,3,0,0,1,3,3
"302","7303","Equality","Bellamy, Edward","Science Fiction",302,-0.230111350690089,-0.0287922254538986,3,7,4,4,0,4,4,0,0,0,2,2
"303","7303","Equality","Bellamy, Edward","Science Fiction",303,-0.179558268018442,0.126832524248274,8,7,8,7,1,12,4,0,0,0,2,1
"304","7303","Equality","Bellamy, Edward","Science Fiction",304,-0.344241913247376,-0.10858243059595,5,12,0,6,0,4,3,0,0,0,1,2
"305","7303","Equality","Bellamy, Edward","Science Fiction",305,-0.253488918944709,-0.0342786233439125,3,4,2,3,0,1,1,0,0,0,0,2
"306","7303","Equality","Bellamy, Edward","Science Fiction",306,0.158637476797138,0.115614107485367,8,9,8,6,1,7,1,0,0,1,2,0
"307","7303","Equality","Bellamy, Edward","Science Fiction",307,-0.230111350690089,-0.0287922254538986,4,4,2,3,0,5,3,0,0,0,1,1
"308","7303","Equality","Bellamy, Edward","Science Fiction",308,0.269016696971579,0.128663185540602,1,2,2,0,0,0,1,0,0,0,0,0
"309","7303","Equality","Bellamy, Edward","Science Fiction",309,0.181334181532465,-0.048702302039079,10,12,1,10,0,11,3,0,0,1,0,0
"310","7303","Equality","Bellamy, Edward","Science Fiction",310,0.242849468603893,0.0804670923210383,3,5,1,1,0,3,0,0,0,1,1,0
"311","7303","Equality","Bellamy, Edward","Science Fiction",311,0.215014667953821,-0.18564626143838,3,3,0,2,0,2,0,0,0,0,1,0
"312","7303","Equality","Bellamy, Edward","Science Fiction",312,0.163520408295111,-0.09754869095136,1,1,3,1,0,0,1,0,0,0,2,0
"313","7303","Equality","Bellamy, Edward","Science Fiction",313,0.163828649224612,-0.184723613913723,2,6,3,3,0,6,2,0,0,0,3,0
"314","7303","Equality","Bellamy, Edward","Science Fiction",314,0.171458367240877,0.00984565305869953,3,6,1,3,3,7,1,0,0,0,1,0
"315","7303","Equality","Bellamy, Edward","Science Fiction",315,-0.230111350690089,-0.0287922254538986,4,6,3,4,0,6,1,0,0,0,2,2
"316","7303","Equality","Bellamy, Edward","Science Fiction",316,0.334470378437586,0.142213070199066,4,6,1,0,0,7,0,0,0,0,2,0
"317","7303","Equality","Bellamy, Edward","Science Fiction",317,-0.230111350690089,-0.0287922254538986,3,6,3,5,0,1,5,0,0,0,5,1
"318","7303","Equality","Bellamy, Edward","Science Fiction",318,-0.230111350690089,-0.0287922254538986,4,10,10,6,0,5,2,0,0,0,7,3
"319","7303","Equality","Bellamy, Edward","Science Fiction",319,0.171458367240877,0.00984565305869953,9,7,4,3,3,10,2,0,0,0,3,0
"320","7303","Equality","Bellamy, Edward","Science Fiction",320,0.273979321163338,-0.0664153494419063,5,5,2,7,0,5,0,0,0,0,1,0
"321","7303","Equality","Bellamy, Edward","Science Fiction",321,-0.230111350690089,-0.0287922254538986,8,10,6,3,0,6,1,0,0,0,3,1
"322","7303","Equality","Bellamy, Edward","Science Fiction",322,-0.230111350690089,-0.0287922254538986,13,14,4,9,0,12,3,0,0,0,2,1
"323","7303","Equality","Bellamy, Edward","Science Fiction",323,-0.179558268018442,0.126832524248274,3,8,6,4,1,5,1,0,0,0,4,2
"324","7303","Equality","Bellamy, Edward","Science Fiction",324,0.163828649224612,-0.184723613913723,7,7,4,5,0,8,2,0,0,0,2,0
"325","7303","Equality","Bellamy, Edward","Science Fiction",325,-0.179558268018442,0.126832524248274,10,11,5,9,1,10,1,0,0,0,2,3
"326","7303","Equality","Bellamy, Edward","Science Fiction",326,0.150358862227439,-0.0414129443121693,3,5,5,3,0,6,3,0,0,1,2,0
"327","7303","Equality","Bellamy, Edward","Science Fiction",327,-0.230111350690089,-0.0287922254538986,13,25,5,11,0,12,1,0,0,0,3,1
"328","7303","Equality","Bellamy, Edward","Science Fiction",328,-0.198313383585943,0.0812693265852797,28,30,20,18,0,16,16,0,0,1,11,6
"329","7303","Equality","Bellamy, Edward","Science Fiction",329,-0.253488918944709,-0.0342786233439125,5,6,2,3,0,4,2,0,0,0,0,1
"330","7303","Equality","Bellamy, Edward","Science Fiction",330,-0.22271281337095,0.231158233740296,2,3,3,1,1,0,1,0,0,0,3,2
"331","7303","Equality","Bellamy, Edward","Science Fiction",331,0.524380723431353,0.46974198096901,1,1,1,0,0,0,0,0,0,0,0,0
"332","7303","Equality","Bellamy, Edward","Science Fiction",332,0.266963188619251,0.139048346459174,2,5,1,2,1,2,0,0,0,0,1,0
"333","7303","Equality","Bellamy, Edward","Science Fiction",333,-0.230111350690089,-0.0287922254538986,4,5,2,5,0,5,5,0,0,0,5,2
"334","7303","Equality","Bellamy, Edward","Science Fiction",334,0.163828649224612,-0.184723613913723,8,6,5,2,0,4,2,0,0,0,1,0
"335","7303","Equality","Bellamy, Edward","Science Fiction",335,0.273979321163338,-0.0664153494419063,6,3,3,2,0,4,0,0,0,0,1,0
"336","7303","Equality","Bellamy, Edward","Science Fiction",336,0.163828649224612,-0.184723613913723,8,9,4,4,0,5,2,0,0,0,1,0
"337","7303","Equality","Bellamy, Edward","Science Fiction",337,-0.230111350690089,-0.0287922254538986,6,13,2,8,0,9,1,0,0,0,1,1
"338","7303","Equality","Bellamy, Edward","Science Fiction",338,0.0963329928935608,-0.303800751322754,1,6,0,3,0,2,1,0,0,0,2,0
"339","7303","Equality","Bellamy, Edward","Science Fiction",339,0.266963188619251,0.139048346459174,10,13,3,9,2,10,0,0,0,0,2,0
"340","7303","Equality","Bellamy, Edward","Science Fiction",340,-0.19844355586976,0.281381270735154,4,4,3,0,1,4,3,0,0,0,1,1
"341","7303","Equality","Bellamy, Edward","Science Fiction",341,0.163828649224612,-0.184723613913723,2,2,4,1,0,1,1,0,0,0,1,0
"342","7303","Equality","Bellamy, Edward","Science Fiction",342,-0.230111350690089,-0.0287922254538986,5,8,8,7,0,5,4,0,0,0,5,1
"343","7303","Equality","Bellamy, Edward","Science Fiction",343,-0.230111350690089,-0.0287922254538986,4,6,8,2,0,7,1,0,0,0,2,2
"344","7303","Equality","Bellamy, Edward","Science Fiction",344,0.376668449346578,0.354709625670807,1,2,1,0,0,0,0,0,0,0,1,0
"345","7303","Equality","Bellamy, Edward","Science Fiction",345,-0.198313383585943,0.0812693265852797,10,16,6,7,0,10,2,0,0,1,7,1
"346","7303","Equality","Bellamy, Edward","Science Fiction",346,-0.230111350690089,-0.0287922254538986,6,8,4,3,0,7,2,0,0,0,4,1
"347","7303","Equality","Bellamy, Edward","Science Fiction",347,-0.179558268018442,0.126832524248274,10,22,9,10,1,12,5,0,0,0,10,3
"348","7303","Equality","Bellamy, Edward","Science Fiction",348,-0.230111350690089,-0.0287922254538986,3,3,4,3,0,3,5,0,0,0,4,1
"349","7303","Equality","Bellamy, Edward","Science Fiction",349,0.334470378437586,0.142213070199066,1,3,2,0,0,2,0,0,0,0,2,0
"350","7303","Equality","Bellamy, Edward","Science Fiction",350,0.150358862227439,-0.0414129443121693,7,18,6,13,0,10,4,0,0,1,3,0
"351","7303","Equality","Bellamy, Edward","Science Fiction",351,-0.179558268018442,0.126832524248274,2,2,5,2,1,2,1,0,0,0,3,1
"352","7303","Equality","Bellamy, Edward","Science Fiction",352,0.322535115540417,0.160620977573003,5,5,4,1,1,4,0,0,0,0,0,0
"353","7303","Equality","Bellamy, Edward","Science Fiction",353,0.163828649224612,-0.184723613913723,11,12,5,5,0,9,3,0,0,0,2,0
"354","7303","Equality","Bellamy, Edward","Science Fiction",354,-0.329682155852404,0.264498799283913,4,4,4,0,0,0,1,0,0,0,1,1
"355","7303","Equality","Bellamy, Edward","Science Fiction",355,-0.179558268018442,0.126832524248274,2,3,6,2,1,2,2,0,0,0,4,1
"356","7303","Equality","Bellamy, Edward","Science Fiction",356,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"357","7303","Equality","Bellamy, Edward","Science Fiction",357,0.334470378437586,0.142213070199066,2,1,2,0,0,1,0,0,0,0,1,0
"358","7303","Equality","Bellamy, Edward","Science Fiction",358,0.273979321163338,-0.0664153494419063,3,6,4,1,0,5,0,0,0,0,3,0
"359","7303","Equality","Bellamy, Edward","Science Fiction",359,0.171458367240877,0.00984565305869953,2,6,1,1,1,5,1,0,0,0,3,0
"360","7303","Equality","Bellamy, Edward","Science Fiction",360,-0.230111350690089,-0.0287922254538986,10,17,11,10,0,14,3,0,0,0,7,1
"361","7303","Equality","Bellamy, Edward","Science Fiction",361,0.171458367240877,0.00984565305869953,4,3,2,3,2,3,2,0,0,0,3,0
