"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"560","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",560,0.0818177952445451,0.14317342082384,7,12,8,0,0,6,1,0,0,0,5,0
"561","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",561,0.404230795075723,0.0431923177826053,0,3,2,0,0,1,0,0,0,0,1,0
"562","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",562,-0.23251456334623,-0.0400261189469989,4,9,6,5,0,5,1,0,0,1,8,2
"563","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",563,-0.12738581202225,-0.290599435972768,4,4,2,5,0,3,0,0,0,0,1,1
"564","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",564,-0.175035168006083,0.0211205202100352,3,8,6,7,1,6,1,0,0,1,7,2
"565","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",565,-0.216713312573584,0.00260226366118306,8,21,17,4,2,8,7,0,0,0,16,1
"566","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",566,-0.286587400402187,-0.068502487459087,2,5,6,1,0,3,1,0,0,0,7,1
"567","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",567,-0.216713312573584,0.00260226366118306,4,10,5,4,1,5,2,0,0,0,4,1
"568","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",568,0.261923618375978,-0.181113083221349,2,1,4,1,0,0,0,0,0,0,2,0
"569","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",569,-0.286587400402187,-0.068502487459087,1,2,6,2,0,3,1,0,0,0,2,2
"570","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",570,-0.0168911489276225,-0.0767142950922595,1,6,1,1,0,2,1,0,0,0,1,0
"571","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",571,-0.23251456334623,-0.0400261189469989,7,13,13,2,0,6,6,0,0,1,15,3
"572","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",572,0.404230795075723,0.0431923177826053,0,2,2,0,0,1,0,0,0,0,3,0
"573","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",573,-0.314077758296697,0.277276581850067,0,4,6,1,1,0,1,0,0,0,4,2
"574","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",574,-0.286587400402187,-0.068502487459087,4,5,6,1,0,2,2,0,0,0,3,2
"575","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",575,0.0818177952445451,0.14317342082384,1,6,1,0,0,4,2,0,0,0,4,0
"576","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",576,-0.278175240423547,0.102915658909339,0,5,4,6,1,2,3,0,0,0,11,2
"577","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",577,-0.0470926450325205,-0.106359243536754,1,2,3,0,0,1,0,0,0,0,2,1
"578","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",578,-0.110558894867396,0.834640229961859,0,0,1,0,0,0,1,0,0,0,2,0
"579","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",579,-0.23251456334623,-0.0400261189469989,2,6,2,2,0,3,2,0,0,1,3,1
"580","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",580,0.0280051684452357,0.0043050258721908,2,4,3,3,1,4,1,0,0,0,4,0
"581","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",581,-0.216713312573584,0.00260226366118306,7,13,6,7,2,6,6,0,0,0,9,3
"582","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",582,-0.19399866847794,-0.0599034707450033,0,4,0,1,0,3,1,0,0,0,1,0
"583","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",583,0.0280051684452357,0.0043050258721908,1,3,4,2,1,1,2,0,0,0,4,0
"584","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",584,-0.286587400402187,-0.068502487459087,2,4,3,2,0,1,3,0,0,0,6,1
"585","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",585,0.204267361772638,-0.340221941863094,2,1,1,1,0,0,0,0,0,0,0,0
"586","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",586,-0.314230518338795,0.148865760224466,0,0,6,2,1,2,4,0,1,0,8,1
"587","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",587,-0.323691655415142,0.0813701288575797,1,5,1,1,0,0,3,0,0,0,3,1
"588","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",588,-0.0655366921199136,0.0438174721130417,0,2,2,2,0,4,4,0,0,0,6,0
"589","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",589,-0.0292671729186279,-0.0913910481786375,5,7,4,2,1,5,0,0,1,0,4,1
"590","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",590,-0.240507769893838,0.121145812988023,1,4,5,0,0,5,1,0,0,0,4,2
"591","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",591,0.0471232756292571,0.0246916706808036,1,4,2,1,1,2,1,0,0,1,5,0
"592","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",592,0.213793412761398,-0.337196036297083,2,1,2,1,0,2,0,0,0,0,1,0
"593","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",593,-0.235205374640704,0.27697002482418,0,0,1,1,0,0,1,0,0,0,2,0
"594","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",594,-0.505864896077678,0.181819304297818,0,0,0,1,0,0,1,0,0,0,1,0
"595","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",595,0.430237849493847,0.45643594031779,0,1,0,0,0,0,0,0,1,0,0,0
"596","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",596,0.0358427089819125,0.164578715521897,1,2,1,3,1,0,1,0,0,0,2,0
"597","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",597,0.119026594503216,0.20435439965234,2,3,2,0,2,2,2,0,0,0,3,0
"598","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",598,-0.0275931456597219,0.0643842374039936,0,6,4,2,0,1,2,0,0,1,9,0
"599","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",599,-0.235205374640704,0.27697002482418,0,0,2,1,0,0,1,0,0,0,2,0
"600","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",600,0.47969072646013,0.122618793620527,1,1,2,0,0,0,0,0,0,0,1,0
"601","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",601,-0.0686776617625635,-0.182844472398255,1,3,2,1,1,3,0,0,0,0,2,1
"602","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",602,0.547926931871465,0.430126690935391,0,2,4,0,0,0,0,0,0,0,3,0
"603","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",603,-0.240507769893838,0.121145812988023,1,2,1,0,0,3,1,0,0,0,3,2
"604","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",604,0.363398262680864,0.0721108200560253,0,1,2,0,0,1,0,0,0,1,1,0
"605","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",605,-0.235205374640704,0.27697002482418,0,0,1,1,0,0,2,0,0,0,1,0
"606","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",606,-0.015230071196976,0.0967684560049895,2,1,4,1,0,0,1,0,0,0,2,0
"607","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",607,-0.506599092127566,0.275058010836589,0,0,2,0,0,1,1,0,0,0,3,1
"608","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",608,-0.133630723370415,0.00363770992533415,1,1,0,2,0,0,3,0,0,0,2,0
"609","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",609,0.0155268151313675,0.109770795025663,3,6,5,3,0,0,2,0,0,1,1,0
"610","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",610,0.00265067636326383,0.76884024062723,0,0,2,0,1,0,1,0,0,0,1,0
"611","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",611,0.0280051684452357,0.0043050258721908,1,2,1,2,2,1,3,0,0,0,4,0
"612","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",612,-0.0168911489276225,-0.0767142950922595,2,4,5,2,0,3,1,0,0,0,6,0
"613","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",613,-0.0586740791687526,-0.114933941120248,1,4,1,2,0,1,1,0,0,1,0,0
"614","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",614,-0.216713312573584,0.00260226366118306,2,2,3,5,1,2,1,0,0,0,2,1
"615","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",615,-0.216713312573584,0.00260226366118306,7,15,9,3,1,6,1,0,0,0,10,2
"616","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",616,-0.216713312573584,0.00260226366118306,6,9,7,4,3,8,2,0,0,0,5,2
"617","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",617,-0.286587400402187,-0.068502487459087,4,3,5,1,0,2,2,0,0,0,2,2
"618","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",618,0.232148552374804,-0.207390849308451,7,12,4,2,1,6,0,0,0,0,2,0
"619","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",619,0.228138499965633,-0.157993889501182,5,5,6,4,1,4,0,0,0,1,4,0
"620","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",620,-0.216713312573584,0.00260226366118306,10,12,12,5,1,10,5,0,0,0,8,2
"621","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",621,-0.0686776617625635,-0.182844472398255,3,7,3,1,1,2,0,0,0,0,2,1
"622","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",622,0.378381058105803,-0.125427125438729,1,3,3,0,0,1,0,0,0,0,1,0
"623","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",623,-0.0168911489276225,-0.0767142950922595,5,9,3,2,0,3,2,0,0,0,1,0
"624","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",624,-0.175035168006083,0.0211205202100352,12,16,12,6,1,9,7,0,0,1,7,4
"625","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",625,0.0567729194555291,0.162526407703459,1,4,1,0,1,1,1,0,0,0,0,0
"626","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",626,-0.286587400402187,-0.068502487459087,8,9,5,5,0,8,1,0,0,0,5,1
"627","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",627,0.0280051684452357,0.0043050258721908,2,8,7,1,1,6,1,0,0,0,2,0
"628","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",628,0.0471232756292571,0.0246916706808036,6,12,3,4,1,7,2,0,0,1,3,0
"629","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",629,0.0102287613260088,-0.0436519045620139,7,12,7,7,0,11,4,0,0,2,2,0
"630","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",630,0.0102287613260088,-0.0436519045620139,6,13,6,4,0,6,1,0,0,1,1,0
"631","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",631,0.228138499965633,-0.157993889501182,2,5,3,2,1,4,0,0,0,1,2,0
"632","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",632,0.0606955691381622,0.694139056235715,0,3,3,0,0,0,1,0,0,0,1,0
"633","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",633,-0.216713312573584,0.00260226366118306,4,5,3,3,1,3,7,0,0,0,7,2
"634","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",634,-0.606056882240207,0.577553509892588,0,2,2,0,0,0,1,0,0,0,0,2
"635","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",635,-0.216713312573584,0.00260226366118306,4,9,7,2,1,4,3,0,0,0,8,2
"636","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",636,-0.286587400402187,-0.068502487459087,1,4,5,1,0,3,1,0,0,0,5,1
"637","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",637,0.475404753683726,0.0117176077121605,1,1,1,0,0,0,0,0,0,0,0,0
"638","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",638,-0.195811433730359,0.372266834024316,1,2,1,0,0,0,6,0,1,0,6,1
"639","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",639,-0.240507769893838,0.121145812988023,2,7,1,0,0,3,1,0,0,0,1,1
"640","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",640,0.213793412761398,-0.337196036297083,1,3,1,1,0,1,0,0,0,0,2,0
"641","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",641,0.213793412761398,-0.337196036297083,4,6,5,2,0,2,0,0,0,0,2,0
"642","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",642,0.0471232756292571,0.0246916706808036,3,4,3,2,1,4,1,0,0,1,1,0
"643","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",643,0.547926931871465,0.430126690935391,0,2,1,0,0,0,0,0,0,0,1,0
"644","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",644,0.0280051684452357,0.0043050258721908,4,6,7,4,1,4,2,0,0,0,5,0
"645","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",645,0.100353921691414,-0.422179551721422,2,0,3,1,0,2,0,0,1,0,0,0
"646","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",646,-0.23251456334623,-0.0400261189469989,1,5,4,2,0,2,1,0,0,1,3,1
"647","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",647,-0.286587400402187,-0.068502487459087,4,6,6,6,0,6,2,0,0,0,7,2
"648","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",648,-0.626534461331582,0.623225213964674,0,0,2,0,0,0,1,0,0,0,3,1
"649","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",649,-0.52369004576641,-0.00345842273431843,0,0,3,1,0,2,4,0,0,0,5,1
"650","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",650,0.0280051684452357,0.0043050258721908,1,2,3,2,1,1,2,0,0,0,3,0
"651","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",651,-0.366811616206232,0.0359835712359101,0,6,6,1,0,2,5,0,0,0,10,2
"652","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",652,-0.19399866847794,-0.0599034707450033,0,1,0,1,0,1,1,0,0,0,1,0
"653","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",653,-0.115835205360596,-0.18323704200818,2,2,0,1,0,1,1,0,0,0,1,0
"654","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",654,-0.276116128990894,0.327605248765319,4,5,1,0,0,0,1,0,0,0,1,1
"655","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",655,-0.0543123711328052,0.0982714703750022,2,1,0,2,2,0,3,0,0,0,2,0
"656","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",656,-0.0168911489276225,-0.0767142950922595,6,9,3,4,0,7,3,0,0,0,1,0
"657","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",657,-0.230708221490848,-0.414919733859168,4,6,3,1,0,5,0,0,0,0,0,1
"658","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",658,-0.0168911489276225,-0.0767142950922595,4,6,1,2,0,6,1,0,0,0,5,0
"659","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",659,-0.0171732836405896,0.0593236677079546,2,2,0,0,0,3,1,0,0,0,3,0
"660","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",660,-0.923013962239294,0.133609519716644,0,0,0,1,0,0,2,0,0,0,2,1
"661","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",661,-0.23251456334623,-0.0400261189469989,5,5,8,4,0,6,5,0,0,2,11,3
"662","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",662,0.232148552374804,-0.207390849308451,3,8,6,7,1,4,0,0,0,0,4,0
"663","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",663,-0.286587400402187,-0.068502487459087,4,6,3,4,0,2,2,0,0,0,3,1
"664","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",664,-0.0168911489276225,-0.0767142950922595,2,3,5,3,0,1,1,0,0,0,2,0
"665","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",665,0.258658995413442,-0.0264151294456703,0,2,2,1,0,0,0,0,0,0,3,0
"666","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",666,-0.290175565410353,-0.109283450429739,1,1,0,1,0,0,1,0,0,0,0,0
"667","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",667,0.0155268151313675,0.109770795025663,1,2,3,1,0,0,4,0,0,1,2,0
"668","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",668,-0.175035168006083,0.0211205202100352,2,3,3,3,1,2,4,0,0,2,4,1
"669","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",669,-0.0168911489276225,-0.0767142950922595,2,2,2,1,0,1,1,0,0,0,2,0
"670","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",670,-0.235205374640704,0.27697002482418,0,0,3,1,0,0,1,0,0,0,1,0
"671","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",671,-0.286587400402187,-0.068502487459087,1,5,4,1,0,1,1,0,0,0,3,1
"672","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",672,-0.0168911489276225,-0.0767142950922595,3,3,6,4,0,2,3,0,0,0,3,0
"673","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",673,-0.276116128990894,0.327605248765319,1,1,2,0,0,0,1,0,0,0,1,1
"674","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",674,-0.386335776834298,0.553107278183196,0,2,2,0,0,0,1,0,0,0,1,1
"675","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",675,-0.133167877667338,0.0615950401945311,1,0,2,1,0,0,2,0,0,0,1,0
"676","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",676,-0.623056531857391,0.219372053053969,0,0,1,1,0,0,1,0,0,0,2,1
"677","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",677,-0.101797781213783,-0.165387069498574,1,3,3,1,0,1,1,0,0,0,0,0
"678","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",678,0.232148552374804,-0.207390849308451,1,2,2,1,1,2,0,0,0,0,3,0
"679","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",679,-0.286587400402187,-0.068502487459087,4,5,3,1,0,5,3,0,0,0,5,1
"680","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",680,-0.0470926450325205,-0.106359243536754,1,1,3,0,0,2,0,0,0,0,1,1
"681","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",681,0.348327207158984,-0.102203541183186,1,3,2,0,2,1,0,0,0,0,0,0
"682","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",682,0.378381058105803,-0.125427125438729,4,5,5,0,0,4,0,0,0,0,2,0
"683","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",683,0.213793412761398,-0.337196036297083,3,3,6,1,0,2,0,0,0,0,1,0
"684","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",684,0.0471232756292571,0.0246916706808036,4,5,6,1,1,3,3,0,0,1,2,0
"685","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",685,-0.286587400402187,-0.068502487459087,3,3,6,2,0,2,6,0,0,0,5,2
"686","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",686,0.232148552374804,-0.207390849308451,3,2,5,1,2,2,0,0,0,0,3,0
"687","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",687,0.348662237271741,-0.0732251330073232,1,5,3,0,0,1,0,0,0,1,1,0
"688","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",688,-0.240507769893838,0.121145812988023,3,4,8,0,0,4,6,0,0,0,14,1
"689","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",689,0.0818177952445451,0.14317342082384,1,3,3,0,0,1,1,0,0,0,2,0
"690","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",690,0.0358427089819125,0.164578715521897,1,2,1,2,1,0,3,0,0,0,1,0
"691","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",691,-0.119708421701515,0.335864074384013,0,0,2,1,1,0,2,0,0,0,2,0
"692","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",692,-0.014173643594016,0.426003947890378,1,0,2,0,0,0,3,0,0,0,2,0
"693","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",693,-0.258569429970116,-0.0390241093669904,2,2,0,1,1,2,4,0,0,1,3,1
"694","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",694,0.103552877355755,0.395330265323758,2,3,1,0,0,0,2,0,0,0,1,0
"695","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",695,0.0818177952445451,0.14317342082384,3,2,2,0,0,1,2,0,0,0,2,0
"696","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",696,-0.423470616355353,0.228249300054521,0,3,3,1,0,0,2,0,0,0,2,1
"697","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",697,-0.0168911489276225,-0.0767142950922595,3,2,3,2,0,3,5,0,0,0,6,0
"698","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",698,-0.286587400402187,-0.068502487459087,2,4,5,1,0,3,2,0,0,0,6,2
"699","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",699,-0.216713312573584,0.00260226366118306,3,2,7,1,1,2,3,0,0,0,6,1
"700","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",700,0.0358427089819125,0.164578715521897,1,5,1,5,1,0,1,0,0,0,3,0
"701","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",701,-0.286587400402187,-0.068502487459087,3,7,8,4,0,3,3,0,0,0,4,1
"702","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",702,0.103552877355755,0.395330265323758,1,1,3,0,0,0,1,0,0,0,1,0
"703","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",703,0.547926931871465,0.430126690935391,0,4,2,0,0,0,0,0,0,0,2,0
"704","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",704,0.165046660813413,-0.381785623329737,4,4,2,1,0,3,0,0,0,1,0,0
"705","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",705,0.0102287613260088,-0.0436519045620139,2,3,2,1,0,4,1,0,0,1,1,0
"706","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",706,-0.0721375208215365,-0.0870062566571347,5,8,2,0,3,5,0,0,0,0,0,1
"707","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",707,0.378381058105803,-0.125427125438729,2,5,3,0,0,5,0,0,0,0,4,0
"708","96","The Monster Men","Burroughs, Edgar Rice","Science Fiction",708,0.21183265852426,-0.262198769804685,2,2,3,2,0,2,0,0,0,1,2,0
