"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"195","1557","Men of Iron","Pyle, Howard","Fantasy",195,-0.190746403394752,0.205567454301685,5,10,3,4,1,7,1,0,0,0,1,1
"196","1557","Men of Iron","Pyle, Howard","Fantasy",196,-0.0698270803465319,-0.225927162080876,4,14,5,2,0,7,1,0,0,0,2,0
"197","1557","Men of Iron","Pyle, Howard","Fantasy",197,0.288089815221743,0.1240096672827,3,6,5,2,1,4,0,0,0,0,5,0
"198","1557","Men of Iron","Pyle, Howard","Fantasy",198,0.0961768786847667,0.327408058894439,0,7,5,0,1,2,1,0,0,0,5,0
"199","1557","Men of Iron","Pyle, Howard","Fantasy",199,0.0291237387276894,0.147711697312418,3,3,4,1,1,4,1,0,0,0,6,0
"200","1557","Men of Iron","Pyle, Howard","Fantasy",200,0.367914582442662,-0.278608540928055,4,5,5,0,0,6,0,0,0,0,2,0
"201","1557","Men of Iron","Pyle, Howard","Fantasy",201,0.00836514577223965,0.192060147649341,5,5,3,1,1,4,0,0,0,0,3,1
"202","1557","Men of Iron","Pyle, Howard","Fantasy",202,0.0291237387276894,0.147711697312418,3,8,5,2,1,3,2,0,0,0,7,0
"203","1557","Men of Iron","Pyle, Howard","Fantasy",203,0.288089815221743,0.1240096672827,3,2,3,2,1,1,0,0,0,0,1,0
"204","1557","Men of Iron","Pyle, Howard","Fantasy",204,0.117890940338593,0.333376477782865,2,2,4,0,3,0,1,0,0,0,3,0
"205","1557","Men of Iron","Pyle, Howard","Fantasy",205,-0.337324185727272,-0.160605033111154,0,0,0,1,0,1,1,0,0,1,2,0
"206","1557","Men of Iron","Pyle, Howard","Fantasy",206,0.426892064076758,0.228356834737534,4,4,4,0,1,1,0,0,0,0,3,0
"207","1557","Men of Iron","Pyle, Howard","Fantasy",207,0.255957243246348,-0.324485663478512,0,3,2,2,0,0,0,0,0,0,2,0
"208","1557","Men of Iron","Pyle, Howard","Fantasy",208,0.215808205717493,-0.315852673681096,3,3,6,1,0,2,0,0,0,0,2,0
"209","1557","Men of Iron","Pyle, Howard","Fantasy",209,0.194359008666153,-0.282559271668037,1,3,2,1,0,2,0,0,0,1,1,0
"210","1557","Men of Iron","Pyle, Howard","Fantasy",210,0.426892064076758,0.228356834737534,2,3,1,0,1,2,0,0,0,0,3,0
"211","1557","Men of Iron","Pyle, Howard","Fantasy",211,-0.146499244080552,0.294022553270184,3,5,5,0,1,3,3,0,0,0,5,1
"212","1557","Men of Iron","Pyle, Howard","Fantasy",212,0.0173711345486762,-0.166030808101359,2,5,4,0,0,2,1,0,0,1,6,0
"213","1557","Men of Iron","Pyle, Howard","Fantasy",213,0.00932235258043745,-0.179902799519972,2,6,1,0,0,2,1,0,0,0,1,0
"214","1557","Men of Iron","Pyle, Howard","Fantasy",214,0.409730149148011,-0.278090316804822,0,1,5,0,0,2,0,0,0,0,3,0
"215","1557","Men of Iron","Pyle, Howard","Fantasy",215,0.288089815221743,0.1240096672827,3,6,6,1,1,1,0,0,0,0,4,0
"216","1557","Men of Iron","Pyle, Howard","Fantasy",216,-0.146499244080552,0.294022553270184,1,3,5,0,2,2,2,0,0,0,4,1
"217","1557","Men of Iron","Pyle, Howard","Fantasy",217,0.0291237387276894,0.147711697312418,3,4,1,3,1,4,2,0,0,0,2,0
"218","1557","Men of Iron","Pyle, Howard","Fantasy",218,-0.190746403394752,0.205567454301685,4,6,7,3,1,6,3,0,0,0,2,3
"219","1557","Men of Iron","Pyle, Howard","Fantasy",219,0.0291237387276894,0.147711697312418,5,8,5,3,1,2,4,0,0,0,4,0
"220","1557","Men of Iron","Pyle, Howard","Fantasy",220,0.14712178618436,-0.349786919844226,0,1,2,1,0,1,0,0,0,0,0,0
"221","1557","Men of Iron","Pyle, Howard","Fantasy",221,0.00461965631432178,0.208910716560047,0,1,3,2,2,2,1,0,0,0,3,0
"222","1557","Men of Iron","Pyle, Howard","Fantasy",222,0.0232317091604587,0.214026504178698,2,3,3,2,1,0,1,0,0,0,2,0
"223","1557","Men of Iron","Pyle, Howard","Fantasy",223,0.366973758574622,-0.231869922695683,1,4,2,0,0,0,0,0,0,1,1,0
"224","1557","Men of Iron","Pyle, Howard","Fantasy",224,-0.0931929180206713,-0.210833030635765,1,2,3,1,0,0,2,0,0,0,2,0
"225","1557","Men of Iron","Pyle, Howard","Fantasy",225,0.244896257721331,-0.315724818267007,1,3,1,1,0,0,0,0,0,0,1,0
"226","1557","Men of Iron","Pyle, Howard","Fantasy",226,0.0232317091604587,0.214026504178698,1,3,3,1,1,0,2,0,0,0,2,0
"227","1557","Men of Iron","Pyle, Howard","Fantasy",227,0.409730149148011,-0.278090316804822,0,3,2,0,0,1,0,0,0,0,1,0
"228","1557","Men of Iron","Pyle, Howard","Fantasy",228,-0.0698270803465319,-0.225927162080876,2,4,2,2,0,3,1,0,0,0,1,0
"229","1557","Men of Iron","Pyle, Howard","Fantasy",229,-0.0698270803465319,-0.225927162080876,5,5,4,2,0,4,1,0,0,0,4,0
"230","1557","Men of Iron","Pyle, Howard","Fantasy",230,0.00836514577223965,0.192060147649341,3,5,3,1,1,2,0,0,0,0,1,1
"231","1557","Men of Iron","Pyle, Howard","Fantasy",231,-0.0698270803465319,-0.225927162080876,1,3,3,4,0,2,2,0,0,0,2,0
"232","1557","Men of Iron","Pyle, Howard","Fantasy",232,0.218839383736739,-0.322886920933118,0,3,4,1,0,2,0,0,0,0,2,0
"233","1557","Men of Iron","Pyle, Howard","Fantasy",233,0.288089815221743,0.1240096672827,1,3,2,2,1,2,0,0,0,0,2,0
"234","1557","Men of Iron","Pyle, Howard","Fantasy",234,0.101338665282059,0.456188060823635,0,3,4,0,1,0,3,0,0,0,3,0
"235","1557","Men of Iron","Pyle, Howard","Fantasy",235,0.292099640997058,0.110364142243109,4,13,6,7,2,4,0,0,2,0,4,0
"236","1557","Men of Iron","Pyle, Howard","Fantasy",236,0.00461965631432178,0.208910716560047,0,4,5,2,1,1,1,0,0,0,3,0
"237","1557","Men of Iron","Pyle, Howard","Fantasy",237,-0.304812137850001,-0.114134578043788,5,9,6,2,0,6,3,0,0,0,1,2
"238","1557","Men of Iron","Pyle, Howard","Fantasy",238,0.00461965631432178,0.208910716560047,0,2,3,3,1,2,1,0,0,0,2,0
"239","1557","Men of Iron","Pyle, Howard","Fantasy",239,0.0291237387276894,0.147711697312418,6,10,10,2,1,7,1,0,0,0,4,0
"240","1557","Men of Iron","Pyle, Howard","Fantasy",240,-0.0935511865813317,-0.175243218838679,7,9,11,5,0,7,0,0,0,0,7,2
"241","1557","Men of Iron","Pyle, Howard","Fantasy",241,-0.349070956752153,-0.0217203082471695,0,1,3,0,0,2,1,0,0,0,3,1
"242","1557","Men of Iron","Pyle, Howard","Fantasy",242,0.0197544844876218,-0.401867142483707,1,0,4,2,0,0,0,0,0,0,0,0
"243","1557","Men of Iron","Pyle, Howard","Fantasy",243,0.531421438473741,-0.290291195589529,0,2,1,0,0,0,0,0,0,0,0,0
"244","1557","Men of Iron","Pyle, Howard","Fantasy",244,-0.0698270803465319,-0.225927162080876,1,3,1,3,0,2,1,0,0,0,2,0
"245","1557","Men of Iron","Pyle, Howard","Fantasy",245,0.0331837484644027,0.122099413212184,6,14,7,4,4,15,5,0,0,1,5,0
"246","1557","Men of Iron","Pyle, Howard","Fantasy",246,-0.0389599805892488,0.19956864339829,5,10,3,2,1,6,2,0,0,0,0,0
"247","1557","Men of Iron","Pyle, Howard","Fantasy",247,0.279905392925032,-0.252110927788254,1,7,2,0,0,5,0,0,0,2,0,0
"248","1557","Men of Iron","Pyle, Howard","Fantasy",248,-0.0528907170084519,-0.208036124269477,4,8,4,1,0,4,2,0,0,1,4,0
"249","1557","Men of Iron","Pyle, Howard","Fantasy",249,-0.064018638684254,-0.157821455236805,3,3,4,0,0,3,1,0,0,1,0,0
"250","1557","Men of Iron","Pyle, Howard","Fantasy",250,-0.0389599805892488,0.19956864339829,7,13,2,3,1,7,1,0,0,0,0,0
"251","1557","Men of Iron","Pyle, Howard","Fantasy",251,-0.112675779979115,0.303304526061977,6,5,0,5,1,5,1,0,0,0,0,0
"252","1557","Men of Iron","Pyle, Howard","Fantasy",252,-0.0389599805892488,0.19956864339829,5,9,3,4,1,9,3,0,0,0,0,0
"253","1557","Men of Iron","Pyle, Howard","Fantasy",253,0.00836514577223965,0.192060147649341,3,8,4,3,1,7,0,0,0,0,3,1
"254","1557","Men of Iron","Pyle, Howard","Fantasy",254,-0.165105380419466,0.176730822912549,10,23,8,14,1,17,3,0,0,3,4,1
"255","1557","Men of Iron","Pyle, Howard","Fantasy",255,-0.304812137850001,-0.114134578043788,8,19,5,7,0,14,3,0,0,0,3,2
"256","1557","Men of Iron","Pyle, Howard","Fantasy",256,-0.190746403394752,0.205567454301685,5,10,3,1,1,5,2,0,0,0,1,1
"257","1557","Men of Iron","Pyle, Howard","Fantasy",257,-0.165105380419466,0.176730822912549,12,15,12,6,3,12,4,0,0,2,3,1
"258","1557","Men of Iron","Pyle, Howard","Fantasy",258,-0.263648141826877,-0.110652831548888,4,7,3,3,0,4,1,0,0,3,1,1
"259","1557","Men of Iron","Pyle, Howard","Fantasy",259,-0.0258820047208292,0.164272705524793,8,17,7,3,2,10,1,0,0,1,0,0
"260","1557","Men of Iron","Pyle, Howard","Fantasy",260,-0.190746403394752,0.205567454301685,7,14,8,3,2,13,1,0,0,0,3,3
"261","1557","Men of Iron","Pyle, Howard","Fantasy",261,0.0331837484644027,0.122099413212184,2,3,3,1,1,2,2,0,0,1,1,0
"262","1557","Men of Iron","Pyle, Howard","Fantasy",262,0.0291237387276894,0.147711697312418,3,4,3,4,2,3,1,0,0,0,2,0
"263","1557","Men of Iron","Pyle, Howard","Fantasy",263,-0.190746403394752,0.205567454301685,5,7,1,5,1,5,2,0,0,0,2,1
"264","1557","Men of Iron","Pyle, Howard","Fantasy",264,-0.0698270803465319,-0.225927162080876,8,9,4,7,0,7,3,0,0,0,4,0
"265","1557","Men of Iron","Pyle, Howard","Fantasy",265,-0.377021345488753,-0.0903421695613314,0,3,1,1,0,2,2,0,0,0,2,1
"266","1557","Men of Iron","Pyle, Howard","Fantasy",266,0.0291237387276894,0.147711697312418,4,11,2,4,1,7,1,0,0,0,2,0
"267","1557","Men of Iron","Pyle, Howard","Fantasy",267,0.215024185827461,-0.27690382515412,1,3,3,1,0,0,0,0,0,1,1,0
"268","1557","Men of Iron","Pyle, Howard","Fantasy",268,-0.165105380419466,0.176730822912549,3,4,6,4,1,5,3,0,0,1,7,2
"269","1557","Men of Iron","Pyle, Howard","Fantasy",269,0.260286566613788,0.0981586014236519,6,16,9,5,1,7,0,0,0,2,4,0
"270","1557","Men of Iron","Pyle, Howard","Fantasy",270,-0.019104449920478,0.259594659802244,0,3,2,1,2,1,0,0,0,0,1,1
"271","1557","Men of Iron","Pyle, Howard","Fantasy",271,0.105422176760997,0.200121007044495,1,1,2,0,1,1,2,0,0,1,4,0
"272","1557","Men of Iron","Pyle, Howard","Fantasy",272,-0.0736493099639016,-0.163687673932555,3,4,3,1,0,2,0,0,0,1,2,1
"273","1557","Men of Iron","Pyle, Howard","Fantasy",273,0.111101941104266,0.240538130849378,1,6,1,0,3,3,1,0,0,0,2,0
"274","1557","Men of Iron","Pyle, Howard","Fantasy",274,-0.165105380419466,0.176730822912549,4,4,6,1,2,3,1,0,0,1,3,1
"275","1557","Men of Iron","Pyle, Howard","Fantasy",275,0.309974667821593,0.420131996110029,0,1,1,1,1,0,0,0,0,0,0,0
"276","1557","Men of Iron","Pyle, Howard","Fantasy",276,0.572583030785245,0.491828599149433,0,2,1,0,1,0,0,0,0,0,2,0
"277","1557","Men of Iron","Pyle, Howard","Fantasy",277,0.0291237387276894,0.147711697312418,3,3,1,1,1,3,1,0,0,0,3,0
"278","1557","Men of Iron","Pyle, Howard","Fantasy",278,0.00932235258043745,-0.179902799519972,3,6,3,0,0,2,2,0,0,0,4,0
"279","1557","Men of Iron","Pyle, Howard","Fantasy",279,-0.190746403394752,0.205567454301685,3,5,5,1,1,4,2,0,0,0,3,2
"280","1557","Men of Iron","Pyle, Howard","Fantasy",280,-0.0736493099639016,-0.163687673932555,4,4,5,1,0,3,0,0,0,1,2,1
"281","1557","Men of Iron","Pyle, Howard","Fantasy",281,-0.0537715364592358,-0.120560852236825,0,1,1,0,0,0,1,0,0,0,3,0
"282","1557","Men of Iron","Pyle, Howard","Fantasy",282,-0.327356895098327,-0.0157518893587438,2,4,4,0,0,0,2,0,0,0,3,2
"283","1557","Men of Iron","Pyle, Howard","Fantasy",283,-0.00633839191634206,0.296477827778646,0,3,1,1,1,0,1,0,0,0,1,0
"284","1557","Men of Iron","Pyle, Howard","Fantasy",284,-0.0243349865612049,0.229220033011882,1,2,0,1,3,1,1,0,0,0,2,0
"285","1557","Men of Iron","Pyle, Howard","Fantasy",285,-0.146499244080552,0.294022553270184,2,3,3,0,1,1,2,0,0,0,2,1
"286","1557","Men of Iron","Pyle, Howard","Fantasy",286,-0.120871041961271,-0.151701763519868,1,3,2,1,0,0,0,0,0,0,1,2
"287","1557","Men of Iron","Pyle, Howard","Fantasy",287,-0.13965492091285,0.186495255568114,1,6,3,2,2,4,3,0,1,0,6,2
"288","1557","Men of Iron","Pyle, Howard","Fantasy",288,0.454522294848104,-0.319066788936258,0,0,2,0,0,0,0,0,0,0,1,0
"289","1557","Men of Iron","Pyle, Howard","Fantasy",289,0.260286566613788,0.0981586014236519,2,5,2,1,3,2,0,0,0,1,1,0
"290","1557","Men of Iron","Pyle, Howard","Fantasy",290,-0.263648141826877,-0.110652831548888,6,10,6,3,0,7,1,0,0,1,1,2
"291","1557","Men of Iron","Pyle, Howard","Fantasy",291,0.215808205717493,-0.315852673681096,9,15,2,2,0,2,0,0,0,0,2,0
"292","1557","Men of Iron","Pyle, Howard","Fantasy",292,0.215808205717493,-0.315852673681096,2,3,1,3,0,1,0,0,0,0,1,0
"293","1557","Men of Iron","Pyle, Howard","Fantasy",293,0.111101941104266,0.240538130849378,1,3,3,0,2,1,1,0,0,0,2,0
"294","1557","Men of Iron","Pyle, Howard","Fantasy",294,0.0961768786847667,0.327408058894439,0,1,1,0,1,1,1,0,0,0,1,0
"295","1557","Men of Iron","Pyle, Howard","Fantasy",295,-0.30743754413116,0.0335025947057496,0,1,1,0,0,0,1,0,1,0,1,1
"296","1557","Men of Iron","Pyle, Howard","Fantasy",296,-0.16574988939533,-0.227700534879574,3,5,2,3,0,1,1,0,0,0,0,0
"297","1557","Men of Iron","Pyle, Howard","Fantasy",297,-0.0698270803465319,-0.225927162080876,2,3,2,1,0,3,2,0,0,0,1,0
"298","1557","Men of Iron","Pyle, Howard","Fantasy",298,-0.0935511865813317,-0.175243218838679,2,5,4,1,0,2,0,0,0,0,3,1
"299","1557","Men of Iron","Pyle, Howard","Fantasy",299,0.426892064076758,0.228356834737534,1,1,2,0,1,1,0,0,0,0,2,0
"300","1557","Men of Iron","Pyle, Howard","Fantasy",300,0.117890940338593,0.333376477782865,1,3,3,0,2,0,1,0,0,0,2,0
"301","1557","Men of Iron","Pyle, Howard","Fantasy",301,0.25181982210099,0.180559099377931,8,11,6,4,1,5,0,0,0,0,0,0
"302","1557","Men of Iron","Pyle, Howard","Fantasy",302,-0.0389599805892488,0.19956864339829,4,6,5,2,1,4,1,0,0,0,0,0
"303","1557","Men of Iron","Pyle, Howard","Fantasy",303,-0.0698270803465319,-0.225927162080876,2,5,2,4,0,2,1,0,0,0,1,0
"304","1557","Men of Iron","Pyle, Howard","Fantasy",304,0.367914582442662,-0.278608540928055,1,4,3,0,0,1,0,0,0,0,4,0
"305","1557","Men of Iron","Pyle, Howard","Fantasy",305,0.0291237387276894,0.147711697312418,3,1,1,2,1,2,1,0,0,0,3,0
"306","1557","Men of Iron","Pyle, Howard","Fantasy",306,0.288089815221743,0.1240096672827,2,10,4,1,2,3,0,0,0,0,5,0
"307","1557","Men of Iron","Pyle, Howard","Fantasy",307,-0.165105380419466,0.176730822912549,4,5,1,1,1,1,2,0,0,1,4,1
"308","1557","Men of Iron","Pyle, Howard","Fantasy",308,0.218839383736739,-0.322886920933118,0,2,2,1,0,1,0,0,0,0,1,0
"309","1557","Men of Iron","Pyle, Howard","Fantasy",309,0.426108044186725,0.26730568326451,1,2,1,0,1,0,0,0,0,1,1,0
"310","1557","Men of Iron","Pyle, Howard","Fantasy",310,0.0618822157603888,0.111374018587563,1,3,3,3,1,2,4,0,3,1,1,0
"311","1557","Men of Iron","Pyle, Howard","Fantasy",311,-0.0130851349462908,0.190217671436686,1,3,0,1,1,3,1,0,0,1,1,0
"312","1557","Men of Iron","Pyle, Howard","Fantasy",312,-0.304812137850001,-0.114134578043788,5,15,9,6,0,6,2,0,0,0,8,1
"313","1557","Men of Iron","Pyle, Howard","Fantasy",313,-0.190746403394752,0.205567454301685,1,6,7,1,2,5,3,0,0,0,9,1
"314","1557","Men of Iron","Pyle, Howard","Fantasy",314,0.14712178618436,-0.349786919844226,0,2,2,1,0,1,0,0,0,0,0,0
"315","1557","Men of Iron","Pyle, Howard","Fantasy",315,0.108672214371541,-0.36417471651759,0,0,2,2,0,1,0,0,0,0,2,0
"316","1557","Men of Iron","Pyle, Howard","Fantasy",316,0.021016455117464,-0.0934795883962654,0,1,2,0,0,0,1,0,1,0,2,0
"317","1557","Men of Iron","Pyle, Howard","Fantasy",317,0.442301241628751,-0.269137688472183,1,3,1,0,0,0,0,0,0,0,1,0
"318","1557","Men of Iron","Pyle, Howard","Fantasy",318,-0.263648141826877,-0.110652831548888,6,8,8,5,0,6,2,0,0,1,7,1
"319","1557","Men of Iron","Pyle, Howard","Fantasy",319,-0.405975988364279,-0.0700328531094968,1,5,0,1,0,1,1,0,0,0,3,1
"320","1557","Men of Iron","Pyle, Howard","Fantasy",320,-0.0210776426251825,-0.19583058345002,1,4,1,2,0,2,2,0,1,0,2,0
"321","1557","Men of Iron","Pyle, Howard","Fantasy",321,0.215808205717493,-0.315852673681096,2,7,3,2,0,2,0,0,0,0,5,0
"322","1557","Men of Iron","Pyle, Howard","Fantasy",322,-0.190746403394752,0.205567454301685,6,10,7,5,5,9,2,0,0,0,7,1
"323","1557","Men of Iron","Pyle, Howard","Fantasy",323,0.0614620368050865,0.13294878282948,3,2,2,1,2,3,2,0,1,0,1,0
"324","1557","Men of Iron","Pyle, Howard","Fantasy",324,-0.165105380419466,0.176730822912549,5,11,5,9,1,6,3,0,0,1,2,1
"325","1557","Men of Iron","Pyle, Howard","Fantasy",325,-0.190746403394752,0.205567454301685,2,5,6,1,3,6,2,0,0,0,5,1
"326","1557","Men of Iron","Pyle, Howard","Fantasy",326,-0.304812137850001,-0.114134578043788,3,6,3,5,0,3,2,0,0,0,3,1
"327","1557","Men of Iron","Pyle, Howard","Fantasy",327,-0.0528907170084519,-0.208036124269477,7,10,3,4,0,8,1,0,0,2,2,0
"328","1557","Men of Iron","Pyle, Howard","Fantasy",328,-0.222028387627304,-0.171025902713883,2,4,0,1,0,1,1,0,0,1,0,0
"329","1557","Men of Iron","Pyle, Howard","Fantasy",329,-0.190746403394752,0.205567454301685,4,7,5,4,1,5,3,0,0,0,8,2
"330","1557","Men of Iron","Pyle, Howard","Fantasy",330,0.00836514577223965,0.192060147649341,6,12,9,3,2,13,0,0,0,0,8,1
"331","1557","Men of Iron","Pyle, Howard","Fantasy",331,0.00836514577223965,0.192060147649341,6,11,4,6,1,8,0,0,0,0,6,2
"332","1557","Men of Iron","Pyle, Howard","Fantasy",332,0.215808205717493,-0.315852673681096,5,13,4,2,0,9,0,0,0,0,3,0
"333","1557","Men of Iron","Pyle, Howard","Fantasy",333,-0.16574988939533,-0.227700534879574,2,3,1,2,0,1,1,0,0,0,0,0
"334","1557","Men of Iron","Pyle, Howard","Fantasy",334,0.0291237387276894,0.147711697312418,6,8,3,6,1,5,3,0,0,0,2,0
"335","1557","Men of Iron","Pyle, Howard","Fantasy",335,0.0291237387276894,0.147711697312418,3,5,2,3,1,2,2,0,0,0,1,0
"336","1557","Men of Iron","Pyle, Howard","Fantasy",336,0.3101761075057,-0.251636375589253,1,2,0,0,0,2,0,0,0,0,0,0
"337","1557","Men of Iron","Pyle, Howard","Fantasy",337,0.0291237387276894,0.147711697312418,9,20,11,12,1,10,2,0,0,0,4,0
"338","1557","Men of Iron","Pyle, Howard","Fantasy",338,-0.304812137850001,-0.114134578043788,4,5,6,3,0,7,4,0,0,0,6,1
"339","1557","Men of Iron","Pyle, Howard","Fantasy",339,-0.190746403394752,0.205567454301685,7,13,8,5,2,10,3,0,0,0,14,4
"340","1557","Men of Iron","Pyle, Howard","Fantasy",340,-0.0935511865813317,-0.175243218838679,9,19,5,2,0,9,0,0,0,0,3,1
"341","1557","Men of Iron","Pyle, Howard","Fantasy",341,0.572583030785245,0.491828599149433,0,3,3,0,3,0,0,0,0,0,3,0
"342","1557","Men of Iron","Pyle, Howard","Fantasy",342,-0.190746403394752,0.205567454301685,3,7,3,2,3,4,2,0,0,0,2,3
"343","1557","Men of Iron","Pyle, Howard","Fantasy",343,-0.0298917842541055,-0.143850658277163,2,9,5,1,0,2,0,0,1,1,2,1
"344","1557","Men of Iron","Pyle, Howard","Fantasy",344,0.25181982210099,0.180559099377931,1,2,1,1,2,2,0,0,0,0,0,0
"345","1557","Men of Iron","Pyle, Howard","Fantasy",345,0.0291237387276894,0.147711697312418,2,3,4,1,5,1,3,0,0,0,3,0
"346","1557","Men of Iron","Pyle, Howard","Fantasy",346,-0.0935511865813317,-0.175243218838679,1,4,2,2,0,1,0,0,0,0,1,1
"347","1557","Men of Iron","Pyle, Howard","Fantasy",347,-0.263648141826877,-0.110652831548888,3,5,1,1,0,2,3,0,0,1,2,2
"348","1557","Men of Iron","Pyle, Howard","Fantasy",348,-0.0698270803465319,-0.225927162080876,1,3,1,1,0,3,1,0,0,0,3,0
"349","1557","Men of Iron","Pyle, Howard","Fantasy",349,-0.16574988939533,-0.227700534879574,5,6,1,3,0,3,1,0,0,0,0,0
"350","1557","Men of Iron","Pyle, Howard","Fantasy",350,0.215808205717493,-0.315852673681096,3,12,6,2,0,5,0,0,0,0,1,0
"351","1557","Men of Iron","Pyle, Howard","Fantasy",351,0.25181982210099,0.180559099377931,4,5,5,4,1,4,0,0,0,0,0,0
"352","1557","Men of Iron","Pyle, Howard","Fantasy",352,-0.190746403394752,0.205567454301685,7,17,4,3,1,8,1,0,0,0,3,1
"353","1557","Men of Iron","Pyle, Howard","Fantasy",353,0.194359008666153,-0.282559271668037,2,10,1,2,0,6,0,0,0,2,1,0
"354","1557","Men of Iron","Pyle, Howard","Fantasy",354,0.00932235258043745,-0.179902799519972,3,3,2,0,0,3,2,0,0,0,2,0
"355","1557","Men of Iron","Pyle, Howard","Fantasy",355,0.0331837484644027,0.122099413212184,6,15,5,1,2,5,2,0,0,1,1,0
"356","1557","Men of Iron","Pyle, Howard","Fantasy",356,-0.0528907170084519,-0.208036124269477,6,10,5,2,0,7,1,0,0,2,2,0
"357","1557","Men of Iron","Pyle, Howard","Fantasy",357,-0.263648141826877,-0.110652831548888,10,15,9,3,0,6,4,0,0,1,4,3
"358","1557","Men of Iron","Pyle, Howard","Fantasy",358,0.288089815221743,0.1240096672827,1,5,5,1,1,4,0,0,0,0,3,0
"359","1557","Men of Iron","Pyle, Howard","Fantasy",359,-0.190746403394752,0.205567454301685,3,6,5,3,2,3,3,0,0,0,5,2
"360","1557","Men of Iron","Pyle, Howard","Fantasy",360,0.157827892071741,-0.335965823359578,2,3,1,2,0,1,0,0,0,0,0,0
"361","1557","Men of Iron","Pyle, Howard","Fantasy",361,-0.482509786106928,-0.0142951406538531,0,1,1,1,0,0,1,0,1,0,0,1
"362","1557","Men of Iron","Pyle, Howard","Fantasy",362,0.218839383736739,-0.322886920933118,0,3,1,1,0,1,0,0,0,0,2,0
"363","1557","Men of Iron","Pyle, Howard","Fantasy",363,0.421165064189582,-0.287087942866682,1,2,1,0,0,0,0,0,0,0,0,0
"364","1557","Men of Iron","Pyle, Howard","Fantasy",364,0.309974667821593,0.420131996110029,0,1,1,1,1,0,0,0,0,0,0,0
"365","1557","Men of Iron","Pyle, Howard","Fantasy",365,0.0964511611521882,-0.314245616053515,1,3,0,1,0,1,0,0,0,0,0,0
"366","1557","Men of Iron","Pyle, Howard","Fantasy",366,0.367914582442662,-0.278608540928055,1,2,1,0,0,1,0,0,0,0,1,0
"367","1557","Men of Iron","Pyle, Howard","Fantasy",367,0.531421438473741,-0.290291195589529,0,1,1,0,0,0,0,0,0,0,0,0
"368","1557","Men of Iron","Pyle, Howard","Fantasy",368,0.111101941104266,0.240538130849378,1,4,2,0,1,1,1,0,0,0,2,0
"369","1557","Men of Iron","Pyle, Howard","Fantasy",369,0.572583030785245,0.491828599149433,0,2,2,0,1,0,0,0,0,0,1,0
"370","1557","Men of Iron","Pyle, Howard","Fantasy",370,-0.190746403394752,0.205567454301685,1,6,1,1,1,3,1,0,0,0,3,1
"371","1557","Men of Iron","Pyle, Howard","Fantasy",371,0.101338665282059,0.456188060823635,0,1,1,0,1,0,1,0,0,0,2,0
"372","1557","Men of Iron","Pyle, Howard","Fantasy",372,0.0291237387276894,0.147711697312418,2,4,2,1,2,2,1,0,0,0,2,0
"373","1557","Men of Iron","Pyle, Howard","Fantasy",373,-0.304812137850001,-0.114134578043788,5,7,8,3,0,2,1,0,0,0,5,3
"374","1557","Men of Iron","Pyle, Howard","Fantasy",374,0.594874116398241,0.727533773962139,0,1,1,0,2,0,0,0,0,0,0,0
"375","1557","Men of Iron","Pyle, Howard","Fantasy",375,-0.270539060698808,-0.0587147552720007,2,4,5,0,0,2,1,0,0,0,4,1
"376","1557","Men of Iron","Pyle, Howard","Fantasy",376,-0.142585103615097,-0.157670182408294,0,1,3,1,0,1,0,0,0,0,1,1
"377","1557","Men of Iron","Pyle, Howard","Fantasy",377,-0.206140320528964,-0.0197989187878232,0,1,0,0,0,0,1,0,0,0,1,0
"378","1557","Men of Iron","Pyle, Howard","Fantasy",378,0.521912405753073,0.527369902940144,2,4,0,0,1,0,0,0,0,0,1,0
"379","1557","Men of Iron","Pyle, Howard","Fantasy",379,0.215808205717493,-0.315852673681096,2,5,3,1,0,2,0,0,0,0,2,0
"380","1557","Men of Iron","Pyle, Howard","Fantasy",380,-0.303003736577624,-0.157657071170907,0,0,1,1,0,2,0,0,0,0,1,1
"381","1557","Men of Iron","Pyle, Howard","Fantasy",381,0.0614620368050865,0.13294878282948,1,5,6,2,2,3,2,0,1,0,7,0
"382","1557","Men of Iron","Pyle, Howard","Fantasy",382,0.594874116398241,0.727533773962139,0,1,1,0,1,0,0,0,0,0,0,0
"383","1557","Men of Iron","Pyle, Howard","Fantasy",383,0.00836514577223965,0.192060147649341,2,3,2,3,1,2,0,0,0,0,1,2
"384","1557","Men of Iron","Pyle, Howard","Fantasy",384,0.35905952411584,-0.242549013014111,1,2,0,0,0,1,0,0,0,0,2,0
