"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"172","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",172,-0.0543255514877469,0.0203495115990298,2,3,1,4,1,0,1,0,0,0,0,0
"173","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",173,-0.247844669433449,0.0168746026572386,1,6,4,1,1,0,0,0,0,0,2,0
"174","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",174,-0.145171258426429,0.234138093093993,5,5,1,1,1,3,1,0,0,1,0,0
"175","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",175,-0.0627988507797461,-0.0602550411884505,8,7,4,6,3,6,2,0,0,0,1,0
"176","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",176,-0.0627988507797461,-0.0602550411884505,7,11,3,4,2,11,2,0,0,0,2,0
"177","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",177,-0.233019081581829,-0.321725308449701,2,5,2,2,0,2,0,0,0,0,1,0
"178","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",178,0.113090101289165,0.300606038586143,9,6,7,3,1,8,3,0,0,1,1,1
"179","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",179,-0.0627988507797461,-0.0602550411884505,1,2,4,3,3,4,1,0,0,0,1,0
"180","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",180,-0.160937082678995,0.171088259925179,7,16,10,5,5,12,3,0,0,1,9,0
"181","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",181,-0.196634548173237,-0.0242256253904311,8,8,8,6,1,8,0,0,0,0,1,0
"182","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",182,-0.290310596885705,0.23153191138765,7,14,3,4,1,11,0,0,0,1,1,0
"183","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",183,0.0285388868796625,0.368724593070668,3,5,4,3,1,5,0,0,0,1,1,1
"184","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",184,-0.160937082678995,0.171088259925179,3,4,3,2,1,3,1,0,0,1,1,0
"185","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",185,-0.290310596885705,0.23153191138765,9,9,8,3,1,9,0,0,0,1,1,0
"186","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",186,-0.0627988507797461,-0.0602550411884505,3,4,6,5,1,9,3,0,0,0,5,0
"187","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",187,0.25690891231079,-0.0970683444922473,2,3,3,4,0,3,4,0,0,0,4,3
"188","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",188,-0.0627988507797461,-0.0602550411884505,8,16,9,6,1,13,2,0,0,0,1,0
"189","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",189,-0.196634548173237,-0.0242256253904311,7,9,6,3,1,7,0,0,0,0,2,0
"190","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",190,-0.0307610185054925,-0.0212471320117529,3,4,2,3,1,3,1,0,0,0,0,0
"191","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",191,0.0285388868796625,0.368724593070668,6,15,5,3,1,10,0,0,0,2,5,2
"192","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",192,0.23077155008496,0.109358413003023,14,17,12,10,1,7,3,0,0,0,3,2
"193","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",193,-0.0627988507797461,-0.0602550411884505,6,8,4,4,2,5,1,0,0,0,1,0
"194","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",194,-0.160937082678995,0.171088259925179,16,18,7,10,3,20,3,0,0,1,4,0
"195","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",195,-0.0627988507797461,-0.0602550411884505,3,6,4,3,1,2,3,0,0,0,2,0
"196","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",196,0.0293971662048311,0.194718608083853,4,8,6,3,0,4,0,0,0,1,2,1
"197","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",197,0.23077155008496,0.109358413003023,9,8,5,7,1,9,1,0,0,0,4,1
"198","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",198,0.113090101289165,0.300606038586143,8,10,5,3,2,10,1,0,0,2,5,1
"199","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",199,0.23077155008496,0.109358413003023,10,12,11,7,1,10,2,0,0,0,5,1
"200","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",200,0.113090101289165,0.300606038586143,11,19,6,6,1,12,3,0,0,2,7,1
"201","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",201,-0.160937082678995,0.171088259925179,5,8,8,7,2,7,4,0,0,1,3,0
"202","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",202,0.113090101289165,0.300606038586143,16,21,10,8,2,16,7,0,0,1,8,2
"203","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",203,0.289635772151799,-0.0842756289196442,4,5,4,0,0,4,1,0,0,0,2,2
"204","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",204,-0.145171258426429,0.234138093093993,2,3,3,1,1,3,1,0,0,1,0,0
"205","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",205,-0.160937082678995,0.171088259925179,7,13,4,9,3,9,1,0,0,1,2,0
"206","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",206,0.23077155008496,0.109358413003023,6,11,4,4,1,10,2,0,0,0,2,2
"207","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",207,0.23077155008496,0.109358413003023,6,9,7,5,2,9,1,0,0,0,7,3
"208","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",208,-0.233019081581829,-0.321725308449701,1,3,1,2,0,1,0,0,0,0,1,0
"209","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",209,-0.0627988507797461,-0.0602550411884505,4,7,5,2,1,3,1,0,0,0,1,0
"210","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",210,-0.183763299548658,-0.027622266704822,7,9,4,4,0,7,4,0,0,1,1,0
"211","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",211,-0.196634548173237,-0.0242256253904311,3,7,7,6,1,6,0,0,0,0,1,0
"212","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",212,-0.233019081581829,-0.321725308449701,2,6,4,2,0,6,0,0,0,0,2,0
"213","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",213,0.23077155008496,0.109358413003023,6,11,7,5,2,10,1,0,0,0,4,1
"214","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",214,-0.183763299548658,-0.027622266704822,6,11,3,7,0,10,1,0,0,2,5,0
"215","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",215,-0.183763299548658,-0.027622266704822,5,8,4,8,0,4,2,0,0,2,4,0
"216","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",216,0.123247595623704,0.138365323655137,1,6,2,4,0,5,2,0,0,1,6,2
"217","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",217,0.150361614973743,0.162085833600224,2,3,3,2,2,1,0,0,0,0,1,1
"218","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",218,-0.0627988507797461,-0.0602550411884505,6,8,7,4,1,6,2,0,0,0,3,0
"219","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",219,0.23077155008496,0.109358413003023,1,4,1,3,2,5,1,0,0,0,3,1
"220","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",220,-0.196634548173237,-0.0242256253904311,3,6,3,4,2,8,0,0,0,0,5,0
"221","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",221,0.23077155008496,0.109358413003023,2,8,4,4,1,8,3,0,0,0,6,1
"222","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",222,0.25690891231079,-0.0970683444922473,4,6,5,5,0,8,1,0,0,0,4,1
"223","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",223,-0.233019081581829,-0.321725308449701,3,9,3,1,0,6,0,0,0,0,3,0
"224","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",224,0.0349094317353709,0.155090189812337,2,6,2,4,0,5,4,0,1,2,4,2
"225","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",225,0.25690891231079,-0.0970683444922473,4,6,1,3,0,3,2,0,0,0,3,1
"226","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",226,-0.160937082678995,0.171088259925179,7,13,5,3,2,9,10,0,0,1,9,0
"227","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",227,-0.145171258426429,0.234138093093993,4,5,1,3,1,3,1,0,0,1,0,0
"228","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",228,-0.196634548173237,-0.0242256253904311,3,6,2,3,1,6,0,0,0,0,2,0
"229","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",229,0.25690891231079,-0.0970683444922473,4,5,2,2,0,9,4,0,0,0,5,1
"230","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",230,0.25690891231079,-0.0970683444922473,4,10,4,3,0,7,2,0,0,0,2,1
"231","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",231,0.123247595623704,0.138365323655137,5,8,2,5,0,4,1,0,0,1,1,1
"232","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",232,-0.0627988507797461,-0.0602550411884505,9,11,9,4,1,10,4,0,0,0,5,0
"233","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",233,0.23077155008496,0.109358413003023,16,30,5,12,5,23,7,0,0,0,12,2
"234","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",234,0.123247595623704,0.138365323655137,5,10,7,5,0,14,3,0,0,1,10,1
"235","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",235,0.113090101289165,0.300606038586143,6,8,4,4,2,9,3,0,0,1,2,1
"236","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",236,-0.074866208359469,-0.320401828924684,5,9,5,4,0,5,2,0,0,0,6,0
"237","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",237,-0.0525516093955069,-0.0471322372729317,0,2,4,1,1,2,1,0,0,0,1,0
"238","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",238,0.23077155008496,0.109358413003023,2,4,4,2,2,4,1,0,0,0,5,1
"239","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",239,-0.140280538833067,-0.0196029271422752,6,9,3,1,1,3,2,0,1,0,3,0
"240","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",240,-0.0919807253233349,-0.342699241495387,3,6,3,0,0,4,1,0,0,0,3,0
"241","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",241,-0.196634548173237,-0.0242256253904311,9,12,5,5,3,12,0,0,0,0,2,0
"242","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",242,-0.854192440518565,0.617497217369449,0,1,0,0,0,0,0,0,0,1,0,0
"243","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",243,-0.370334645442916,0.486966119434935,0,2,0,0,2,0,0,0,0,0,0,0
"244","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",244,-0.209097617504266,-0.345941931058931,1,3,0,1,0,1,0,0,0,0,1,0
"245","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",245,-0.290310596885705,0.23153191138765,5,10,5,3,3,6,0,0,0,1,2,0
"246","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",246,0.113090101289165,0.300606038586143,5,7,1,3,1,5,3,0,0,1,4,1
"247","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",247,0.25690891231079,-0.0970683444922473,8,13,3,7,0,7,1,0,0,0,3,1
"248","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",248,0.113090101289165,0.300606038586143,9,12,8,9,1,8,2,0,0,1,5,1
"249","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",249,-0.0627988507797461,-0.0602550411884505,4,8,2,2,1,5,1,0,0,0,2,0
"250","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",250,0.23077155008496,0.109358413003023,9,16,9,7,1,16,2,0,0,0,6,1
"251","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",251,-0.074866208359469,-0.320401828924684,6,14,6,8,0,12,1,0,0,0,4,0
"252","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",252,-0.28518707658294,-0.348746899439547,5,7,4,0,0,4,0,0,0,0,3,0
"253","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",253,-0.074866208359469,-0.320401828924684,1,2,1,1,0,2,1,0,0,0,4,0
"254","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",254,0.123247595623704,0.138365323655137,1,5,5,1,0,3,1,0,0,1,4,1
"255","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",255,0.123247595623704,0.138365323655137,2,6,3,2,0,6,1,0,0,3,1,1
"256","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",256,0.0293971662048311,0.194718608083853,12,17,8,7,0,9,0,0,0,1,3,2
"257","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",257,-0.233019081581829,-0.321725308449701,2,6,4,6,0,3,0,0,0,0,1,0
"258","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",258,0.113090101289165,0.300606038586143,8,10,3,3,2,10,4,0,0,1,4,1
"259","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",259,0.23077155008496,0.109358413003023,4,10,4,6,1,7,1,0,0,0,3,2
"260","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",260,0.113090101289165,0.300606038586143,8,11,6,4,4,6,1,0,0,2,3,1
"261","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",261,-0.290310596885705,0.23153191138765,6,6,3,3,1,4,0,0,0,1,2,0
"262","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",262,0.23077155008496,0.109358413003023,5,13,5,3,1,8,2,0,0,0,3,1
"263","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",263,0.23077155008496,0.109358413003023,7,7,3,9,1,7,1,0,0,0,1,1
"264","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",264,0.113090101289165,0.300606038586143,10,21,10,6,5,14,3,0,0,1,4,2
"265","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",265,0.131680990750501,0.128983970225434,7,8,5,4,1,10,4,0,1,0,1,2
"266","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",266,0.23077155008496,0.109358413003023,11,18,7,6,4,11,1,0,0,0,5,3
"267","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",267,0.0746058580483101,0.270151324299451,7,10,2,14,0,4,0,0,0,1,0,1
"268","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",268,-0.0627988507797461,-0.0602550411884505,4,4,1,1,1,4,2,0,0,0,2,0
"269","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",269,0.123247595623704,0.138365323655137,2,5,4,2,0,7,2,0,0,1,6,1
"270","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",270,0.25690891231079,-0.0970683444922473,3,7,4,2,0,8,2,0,0,0,6,1
"271","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",271,0.23077155008496,0.109358413003023,4,12,4,5,1,7,3,0,0,0,3,1
"272","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",272,-0.290310596885705,0.23153191138765,2,2,3,1,1,3,0,0,0,1,2,0
"273","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",273,0.25690891231079,-0.0970683444922473,6,11,6,6,0,11,2,0,0,0,4,2
"274","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",274,-0.0627988507797461,-0.0602550411884505,7,11,3,4,1,10,2,0,0,0,4,0
"275","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",275,0.23077155008496,0.109358413003023,2,3,2,1,1,2,1,0,0,0,1,1
"276","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",276,0.123247595623704,0.138365323655137,6,6,5,8,0,7,3,0,0,1,3,1
"277","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",277,-0.074866208359469,-0.320401828924684,2,5,1,1,0,3,1,0,0,0,1,0
"278","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",278,-0.074866208359469,-0.320401828924684,4,11,3,2,0,10,2,0,0,0,3,0
"279","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",279,0.23077155008496,0.109358413003023,7,11,5,7,2,10,3,0,0,0,3,3
"280","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",280,-0.183763299548658,-0.027622266704822,3,3,1,4,0,5,1,0,0,1,1,0
"281","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",281,-0.021394914895475,-0.040199733443436,3,7,0,3,4,2,1,0,0,0,1,0
"282","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",282,0.29550095343302,0.164692015306568,3,4,1,2,1,3,2,0,0,0,0,1
"283","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",283,0.123247595623704,0.138365323655137,3,6,1,5,0,5,3,0,0,5,3,1
"284","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",284,0.3880905756334,0.216882616836585,1,5,0,3,3,3,1,0,0,0,0,1
"285","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",285,-0.136975917767663,0.217554566841271,6,4,0,5,2,1,3,0,0,1,2,0
"286","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",286,-0.074866208359469,-0.320401828924684,3,7,3,2,0,4,2,0,0,0,4,0
"287","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",287,-0.290310596885705,0.23153191138765,3,5,5,6,2,6,0,0,0,1,3,0
"288","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",288,0.123247595623704,0.138365323655137,10,23,2,13,0,19,3,0,0,1,6,2
"289","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",289,-0.160937082678995,0.171088259925179,10,25,7,3,1,13,1,0,0,2,4,0
"290","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",290,0.25690891231079,-0.0970683444922473,6,6,1,2,0,6,2,0,0,0,4,1
"291","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",291,0.123247595623704,0.138365323655137,2,3,1,2,0,4,3,0,0,1,2,1
"292","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",292,-0.0834709622941177,-0.380816156075048,0,3,1,0,0,2,1,0,0,0,1,0
"293","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",293,-0.0919807253233349,-0.342699241495387,1,3,1,0,0,2,3,0,0,0,4,0
"294","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",294,0.0285388868796625,0.368724593070668,2,3,3,4,1,3,0,0,0,1,1,3
"295","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",295,0.168745752501662,-0.0662979720233417,2,7,3,2,0,1,0,0,0,0,3,1
"296","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",296,0.113090101289165,0.300606038586143,7,13,10,6,1,11,1,0,0,2,4,1
"297","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",297,-0.183763299548658,-0.027622266704822,3,5,1,2,0,3,2,0,0,1,2,0
"298","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",298,0.123247595623704,0.138365323655137,6,12,7,8,0,6,2,0,0,1,3,2
"299","4058","Marius the Epicurean — Volume 2","Pater, Walter","Historical Fiction",299,-0.074866208359469,-0.320401828924684,7,13,4,8,0,12,1,0,0,0,6,0
