"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"553","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",553,0.0455713900211126,-0.258251553836271,3,9,3,1,1,3,5,0,0,1,8,0
"554","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",554,0.0474789218653511,0.299170199200663,3,5,7,0,0,1,2,0,0,1,3,3
"555","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",555,-0.229643429730855,-0.0241512159133931,3,5,1,0,1,1,1,0,0,0,2,1
"556","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",556,0.0455713900211126,-0.258251553836271,8,14,9,3,2,9,4,0,0,1,5,0
"557","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",557,0.0279992621071675,0.282562901431056,4,11,5,3,0,2,5,0,0,1,4,2
"558","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",558,0.107863321154568,-0.370785590176987,2,7,3,1,2,3,0,0,0,1,3,0
"559","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",559,0.0225000403086016,0.322108084508941,9,15,9,4,0,3,5,0,0,0,4,2
"560","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",560,-0.21833171708946,-0.00483391200365971,5,10,5,2,3,4,3,0,0,0,6,2
"561","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",561,-0.21833171708946,-0.00483391200365971,5,8,4,2,3,8,5,0,0,0,8,1
"562","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",562,-0.0864200346251349,0.388079423973073,1,3,2,2,0,0,2,0,0,0,2,1
"563","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",563,0.0455713900211126,-0.258251553836271,1,4,2,2,1,3,1,0,0,1,3,0
"564","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",564,-0.21833171708946,-0.00483391200365971,5,8,7,5,3,8,6,0,0,0,8,5
"565","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",565,-0.21833171708946,-0.00483391200365971,4,2,4,1,3,3,1,0,0,0,2,1
"566","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",566,0.498065071254766,-0.0362582788033986,0,1,3,1,0,1,0,0,0,0,2,0
"567","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",567,-0.189299241730945,-0.00773037712249577,4,9,11,1,3,4,3,0,0,1,3,1
"568","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",568,0.435162210987763,0.0300333239159738,1,1,1,0,0,1,1,0,0,0,2,0
"569","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",569,0.0993627652642914,-0.582807837236066,2,3,3,0,2,2,0,0,0,0,0,0
"570","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",570,0.153125258116525,-0.513698446249681,6,6,7,0,2,4,0,0,0,0,2,0
"571","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",571,-0.0531588458653563,-0.383413108144774,3,5,1,0,1,0,1,0,0,0,1,0
"572","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",572,-0.196128266816794,-0.0252231433887961,20,31,9,0,1,14,2,0,0,3,3,1
"573","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",573,-0.229643429730855,-0.0241512159133931,8,11,5,0,2,5,1,0,0,0,2,1
"574","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",574,0.0422686842117898,-0.286308177666802,9,17,8,2,2,12,2,0,0,0,7,0
"575","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",575,-0.21833171708946,-0.00483391200365971,20,30,13,4,4,8,5,0,0,0,11,2
"576","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",576,-0.21833171708946,-0.00483391200365971,14,24,15,5,1,8,3,0,0,0,9,1
"577","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",577,0.489316551502468,-0.052019379019902,5,6,8,2,0,6,0,0,0,0,2,0
"578","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",578,0.489316551502468,-0.052019379019902,5,8,2,2,0,4,0,0,0,0,1,0
"579","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",579,0.354733607138325,0.04712920896715,17,12,5,5,0,11,2,0,0,0,3,0
"580","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",580,0.0225000403086016,0.322108084508941,12,13,11,5,0,13,3,0,0,0,11,1
"581","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",581,0.319391035807996,0.0370132374472537,6,7,1,1,0,6,1,0,0,1,1,0
"582","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",582,0.0422686842117898,-0.286308177666802,10,8,9,5,1,9,4,0,0,0,6,0
"583","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",583,-0.21833171708946,-0.00483391200365971,16,18,22,11,6,16,9,0,0,0,18,6
"584","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",584,0.0660578773323335,-0.270329539909746,21,41,20,10,6,24,6,0,1,0,19,0
"585","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",585,-0.21833171708946,-0.00483391200365971,21,41,25,9,3,17,5,0,0,0,16,5
"586","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",586,0.112987647534407,-0.418926594031983,1,3,2,2,1,1,0,0,0,0,1,0
"587","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",587,-0.21833171708946,-0.00483391200365971,3,3,5,3,1,4,4,0,0,0,9,4
"588","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",588,0.354733607138325,0.04712920896715,7,11,6,3,0,6,4,0,0,0,7,0
"589","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",589,-0.21833171708946,-0.00483391200365971,7,14,7,10,3,11,7,0,0,0,11,1
"590","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",590,0.130910619379692,-0.384373324509647,2,4,4,2,3,3,0,0,1,0,9,0
"591","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",591,0.0422686842117898,-0.286308177666802,3,6,3,1,1,2,4,0,0,0,1,0
"592","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",592,-0.19776905411433,-0.119318637742372,1,3,2,0,1,2,0,0,0,0,3,1
"593","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",593,-0.21833171708946,-0.00483391200365971,15,16,13,3,3,11,3,0,0,0,3,1
"594","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",594,-0.21833171708946,-0.00483391200365971,1,7,4,1,1,3,1,0,0,0,3,1
"595","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",595,0.0903949116450491,0.276406277026009,5,9,5,2,0,4,0,0,0,0,4,1
"596","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",596,-0.189299241730945,-0.00773037712249577,9,14,1,1,1,5,2,0,0,1,1,3
"597","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",597,0.0225000403086016,0.322108084508941,6,6,7,1,0,6,3,0,0,0,5,1
"598","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",598,0.0439769054895876,0.34673716525676,2,3,2,0,0,4,1,0,0,0,2,1
"599","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",599,0.354733607138325,0.04712920896715,3,3,4,1,0,1,3,0,0,0,1,0
"600","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",600,0.354733607138325,0.04712920896715,8,10,2,4,0,7,3,0,0,0,3,0
"601","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",601,-0.21833171708946,-0.00483391200365971,13,23,10,10,2,12,5,0,0,0,11,1
"602","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",602,-0.21833171708946,-0.00483391200365971,7,13,12,5,1,5,5,0,0,0,5,2
"603","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",603,0.354733607138325,0.04712920896715,2,7,4,1,0,4,1,0,0,0,2,0
"604","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",604,0.4296989065015,-0.0494164053302046,6,8,5,1,0,7,0,0,0,2,3,0
"605","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",605,0.0279992621071675,0.282562901431056,4,15,15,4,0,9,5,0,0,1,12,2
"606","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",606,0.0279992621071675,0.282562901431056,3,14,8,4,0,7,4,0,0,2,5,2
"607","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",607,0.0880946772513799,0.237630671998756,3,8,8,5,0,9,0,0,0,1,8,2
"608","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",608,-0.21833171708946,-0.00483391200365971,16,31,16,6,2,12,9,0,0,0,13,1
"609","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",609,-0.21833171708946,-0.00483391200365971,6,5,4,1,2,2,2,0,0,0,5,1
"610","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",610,-0.19776905411433,-0.119318637742372,3,6,3,0,2,3,0,0,0,0,9,1
"611","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",611,-0.0882270335707251,-0.331914841652374,0,3,2,1,1,2,1,0,0,0,0,0
"612","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",612,-0.21833171708946,-0.00483391200365971,8,17,20,4,1,14,2,0,0,0,17,1
"613","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",613,0.0439769054895876,0.34673716525676,3,2,4,0,0,4,5,0,0,0,7,2
"614","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",614,-0.21833171708946,-0.00483391200365971,12,22,14,12,2,16,5,0,0,0,22,7
"615","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",615,-0.21833171708946,-0.00483391200365971,7,17,14,5,2,9,3,0,0,0,16,1
"616","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",616,0.0225000403086016,0.322108084508941,3,2,6,2,0,3,2,0,0,0,6,2
"617","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",617,0.354733607138325,0.04712920896715,2,8,3,2,0,5,1,0,0,0,6,0
"618","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",618,-0.21833171708946,-0.00483391200365971,6,13,6,1,1,7,1,0,0,0,4,1
"619","2885","The House of the Wolfings
A Tale of the House of the Wolfings and All the Kindreds of the Mark Written in Prose and in Verse","Morris, William","Fantasy",619,-0.0229559357189771,0.42633083948329,0,5,3,0,0,2,1,0,0,0,3,1
