"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"610","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",610,0.123951730252355,-0.0288353701075752,4,6,6,0,0,6,3,0,0,0,3,0
"611","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",611,0.0513884383042282,-0.397999629742141,2,4,2,0,0,1,0,0,0,0,3,0
"612","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",612,0.218491721066298,0.046918399352496,1,5,1,3,0,3,1,0,0,0,1,0
"613","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",613,0.0513884383042282,-0.397999629742141,2,4,3,0,0,1,0,0,0,0,2,0
"614","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",614,-0.20714136330814,-0.265976875066157,1,0,2,0,0,0,0,0,0,0,1,0
"615","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",615,0.104423351419498,0.117094522575315,6,10,3,1,1,8,1,0,0,4,1,0
"616","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",616,0.224891607541528,0.162169923260321,4,8,10,4,0,5,2,0,0,0,6,1
"617","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",617,0.121981407184425,-0.176793987624244,3,5,7,2,1,6,0,0,0,0,1,0
"618","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",618,0.173778976245182,-0.248092855432963,1,12,7,3,0,5,0,0,0,0,2,0
"619","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",619,0.0489832148579506,0.043058638262405,3,7,1,0,0,3,1,0,0,1,1,0
"620","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",620,0.178925428128011,0.172039845034516,7,12,3,4,3,6,1,0,0,0,2,1
"621","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",621,0.0792723391905724,0.0111409997975176,2,5,3,0,2,3,1,0,0,0,4,0
"622","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",622,-0.554395170270225,-0.244312357016036,0,2,1,0,0,0,0,0,0,0,1,0
"623","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",623,0.0803036428500706,0.0228661517475197,1,5,4,1,1,4,0,0,0,1,5,2
"624","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",624,0.0513884383042282,-0.397999629742141,2,5,3,0,0,2,0,0,0,0,2,0
"625","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",625,0.167579755035495,0.0724285018369433,3,3,2,1,1,2,2,0,0,0,2,0
"626","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",626,0.509727644901013,0.188418081617,1,0,1,2,0,1,1,0,0,0,0,0
"627","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",627,0.123951730252355,-0.0288353701075752,1,2,1,0,0,2,1,0,0,0,2,0
"628","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",628,0.10540130549522,0.142641281813708,0,2,2,2,0,2,1,0,0,0,1,0
"629","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",629,0.0113563640568364,-0.289833154913771,4,8,1,0,1,3,0,0,0,0,2,0
"630","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",630,-0.160023005742905,-0.365644813323982,0,1,2,0,0,1,0,0,0,0,1,0
"631","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",631,-0.077741492432086,-0.222520322201057,1,4,0,0,1,0,0,0,0,0,1,0
"632","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",632,0.121981407184425,-0.176793987624244,4,8,6,2,1,4,0,0,0,0,1,0
"633","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",633,-0.160023005742905,-0.365644813323982,0,4,3,0,0,1,0,0,0,0,6,0
"634","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",634,0.323635870432323,-0.00435518985846717,3,6,2,0,0,2,1,0,0,0,0,0
"635","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",635,0.0513884383042282,-0.397999629742141,4,7,6,0,0,8,0,0,0,0,3,0
"636","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",636,0.249643197343444,-0.186380409156521,1,8,0,1,1,2,0,0,0,0,1,0
"637","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",637,-0.0558766212649852,0.111325992320474,2,3,3,0,0,0,3,0,0,0,3,0
"638","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",638,0.123951730252355,-0.0288353701075752,1,2,1,0,0,1,1,0,0,0,1,0
"639","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",639,0.173778976245182,-0.248092855432963,1,4,2,3,0,1,0,0,0,0,1,0
"640","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",640,-0.554395170270225,-0.244312357016036,0,2,1,0,0,0,0,0,0,0,1,0
"641","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",641,0.144771599197467,0.113702624281378,1,2,2,0,0,2,1,0,0,0,2,1
"642","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",642,0.20289191244219,0.0754411231983249,2,2,1,0,0,1,1,0,0,2,0,0
"643","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",643,0.146935352496146,0.100520851202575,2,3,1,0,1,1,1,0,0,1,0,0
"644","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",644,0.0916922828518027,-0.144876349159356,1,1,1,2,0,1,0,0,0,1,1,0
"645","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",645,-0.160023005742905,-0.365644813323982,0,2,1,0,0,1,0,0,0,0,1,0
"646","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",646,0.218491721066298,0.046918399352496,2,4,2,1,0,1,1,0,0,0,1,0
"647","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",647,0.0566302465978121,-0.0953919031109276,3,6,3,1,1,1,0,0,0,3,1,0
"648","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",648,-0.294104330204422,0.271012214254286,0,1,1,0,0,0,1,0,0,0,2,0
"649","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",649,-0.75922915220859,-0.135255864891848,0,0,1,0,0,0,0,0,0,0,1,0
"650","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",650,-0.160023005742905,-0.365644813323982,0,9,2,0,0,6,0,0,0,0,4,0
"651","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",651,0.173778976245182,-0.248092855432963,3,2,4,1,0,2,0,0,0,0,3,0
"652","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",652,-0.21936346121518,-0.0578740137337961,0,2,1,1,0,0,0,0,0,0,1,0
"653","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",653,0.224891607541528,0.162169923260321,2,2,3,1,0,1,2,0,0,0,3,2
"654","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",654,0.120950097564362,0.202278129379293,1,2,1,1,1,1,2,0,0,1,2,1
"655","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",655,0.134272042156555,-0.111728443366239,1,0,1,0,0,1,0,0,0,0,1,1
"656","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",656,-0.171042205939562,-0.18728867320086,0,0,2,0,1,1,0,0,0,0,3,0
"657","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",657,-0.554395170270225,-0.244312357016036,0,2,2,0,0,0,0,0,0,0,1,0
"658","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",658,0.337332638248158,-0.27385633483344,1,1,0,1,0,1,0,0,0,0,1,0
"659","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",659,-0.75922915220859,-0.135255864891848,0,0,2,0,0,0,0,0,0,0,3,0
"660","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",660,0.173778976245182,-0.248092855432963,1,4,2,2,0,1,0,0,0,0,2,0
"661","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",661,0.123951730252355,-0.0288353701075752,2,3,3,0,0,1,2,0,0,0,3,0
"662","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",662,0.218491721066298,0.046918399352496,2,4,2,1,0,1,4,0,0,0,4,0
"663","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",663,0.0361058914431912,-0.36970656503659,1,2,2,0,0,0,0,0,0,0,0,0
"664","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",664,0.224891607541528,0.162169923260321,2,6,3,1,0,2,1,0,0,0,1,2
"665","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",665,0.0843914266041712,0.176345162952548,1,2,2,1,0,0,1,0,0,0,2,0
"666","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",666,-0.569087437199101,-0.00650417018520712,0,0,1,0,1,0,0,0,0,0,2,0
"667","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",667,0.218491721066298,0.046918399352496,1,2,1,1,0,3,2,0,0,0,3,0
"668","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",668,0.0489832148579506,0.043058638262405,4,4,3,0,0,1,3,0,0,1,2,0
"669","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",669,-0.0564185009274967,-0.00780583035410415,0,0,1,0,0,1,0,0,0,0,1,1
"670","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",670,0.0513884383042282,-0.397999629742141,2,2,2,0,0,1,0,0,0,0,1,0
"671","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",671,-0.217925730909671,0.421233689352421,0,2,1,0,0,0,1,0,0,1,2,1
"672","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",672,0.0513884383042282,-0.397999629742141,3,2,5,0,0,2,0,0,0,0,1,0
"673","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",673,0.144771599197467,0.113702624281378,5,8,9,0,0,3,1,0,0,0,5,1
"674","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",674,-0.554395170270225,-0.244312357016036,0,2,3,0,0,0,0,0,0,0,2,0
"675","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",675,-0.294104330204422,0.271012214254286,0,1,3,0,0,0,1,0,0,0,2,0
"676","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",676,-0.033663974982858,0.254763825716695,1,0,2,0,0,0,1,0,0,0,1,0
"677","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",677,-0.283388628993926,0.176337993702878,0,0,1,1,0,0,0,0,0,1,1,0
"678","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",678,0.123951730252355,-0.0288353701075752,1,3,3,0,0,2,1,0,0,0,2,0
"679","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",679,0.072591712342957,-0.124678223979648,0,0,1,1,0,1,0,0,0,0,2,0
"680","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",680,0.133382076408261,0.0237463127485685,0,0,0,3,0,1,0,0,0,1,1,0
"681","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",681,0.0410768940063833,-0.0741224022713873,1,0,2,1,0,0,0,0,0,0,1,0
"682","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",682,-0.0635412513127394,-0.0474153769779459,2,2,3,1,0,0,0,0,0,1,2,0
"683","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",683,0.15536722031375,0.196864674951651,1,1,4,2,0,1,2,0,0,1,5,1
"684","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",684,0.0765716646092241,0.158792632306492,3,2,3,0,0,1,3,0,0,1,2,1
"685","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",685,0.0361058914431912,-0.36970656503659,1,4,1,0,0,0,0,0,0,0,0,0
"686","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",686,0.0410768940063833,-0.0741224022713873,1,0,2,1,0,0,0,0,0,0,1,0
"687","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",687,-0.554395170270225,-0.244312357016036,0,1,1,0,0,0,0,0,0,0,1,0
"688","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",688,0.173778976245182,-0.248092855432963,1,1,1,1,0,1,0,0,0,0,2,0
"689","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",689,-0.190499825389014,0.628851197224164,0,0,2,0,0,0,1,0,0,0,2,1
"690","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",690,-0.75922915220859,-0.135255864891848,0,0,1,0,0,0,0,0,0,0,1,0
"691","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",691,-0.0306647665957262,0.0708813349538651,0,1,1,0,0,1,1,0,0,0,2,0
"692","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",692,0.439183140722781,-0.596033761756116,0,1,0,0,0,1,0,0,0,0,0,0
"693","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",693,-0.569087437199101,-0.00650417018520712,0,0,1,0,1,0,0,0,0,0,2,0
"694","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",694,0.0792723391905724,0.0111409997975176,1,6,2,0,1,1,3,0,0,0,2,0
"695","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",695,-0.509598088520491,-0.306830806308764,0,1,0,0,0,0,0,0,0,0,1,0
"696","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",696,0.0513884383042282,-0.397999629742141,1,5,4,0,0,5,0,0,0,0,4,0
"697","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",697,0.167579755035495,0.0724285018369433,4,6,3,1,1,3,2,0,0,0,4,0
"698","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",698,-0.294104330204422,0.271012214254286,0,1,1,0,0,0,1,0,0,0,2,0
"699","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",699,0.133382076408261,0.0237463127485685,0,0,0,2,0,2,0,0,0,1,1,0
"700","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",700,0.0291279285956668,-0.192227647436601,0,2,1,1,0,1,0,0,0,0,1,0
"701","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",701,0.15346109648111,0.414904484932467,1,0,1,1,0,0,2,0,0,0,1,1
"702","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",702,-0.75922915220859,-0.135255864891848,0,0,1,0,0,0,0,0,0,0,1,0
"703","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",703,-0.191537824079479,-0.315088991615721,1,1,1,0,0,0,0,0,0,0,1,0
"704","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",704,0.192879023652155,0.279275926978658,1,0,3,1,0,1,1,0,0,1,2,1
"705","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",705,0.15536722031375,0.196864674951651,6,8,8,4,0,7,4,0,0,2,17,1
"706","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",706,0.224891607541528,0.162169923260321,1,4,2,1,0,2,1,0,0,0,4,1
"707","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",707,0.224891607541528,0.162169923260321,1,5,3,1,0,3,3,0,0,0,4,3
"708","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",708,0.218491721066298,0.046918399352496,1,3,4,1,0,4,3,0,0,0,1,0
"709","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",709,0.0150743831595074,0.218927666599654,2,1,2,1,0,0,2,0,0,1,1,0
"710","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",710,0.224891607541528,0.162169923260321,1,3,1,2,0,1,2,0,0,0,2,2
"711","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",711,0.277539943056764,-0.0107473524429741,1,3,0,0,0,1,1,0,0,0,1,0
"712","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",712,0.224891607541528,0.162169923260321,3,4,1,1,0,2,1,0,0,0,1,1
"713","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",713,-0.0781371309735466,0.317097974626014,0,2,2,1,0,0,1,0,0,0,2,0
"714","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",714,0.0792723391905724,0.0111409997975176,1,1,2,0,1,2,1,0,0,0,2,0
"715","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",715,0.276163506054503,0.241861449813681,1,2,1,2,0,0,1,0,0,0,0,0
"716","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",716,0.144771599197467,0.113702624281378,3,5,6,0,0,5,3,0,0,0,7,2
"717","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",719,0.0513884383042282,-0.397999629742141,4,3,8,0,0,2,0,0,0,0,5,0
"720","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",720,0.0916922828518027,-0.144876349159356,2,5,3,2,0,3,0,0,0,3,1,0
"721","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",721,-0.00214915664628423,0.204208004008434,0,0,2,0,0,1,1,0,0,0,2,0
"722","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",722,0.224891607541528,0.162169923260321,5,7,5,2,0,5,1,0,0,0,5,1
"723","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",723,-0.394358270081594,-0.290850399847496,0,1,1,0,0,0,0,0,0,0,0,0
"724","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",724,-0.343896704808064,0.515491399427185,0,0,1,0,0,0,1,0,0,0,3,0
"725","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",725,-0.244242212822409,0.0769764287764091,0,0,1,1,0,0,0,0,0,0,1,0
"726","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",726,0.238229224163582,0.038203878322623,4,7,2,0,2,2,1,0,0,0,0,0
"727","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",727,-0.191537824079479,-0.315088991615721,1,2,2,0,0,0,0,0,0,0,1,0
"728","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",728,0.104423351419498,0.117094522575315,2,3,6,2,1,3,1,0,0,1,4,0
"729","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",729,0.178925428128011,0.172039845034516,1,1,6,1,5,2,1,0,0,0,4,1
"730","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",730,-0.0475270990239224,-0.180653748714335,1,3,6,0,1,2,0,0,0,1,2,0
"731","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",731,0.173778976245182,-0.248092855432963,3,6,2,1,0,3,0,0,0,0,2,0
"732","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",732,0.14877146608064,0.176966558238871,3,3,1,0,0,0,1,0,0,0,0,0
"733","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",733,-0.0558766212649852,0.111325992320474,1,2,1,0,0,0,1,0,0,0,1,0
"734","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",734,-0.191537824079479,-0.315088991615721,1,1,2,0,0,0,0,0,0,0,2,0
"735","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",735,-0.294104330204422,0.271012214254286,0,1,2,0,0,0,1,0,0,0,2,0
"736","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",736,0.224891607541528,0.162169923260321,3,3,1,1,0,1,1,0,0,0,2,1
"737","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",737,0.0792723391905724,0.0111409997975176,2,2,3,0,2,1,1,0,0,0,3,0
"738","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",738,-0.75922915220859,-0.135255864891848,0,0,1,0,0,0,0,0,0,0,1,0
"739","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",740,0.173778976245182,-0.248092855432963,1,2,3,1,0,2,0,0,0,0,1,0
"741","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",741,0.218491721066298,0.046918399352496,1,4,3,1,0,2,1,0,0,0,5,0
"742","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",742,0.165892425850433,-0.159909872979845,2,1,0,1,0,0,0,0,0,0,1,0
"743","8086","Down and Out in the Magic Kingdom","Doctorow, Cory","Science Fiction",743,-0.554395170270225,-0.244312357016036,0,2,1,0,0,0,0,0,0,0,1,0
