"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"657","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",657,0.209308502376562,0.0761264740618405,1,0,1,0,0,0,1,0,0,0,1,0
"658","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",658,-0.218245702872407,-0.192497910920045,1,1,0,0,0,0,1,0,0,0,1,0
"659","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",659,-0.138465131894484,-0.0505113724095233,1,2,0,1,0,0,1,0,0,0,0,0
"660","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",660,0.30090504498402,-0.129905188848538,0,0,4,0,0,0,1,0,0,0,3,0
"661","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",662,0.00420078965690192,0.00159301857738608,0,2,3,0,0,1,2,0,0,0,2,0
"663","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",664,0.44445667361104,-0.19412802623824,0,0,0,1,0,0,1,0,0,0,1,0
"665","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",665,0.30090504498402,-0.129905188848538,0,0,2,0,0,0,2,0,0,0,1,0
"666","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",666,0.0754469487497458,-0.405307748056852,1,2,3,0,0,0,0,0,0,0,1,1
"667","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",668,0.44445667361104,-0.19412802623824,0,0,0,1,0,0,1,0,0,0,1,0
"669","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",670,-0.221015329476373,-0.619969257864635,1,0,0,0,0,0,1,0,1,0,0,1
"671","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",671,-0.134476030768887,0.303513490250131,1,4,1,2,0,0,0,0,0,0,0,0
"672","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",672,-0.263848427180477,-0.0160378852781802,0,1,1,0,0,0,0,0,0,0,1,0
"673","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",673,0.0935230477335918,0.246279206271289,0,3,1,1,0,1,0,0,0,0,1,0
"674","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",674,-0.0314650417222306,0.209821095644813,1,1,2,1,0,0,0,0,0,0,1,0
"675","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",675,-0.315730770704454,0.363967374075174,1,3,0,0,0,2,0,0,0,0,0,0
"676","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",676,-0.0165849604495218,0.247771273807475,6,7,5,3,1,7,0,0,0,0,2,0
"677","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",677,-0.0165849604495218,0.247771273807475,6,10,1,3,1,6,0,0,0,0,3,0
"678","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",678,0.117653944330881,-0.181108988548953,5,7,4,5,0,4,4,0,0,1,5,1
"679","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",679,0.0171243981057483,0.114245706181055,7,12,3,4,1,8,3,0,0,0,2,0
"680","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",680,-0.0165849604495218,0.247771273807475,5,8,4,1,2,5,0,0,0,0,2,0
"681","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",681,-0.0850112183251391,0.173427007691274,2,5,5,0,0,5,1,0,0,0,0,0
"682","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",682,0.0936034316021123,0.157883460992219,10,21,2,7,0,10,6,0,0,0,9,0
"683","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",683,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"684","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",685,-0.185902314675956,0.0551836861922033,4,2,1,4,0,0,3,0,0,2,0,0
"686","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",686,-0.0219219564697553,0.130333206287764,4,14,4,3,0,5,3,0,0,1,4,0
"687","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",687,0.152361815064662,-0.195408988643806,11,14,3,4,1,9,3,0,0,0,3,1
"688","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",688,0.0457741844583987,0.211688784953666,3,4,3,3,0,5,1,0,0,0,0,0
"689","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",689,0.0936034316021123,0.157883460992219,4,8,4,7,0,11,1,0,0,0,1,0
"690","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",690,0.0457741844583987,0.211688784953666,6,10,1,2,0,2,5,0,0,0,0,0
"691","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",691,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"692","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",692,0.00431103975155078,0.418113195385176,1,4,1,2,0,3,0,0,0,0,0,0
"693","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",693,0.236185646493845,-0.195932790037145,19,30,12,12,0,17,7,0,0,0,5,2
"694","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",694,0.0171243981057483,0.114245706181055,1,2,1,2,2,1,1,0,0,0,2,0
"695","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",695,0.0457741844583987,0.211688784953666,4,6,4,4,0,2,1,0,0,0,0,0
"696","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",696,0.0936034316021123,0.157883460992219,4,5,2,4,0,3,2,0,0,0,1,0
"697","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",697,0.0936034316021123,0.157883460992219,7,10,4,1,0,5,4,0,0,0,2,0
"698","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",698,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"699","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",699,-0.370734655062382,-0.0379168426135922,0,1,0,1,0,0,0,0,0,0,0,0
"700","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",700,0.215558036783766,-0.200359119645814,6,6,2,3,0,4,2,0,0,0,0,1
"701","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",701,0.236185646493845,-0.195932790037145,8,15,4,3,0,8,1,0,0,0,2,1
"702","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",702,0.0936034316021123,0.157883460992219,3,7,4,4,0,7,2,0,0,0,1,0
"703","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",703,0.233770751994017,-0.106718436156182,8,12,7,2,0,7,0,0,0,0,1,2
"704","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",704,0.206643324165222,-0.333030003492572,4,10,0,5,0,3,2,0,0,0,0,2
"705","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",705,-0.0219219564697553,0.130333206287764,3,6,4,2,0,5,2,0,0,2,1,0
"706","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",706,-0.0219219564697553,0.130333206287764,5,3,7,3,0,4,2,0,0,1,2,0
"707","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",707,0.236185646493845,-0.195932790037145,7,5,7,2,0,4,1,0,0,0,1,1
"708","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",708,0.0987298983103624,-0.278205885046914,2,5,0,3,0,2,2,0,0,1,1,1
"709","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",709,-0.0794220808889195,0.172516304725511,2,3,1,1,0,1,1,0,0,1,0,0
"710","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",710,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"711","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",711,-0.440855593333775,0.198840329716273,0,5,0,0,0,3,0,0,0,0,0,0
"712","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",712,0.0936034316021123,0.157883460992219,6,9,3,2,0,6,1,0,0,0,2,0
"713","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",713,0.0171243981057483,0.114245706181055,2,3,6,3,1,2,1,0,0,0,6,0
"714","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",714,0.233770751994017,-0.106718436156182,4,9,5,2,0,9,0,0,0,0,2,1
"715","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",715,0.236185646493845,-0.195932790037145,5,10,4,9,0,5,3,0,0,0,4,2
"716","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",716,0.0457741844583987,0.211688784953666,2,2,1,3,0,2,2,0,0,0,0,0
"717","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",717,0.152361815064662,-0.195408988643806,3,10,3,4,2,6,2,0,0,0,4,1
"718","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",718,0.152361815064662,-0.195408988643806,8,9,3,1,2,2,2,0,0,0,1,1
"719","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",719,0.0839443921507335,-0.270209821132485,4,8,1,0,2,3,2,0,0,0,4,1
"720","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",720,0.0670223522036914,0.320936249024903,2,5,3,1,0,4,0,0,0,0,1,0
"721","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",721,0.117653944330881,-0.181108988548953,3,7,3,2,0,4,3,0,0,1,4,2
"722","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",722,0.0936034316021123,0.157883460992219,6,8,1,3,0,4,1,0,0,0,1,0
"723","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",723,-0.0219219564697553,0.130333206287764,2,5,4,1,0,4,5,0,0,1,4,0
"724","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",724,0.236185646493845,-0.195932790037145,3,7,5,1,0,2,3,0,0,0,4,1
"725","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",725,0.0839443921507335,-0.270209821132485,4,3,6,0,3,1,1,0,0,0,3,1
"726","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",726,0.236185646493845,-0.195932790037145,3,4,1,2,0,2,1,0,0,0,1,1
"727","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",727,0.0457741844583987,0.211688784953666,1,2,1,1,0,1,1,0,0,0,0,0
"728","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",728,0.0670223522036914,0.320936249024903,6,7,1,6,0,5,0,0,0,0,1,0
"729","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",729,0.236185646493845,-0.195932790037145,5,8,5,2,0,5,1,0,0,0,2,1
"730","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",730,0.236185646493845,-0.195932790037145,5,6,1,2,0,4,1,0,0,0,1,1
"731","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",731,-0.0828708146807151,-0.0305422474350275,0,6,4,0,1,3,1,0,0,0,6,0
"732","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",732,-0.0165849604495218,0.247771273807475,6,8,4,3,1,4,0,0,0,0,3,0
"733","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",733,0.0457741844583987,0.211688784953666,3,1,3,3,0,1,1,0,0,0,0,0
"734","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",734,0.0457741844583987,0.211688784953666,7,8,1,3,0,4,1,0,0,0,0,0
"735","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",735,-0.134840745702512,0.338007900047077,5,3,4,4,0,4,0,0,0,1,0,0
"736","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",736,0.0670223522036914,0.320936249024903,1,3,1,1,0,1,0,0,0,0,1,0
"737","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",737,0.0936034316021123,0.157883460992219,2,4,2,2,0,2,1,0,0,0,2,0
"738","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",738,-0.0827789396018411,0.316557899904798,1,2,1,1,1,3,0,0,0,0,0,0
"739","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",739,0.0936034316021123,0.157883460992219,4,6,5,2,0,6,3,0,0,0,2,0
"740","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",740,0.0936034316021123,0.157883460992219,6,7,3,5,0,4,1,0,0,0,1,0
"741","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",741,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"742","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",742,-0.169536499904583,0.421892076415064,1,1,1,0,0,1,0,0,0,0,0,0
"743","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",743,-0.0219219564697553,0.130333206287764,13,26,11,9,0,13,8,0,0,1,9,0
"744","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",744,-0.0219219564697553,0.130333206287764,6,11,3,4,0,8,2,0,0,1,3,0
"745","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",745,0.152361815064662,-0.195408988643806,9,13,3,3,3,10,2,0,0,0,4,1
"746","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",746,0.152361815064662,-0.195408988643806,5,10,5,4,2,6,3,0,0,0,6,1
"747","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",747,0.0171243981057483,0.114245706181055,5,15,4,2,1,6,1,0,0,0,1,0
"748","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",748,0.0936034316021123,0.157883460992219,7,6,1,4,0,4,4,0,0,0,4,0
"749","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",749,0.0936034316021123,0.157883460992219,2,4,2,2,0,4,2,0,0,0,1,0
"750","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",750,-0.0854383403522394,0.0805413247983614,1,1,0,2,1,1,1,0,0,0,0,0
"751","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",751,0.236185646493845,-0.195932790037145,6,7,13,2,0,5,6,0,0,0,4,1
"752","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",752,0.139271405532084,-0.291718517248434,2,3,3,3,0,0,0,0,0,0,0,1
"753","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",753,0.117653944330881,-0.181108988548953,4,3,2,4,0,3,1,0,0,1,2,1
"754","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",754,0.236185646493845,-0.195932790037145,3,5,1,2,0,2,2,0,0,0,3,2
"755","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",755,-0.0850112183251391,0.173427007691274,1,2,2,0,0,2,1,0,0,0,0,0
"756","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",756,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"757","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",757,-0.315730770704454,0.363967374075174,1,2,0,0,0,1,0,0,0,0,0,0
"758","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",758,0.0540656662609127,-0.182119947443768,9,24,10,8,1,15,10,0,0,1,9,4
"759","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",759,0.236185646493845,-0.195932790037145,3,4,4,2,0,2,2,0,0,0,3,2
"760","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",760,-0.153143990021215,0.260736243198811,2,2,0,2,1,1,0,0,0,0,0,0
"761","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",761,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"762","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",762,-0.440855593333775,0.198840329716273,0,2,0,0,0,1,0,0,0,0,0,0
"763","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",763,-0.0634888520361529,0.0638570666953405,4,5,0,2,0,3,2,0,0,1,2,0
"764","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",764,0.0936034316021123,0.157883460992219,9,10,5,4,0,11,1,0,0,0,2,0
"765","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",765,-0.0219219564697553,0.130333206287764,1,2,3,2,0,1,1,0,0,1,4,0
"766","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",766,0.236185646493845,-0.195932790037145,4,6,3,5,0,2,3,0,0,0,3,3
"767","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",767,0.236185646493845,-0.195932790037145,8,10,2,2,0,2,2,0,0,0,1,1
"768","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",768,0.0670223522036914,0.320936249024903,5,5,2,3,0,2,0,0,0,0,1,0
"769","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",769,0.00111975885107284,0.134893305257453,2,2,0,2,0,1,1,0,0,0,0,0
"770","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",770,0.0936034316021123,0.157883460992219,10,18,3,2,0,4,3,0,0,0,3,0
"771","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",771,-0.0827789396018411,0.316557899904798,10,12,4,5,1,5,0,0,0,0,0,0
"772","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",772,0.0670223522036914,0.320936249024903,3,6,4,2,0,2,0,0,0,0,1,0
"773","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",773,-0.0827789396018411,0.316557899904798,4,2,2,2,1,2,0,0,0,0,0,0
"774","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",774,0.0936034316021123,0.157883460992219,3,8,6,1,0,7,2,0,0,0,6,0
"775","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",775,0.236185646493845,-0.195932790037145,8,11,4,3,0,13,3,0,0,0,2,2
"776","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",776,0.152361815064662,-0.195408988643806,11,17,12,6,1,7,3,0,0,0,1,1
"777","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",777,0.152361815064662,-0.195408988643806,13,15,10,3,1,8,6,0,0,0,5,4
"778","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",778,0.236185646493845,-0.195932790037145,5,6,6,4,0,3,3,0,0,0,2,2
"779","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",779,0.236185646493845,-0.195932790037145,3,6,1,3,0,3,2,0,0,0,1,1
"780","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",780,0.117653944330881,-0.181108988548953,8,11,2,3,0,7,3,0,0,1,2,1
"781","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",781,0.0936034316021123,0.157883460992219,6,7,3,2,0,5,2,0,0,0,1,0
"782","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",782,0.0171243981057483,0.114245706181055,11,15,9,9,1,7,4,0,0,0,8,0
"783","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",784,-0.315730770704454,0.363967374075174,2,6,0,0,0,2,0,0,0,0,0,0
"785","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",785,-0.077067165347427,0.0946052303116689,4,6,3,1,1,5,3,0,0,1,1,0
"786","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",786,-0.0219219564697553,0.130333206287764,5,7,7,8,0,6,5,0,0,1,7,0
"787","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",787,0.140545828052967,-0.290525294966695,0,4,2,2,0,3,2,0,0,1,1,1
"788","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",788,0.0670223522036914,0.320936249024903,2,3,2,1,0,3,0,0,0,0,3,0
"789","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",789,-0.0827789396018411,0.316557899904798,6,6,2,1,1,3,0,0,0,0,0,0
"790","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",790,-0.214330296808667,-0.0629101270181093,1,0,0,0,0,0,1,0,0,1,0,0
"791","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",791,-0.0850112183251391,0.173427007691274,3,4,1,0,0,2,1,0,0,0,0,0
"792","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",792,0.117653944330881,-0.181108988548953,3,6,5,3,0,4,1,0,0,1,4,2
"793","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",793,0.0670223522036914,0.320936249024903,6,9,2,2,0,5,0,0,0,0,1,0
"794","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",794,-0.0612093656786686,0.266156988215143,1,5,2,1,0,3,0,0,0,1,4,0
"795","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",795,0.236185646493845,-0.195932790037145,7,8,2,3,0,6,2,0,0,0,2,2
"796","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",796,0.236185646493845,-0.195932790037145,6,6,10,3,0,3,1,0,0,0,5,2
"797","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",797,0.117653944330881,-0.181108988548953,4,13,8,2,0,4,7,0,0,1,11,3
"798","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",798,-0.0656436168385988,-0.349300108874589,0,0,0,0,0,0,1,0,0,1,1,0
"799","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",799,-0.440855593333775,0.198840329716273,0,2,0,0,0,1,0,0,0,0,0,0
"800","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",800,-0.12501097859059,0.0913811398623555,2,2,2,0,0,2,1,0,0,1,1,0
"801","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",801,0.0322491649654592,-0.09310985035456,0,3,2,4,0,0,3,0,0,0,2,0
"802","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",803,0.0457741844583987,0.211688784953666,2,1,2,3,0,1,1,0,0,0,0,0
"804","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",804,0.0936034316021123,0.157883460992219,2,4,2,3,0,2,1,0,0,0,1,0
"805","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"806","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",806,-0.162793134044042,-0.298755650810357,0,2,0,1,0,0,1,0,0,0,0,0
"807","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",807,0.307387041576467,0.141500713502598,1,0,1,3,0,0,1,0,0,0,2,0
"808","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"809","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",809,-0.00741286286021682,0.117031092613318,2,3,3,0,0,1,2,0,0,0,1,0
"810","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",810,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",811,0.0936034316021123,0.157883460992219,3,3,2,1,0,1,1,0,0,0,1,0
"812","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",812,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"813","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"814","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",814,0.169969139082095,-0.28149428450897,6,8,2,0,0,5,1,0,0,0,3,1
"815","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",815,0.236185646493845,-0.195932790037145,5,7,4,6,0,4,1,0,0,0,3,1
"816","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",816,0.0670223522036914,0.320936249024903,5,4,5,4,0,3,0,0,0,0,1,0
"817","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",817,0.295769993640972,0.0922619556182394,1,0,0,1,0,0,1,0,0,0,0,0
"818","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",818,-0.0219219564697553,0.130333206287764,6,8,6,5,0,5,2,0,0,2,3,0
"819","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",819,0.0457741844583987,0.211688784953666,2,4,1,2,0,2,1,0,0,0,0,0
"820","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",820,0.295769993640972,0.0922619556182394,2,0,0,2,0,0,1,0,0,0,0,0
"821","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",821,0.169969139082095,-0.28149428450897,2,5,5,0,0,4,3,0,0,0,2,1
"822","6799","Philosophical Letters of Friedrich Schiller","Schiller, Friedrich","Philosophy",822,0.0670223522036914,0.320936249024903,1,1,1,1,0,1,0,0,0,0,1,0
