"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"172","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",172,-0.161017619527977,0.0434827959594063,1,2,2,0,1,1,1,0,0,0,1,0
"173","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",173,0.453452357368166,-0.46517968907386,1,1,0,1,0,0,0,0,0,0,0,0
"174","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",174,0.233304304151476,0.0100131003865543,0,1,2,1,0,1,0,0,0,0,1,1
"175","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",175,-0.161017619527977,0.0434827959594063,2,4,4,0,3,5,2,0,0,0,2,0
"176","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",176,-0.367819657574968,-0.181591040083636,0,3,3,0,1,1,0,0,0,0,1,0
"177","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",177,0.0394910153343747,-0.0181278354773108,4,6,7,3,1,5,2,0,0,0,4,0
"178","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",178,0.0910348166997336,-0.00457028790827116,1,3,1,1,0,1,1,0,0,0,2,0
"179","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",179,-0.727985972008597,-0.0846334653432021,0,1,1,0,0,0,0,0,0,0,0,0
"180","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",180,0.263975097010982,0.159051671806669,5,8,6,3,0,6,2,0,0,0,3,3
"181","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",181,0.229660592621563,0.113433880630138,9,11,7,3,0,4,2,0,0,1,3,2
"182","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",182,-0.234422325211749,-0.275063407953075,3,3,6,0,3,5,0,0,0,0,2,0
"183","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",183,0.198942797984969,0.128820300665862,4,5,4,2,1,3,2,0,0,0,1,1
"184","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",184,0.0301191866868003,-0.0440590147333991,7,11,9,4,2,10,2,0,0,1,7,0
"185","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",185,0.174562973937093,0.0907874257210656,5,8,3,9,1,5,2,0,0,3,2,2
"186","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",186,-0.217043671409471,-0.307469955851573,1,3,2,0,0,2,0,0,0,0,1,0
"187","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",187,0.142564163779695,0.31436740878921,0,2,0,0,0,1,1,0,0,0,0,0
"188","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",188,0.263975097010982,0.159051671806669,8,11,8,4,0,6,3,0,0,0,4,2
"189","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",189,0.330332115515189,-0.0602926574879273,3,4,0,3,1,3,1,0,0,0,0,0
"190","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",190,0.0341132300489646,0.118405538657063,0,2,2,2,0,2,2,0,0,0,2,0
"191","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",191,0.0910348166997336,-0.00457028790827116,4,7,4,2,0,6,1,0,0,0,3,0
"192","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",192,0.198942797984969,0.128820300665862,5,7,8,4,1,5,2,0,0,0,6,1
"193","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",193,0.188884320911258,-0.099422164180192,4,6,5,4,2,4,0,0,0,0,2,2
"194","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",194,0.263975097010982,0.159051671806669,2,2,8,2,0,3,1,0,0,0,2,1
"195","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",195,-0.234422325211749,-0.275063407953075,6,8,8,0,1,5,0,0,0,0,7,0
"196","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",196,-0.334174656593672,-0.197070989190205,0,0,1,0,0,1,0,0,0,0,2,0
"197","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",197,-0.39218710981418,0.595164362915964,0,1,1,0,0,0,1,0,0,0,0,0
"198","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",198,-0.379445673412926,-0.198731132989398,0,2,3,0,0,1,0,0,0,0,2,0
"199","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",199,0.179520191831643,-0.0256381882170082,2,4,0,2,1,4,1,0,0,0,2,0
"200","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",200,0.0394910153343747,-0.0181278354773108,1,2,3,1,2,2,1,0,0,0,1,0
"201","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",201,0.00521678687147767,-0.29996895760754,2,3,2,2,1,2,0,0,0,0,1,0
"202","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",202,-0.217043671409471,-0.307469955851573,1,2,1,0,0,1,0,0,0,0,2,0
"203","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",203,-0.833032285208068,0.108366630554539,0,0,2,0,0,0,0,0,0,0,1,0
"204","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",204,-0.727985972008597,-0.0846334653432021,0,1,1,0,0,0,0,0,0,0,0,0
"205","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",205,0.0910348166997336,-0.00457028790827116,4,7,3,1,0,2,1,0,0,0,1,0
"206","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",206,-0.264143781127358,-0.325737719788699,0,2,2,0,0,1,0,0,0,0,0,0
"207","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",207,0.0596388503872469,-0.331125339132033,3,5,2,1,0,5,0,0,0,0,3,0
"208","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",208,0.0596388503872469,-0.331125339132033,3,7,3,1,0,4,0,0,0,0,3,0
"209","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",209,-0.211917485827825,-0.109882245454563,0,1,1,1,1,0,0,0,0,0,1,0
"210","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",210,-0.128255182201855,0.24438671501705,0,2,2,0,0,1,1,0,0,0,0,0
"211","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",211,-0.264143781127358,-0.325737719788699,0,1,1,0,0,1,0,0,0,0,0,0
"212","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",212,-0.727107764762275,0.00434056557403407,0,3,3,0,0,0,0,0,0,0,1,0
"213","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",213,-0.533028921511781,-0.0136154953616423,0,1,2,0,1,0,0,0,1,0,0,0
"214","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",214,-0.379445673412926,-0.198731132989398,0,1,2,0,0,1,0,0,0,0,1,0
"215","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",215,0.0341132300489646,0.118405538657063,0,6,2,2,0,3,1,0,0,0,3,0
"216","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",216,-0.571493407263351,0.0255653291923875,0,1,2,0,1,0,0,0,1,0,1,0
"217","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",217,0.270829837339656,0.11849465732924,1,3,1,2,0,1,1,0,3,2,0,1
"218","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",218,-0.161017619527977,0.0434827959594063,1,2,2,0,1,1,1,0,0,0,1,0
"219","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",219,-0.592429179413444,-0.0940991997156642,0,2,1,0,1,0,0,0,0,0,0,0
"220","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",220,0.263975097010982,0.159051671806669,2,1,5,2,0,2,2,0,0,0,4,1
"221","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",221,0.0596388503872469,-0.331125339132033,2,4,6,2,0,2,0,0,0,0,5,0
"222","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",222,-0.0166623162756214,0.085343223354541,0,1,2,1,1,1,2,0,0,0,2,0
"223","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",223,0.227099177861294,-0.0357134404610674,2,5,4,1,0,2,1,0,0,0,0,0
"224","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",224,-0.0809444898543045,-0.394229371089695,2,3,2,0,0,2,0,0,0,1,0,0
"225","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",225,0.263975097010982,0.159051671806669,1,3,4,2,0,3,2,0,0,0,4,1
"226","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",226,0.263975097010982,0.159051671806669,5,8,4,4,0,8,4,0,0,0,6,3
"227","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",227,0.263975097010982,0.159051671806669,1,3,6,1,0,1,1,0,0,0,4,3
"228","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",228,0.198942797984969,0.128820300665862,4,9,4,4,1,7,1,0,0,0,7,1
"229","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",229,0.0988501236977307,0.104746485193439,1,1,0,1,1,0,1,0,0,0,1,0
"230","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",230,0.263975097010982,0.159051671806669,2,5,4,1,0,3,1,0,0,0,2,2
"231","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",231,0.263975097010982,0.159051671806669,2,6,4,2,0,1,1,0,0,0,6,2
"232","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",232,0.0910348166997336,-0.00457028790827116,4,6,4,2,0,3,1,0,0,0,3,0
"233","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",233,0.263975097010982,0.159051671806669,6,11,7,5,0,6,4,0,0,0,1,2
"234","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",234,0.0394910153343747,-0.0181278354773108,2,2,2,2,1,3,1,0,0,0,1,0
"235","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",235,0.0394910153343747,-0.0181278354773108,4,4,5,2,1,3,1,0,0,0,2,0
"236","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",236,0.262992822840774,-0.0110727748430782,1,6,0,2,0,3,1,0,0,0,2,0
"237","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",237,0.0910348166997336,-0.00457028790827116,1,6,3,1,0,2,1,0,0,0,2,0
"238","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",238,0.162913236088475,-0.116320640247071,4,6,4,4,1,3,0,0,0,2,4,2
"239","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",239,0.0596388503872469,-0.331125339132033,8,9,5,2,0,5,0,0,0,0,1,0
"240","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",240,-0.234422325211749,-0.275063407953075,3,3,2,0,1,1,0,0,0,0,1,0
"241","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",241,0.188884320911258,-0.099422164180192,5,7,6,2,1,5,0,0,0,0,3,1
"242","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",242,0.0910348166997336,-0.00457028790827116,7,6,6,2,0,3,1,0,0,0,2,0
"243","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",243,0.09553561667386,0.245973661426811,2,3,6,0,0,5,1,0,0,0,3,1
"244","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",244,0.198942797984969,0.128820300665862,7,9,10,4,1,7,1,0,0,0,4,3
"245","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",245,0.188884320911258,-0.099422164180192,4,8,9,2,1,7,0,0,0,0,4,1
"246","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",246,-0.29844398955516,0.185387633399256,2,3,5,0,1,0,1,0,0,0,2,0
"247","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",247,0.263975097010982,0.159051671806669,4,7,4,2,0,5,2,0,0,0,5,2
"248","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",248,-0.00104224179918141,-0.293911394004361,7,12,12,6,2,7,0,0,0,1,3,0
"249","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",249,0.00521678687147767,-0.29996895760754,1,3,3,1,1,2,0,0,0,0,3,0
"250","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",250,0.263975097010982,0.159051671806669,4,9,5,1,0,4,5,0,0,0,3,2
"251","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",251,0.263975097010982,0.159051671806669,5,7,7,1,0,4,1,0,0,0,4,1
"252","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",252,0.0596388503872469,-0.331125339132033,1,1,3,1,0,1,0,0,0,0,3,0
"253","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",253,0.0910348166997336,-0.00457028790827116,5,6,3,5,0,3,1,0,0,0,2,0
"254","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",254,0.222938010482399,-0.0830466033710246,3,4,3,0,0,3,0,0,0,0,0,1
"255","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",255,0.126978143061662,-0.380345221776882,4,4,3,2,2,2,0,0,0,0,0,0
"256","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",256,0.126978143061662,-0.380345221776882,3,3,1,1,1,1,0,0,0,0,0,0
"257","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",257,0.229660592621563,0.113433880630138,3,2,4,2,0,1,1,0,0,1,3,1
"258","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",258,0.0910348166997336,-0.00457028790827116,4,5,4,3,0,2,1,0,0,0,1,0
"259","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",259,0.118740978077955,0.00838412579549838,3,0,2,1,1,1,1,0,0,0,1,0
"260","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",260,-0.0917722440682664,0.303675892124414,0,1,1,1,0,0,1,0,0,0,2,0
"261","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",261,0.198942797984969,0.128820300665862,1,3,7,2,1,1,2,0,0,0,3,1
"262","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",262,0.263975097010982,0.159051671806669,2,3,4,1,0,2,4,0,0,0,6,2
"263","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",263,0.0910348166997336,-0.00457028790827116,3,4,3,2,0,2,1,0,0,0,3,0
"264","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",264,0.263975097010982,0.159051671806669,2,4,2,2,0,3,1,0,0,0,3,1
"265","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",265,0.182883267281904,0.148301915924245,2,2,0,1,0,0,1,0,0,0,1,0
"266","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",266,0.0629564787182512,0.08010581957545,2,4,3,1,1,0,1,0,0,0,0,0
"267","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",267,0.0988501236977307,0.104746485193439,1,1,0,1,1,0,1,0,0,0,1,0
"268","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",268,-0.293869668621564,0.245071293771225,1,2,1,0,0,0,2,0,0,0,1,0
"269","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",269,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"270","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",270,-0.20470086929614,-0.224389096117452,1,0,0,0,1,0,0,0,0,0,1,0
"271","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",271,-0.278436734401303,-0.272560956956671,0,2,1,0,1,2,0,0,0,0,0,0
"272","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",272,0.164225308674369,-0.30605597399492,0,3,0,2,0,1,0,0,0,1,1,0
"273","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",273,-0.0166623162756214,0.085343223354541,0,3,4,1,2,2,1,0,0,0,3,0
"274","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",274,-0.209321696468967,-0.307180402037051,0,1,3,0,0,1,0,0,0,2,0,0
"275","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",275,-0.278436734401303,-0.272560956956671,0,2,1,0,2,1,0,0,0,0,0,0
"276","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",276,-0.161017619527977,0.0434827959594063,1,3,3,0,1,2,1,0,0,0,2,0
"277","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",277,0.138691485193514,0.367325200235887,0,3,1,2,0,0,2,0,0,2,3,1
"278","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",278,0.174562973937093,0.0907874257210656,2,3,3,1,2,4,2,0,0,2,1,1
"279","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",279,0.198942797984969,0.128820300665862,11,14,9,4,2,9,1,0,0,0,2,1
"280","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",280,0.263975097010982,0.159051671806669,3,6,2,4,0,1,2,0,0,0,3,2
"281","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",281,0.0910348166997336,-0.00457028790827116,5,8,7,7,0,7,1,0,0,0,2,0
"282","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",282,0.102430487982311,-0.361939968491914,2,7,3,1,2,3,0,0,0,1,0,0
"283","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"284","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"285","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",285,0.11727758604043,0.851625785326096,0,0,0,0,0,0,1,0,0,1,0,0
"286","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"287","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"288","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",288,0.121076280950707,0.00179555931973677,1,2,2,1,1,0,0,0,0,0,2,1
"289","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",289,0.102430487982311,-0.361939968491914,5,14,4,6,1,7,0,0,0,1,0,0
"290","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",290,0.21901449922155,-0.0454207282629393,2,3,0,3,0,1,3,0,0,1,1,0
"291","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",291,0.148754210420661,-0.0467587587467133,2,10,1,6,1,4,1,0,0,0,0,0
"292","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",292,0.188884320911258,-0.099422164180192,8,12,5,1,1,6,0,0,0,0,5,1
"293","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",293,0.198942797984969,0.128820300665862,3,3,5,4,2,4,2,0,0,0,4,2
"294","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",294,0.00521678687147767,-0.29996895760754,3,7,2,1,1,5,0,0,0,0,1,0
"295","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",295,0.188884320911258,-0.099422164180192,6,7,10,6,3,8,0,0,0,0,1,1
"296","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",296,0.198942797984969,0.128820300665862,4,5,12,6,1,2,2,0,0,0,9,1
"297","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",297,0.198942797984969,0.128820300665862,4,7,11,2,1,3,2,0,0,0,5,3
"298","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",298,-0.234422325211749,-0.275063407953075,1,3,3,0,1,4,0,0,0,0,2,0
"299","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",299,0.0394910153343747,-0.0181278354773108,4,6,10,4,1,8,3,0,0,0,5,0
"300","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",300,0.0394910153343747,-0.0181278354773108,3,1,6,3,1,3,1,0,0,0,3,0
"301","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",301,-0.437189739420619,-0.182350887644543,1,1,2,0,0,0,0,0,0,0,1,0
"302","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",302,0.314479566516794,0.122136759823032,1,1,1,1,1,1,1,0,0,0,0,1
"303","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",303,0.263975097010982,0.159051671806669,3,6,6,4,0,5,3,0,0,0,6,3
"304","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",304,-0.475478169928043,0.4919454290391,0,1,6,0,0,0,1,0,0,0,2,0
"305","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",305,0.262992822840774,-0.0110727748430782,3,5,0,1,0,4,1,0,0,0,1,0
"306","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",306,0.198942797984969,0.128820300665862,3,3,5,1,1,5,1,0,0,0,3,1
"307","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",307,-0.0638039184171437,-0.0184882149249668,2,4,2,0,3,2,1,0,0,2,0,0
"308","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",308,0.188884320911258,-0.099422164180192,7,10,2,4,2,7,0,0,0,0,1,1
"309","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",309,-0.0199311127957768,-0.249305872712338,0,2,1,2,0,1,0,0,0,1,1,0
"310","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",310,0.174562973937093,0.0907874257210656,4,5,5,1,3,4,2,0,0,2,4,2
"311","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",311,0.0740485343005426,-0.0354375580175005,2,3,3,2,0,2,1,0,0,1,2,0
"312","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",312,0.263975097010982,0.159051671806669,9,9,8,4,0,12,4,0,0,0,7,2
"313","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",313,0.0740485343005426,-0.0354375580175005,3,4,4,2,0,2,3,0,0,1,3,0
"314","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",314,0.0805513848352121,0.0233722124701678,0,1,5,1,1,4,1,0,0,4,0,0
"315","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",315,0.229660592621563,0.113433880630138,3,6,5,4,0,3,1,0,0,2,2,1
"316","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",316,0.174562973937093,0.0907874257210656,4,6,5,3,1,6,1,0,0,1,5,2
"317","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",317,0.0596388503872469,-0.331125339132033,3,7,3,3,0,4,0,0,0,0,3,0
"318","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",318,0.107788246744059,0.0175292621213534,1,2,0,0,1,2,2,0,0,0,0,0
"319","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",319,0.173054835016553,-0.403424851830468,4,3,1,1,0,1,0,0,0,1,0,0
"320","553","Out of Time's Abyss","Burroughs, Edgar Rice","Science Fiction",320,0.198942797984969,0.128820300665862,5,6,3,5,1,1,3,0,0,0,5,2
