"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"899","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",899,-0.247535841535456,0.320889246748882,0,1,1,0,0,0,1,0,0,0,1,1
"900","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",900,0.234025791333339,0.0943079905702766,1,1,2,1,0,1,1,0,0,0,2,0
"901","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",901,-0.646591642529227,0.0535610745288159,0,0,1,0,0,0,0,0,0,0,1,0
"902","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",902,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"903","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",903,0.349987094901089,0.016718390612582,1,3,1,0,0,1,2,0,0,0,0,0
"904","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",904,0.25608350093256,-0.147806584384606,1,1,1,2,0,1,0,0,0,0,1,0
"905","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",905,0.0240432912256888,0.433030447225013,0,4,0,2,0,0,1,0,0,0,1,0
"906","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",906,-0.110488659928536,0.0131996917558682,1,1,3,0,1,0,1,0,0,0,2,1
"907","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",907,0.37114896640925,0.121427261434883,2,5,0,1,0,3,1,0,0,0,1,0
"908","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",908,-0.107494019485505,0.334246738499741,0,1,3,2,0,0,1,0,0,0,4,2
"909","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",909,0.326835741538249,0.065505874271052,1,3,0,0,0,2,1,0,0,0,1,0
"910","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",910,0.37114896640925,0.121427261434883,1,2,0,1,0,1,2,0,0,0,1,0
"911","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",911,-0.241526144144452,0.323679499476483,0,0,0,0,1,0,1,0,0,0,0,0
"912","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",912,0.138112121085738,0.179668910384822,1,1,0,0,0,0,1,0,0,0,1,0
"913","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",913,-0.137987263480052,-0.315019638960309,0,1,2,0,1,1,0,0,0,0,1,0
"914","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",914,-0.0985080188438747,0.332742830856539,0,1,1,1,0,0,1,0,0,0,2,0
"915","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",915,0.0975021190781818,-0.0548855112401811,0,1,1,1,0,1,0,0,0,0,3,0
"916","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",916,-0.335981943503525,0.498970966518239,0,0,2,0,0,0,1,0,0,0,3,1
"917","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",917,-0.241232346392656,-0.229922633472951,0,1,1,0,0,0,0,0,0,0,0,0
"918","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",918,-0.251738171630657,0.688097166896771,0,0,0,0,0,0,2,0,0,0,1,1
"919","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",919,-0.287524807802955,-0.00994276366383719,0,0,2,1,1,0,0,0,0,0,2,1
"920","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",920,0.057718041898774,0.199009782984531,1,1,1,1,0,0,2,0,0,0,3,1
"921","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",921,0.0975021190781818,-0.0548855112401811,0,1,2,1,0,2,0,0,0,0,3,0
"922","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"923","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",923,-0.395644906240546,-0.0947718277569704,0,1,2,0,0,0,0,0,0,0,1,0
"924","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",924,-0.271313796245906,0.315669989257165,0,1,1,0,0,0,1,0,0,0,1,0
"925","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",925,0.214830740973016,-0.231462779230497,2,2,2,1,2,1,0,0,0,0,0,1
"926","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",926,-0.395644906240546,-0.0947718277569704,0,1,1,0,0,0,0,0,0,0,1,0
"927","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",927,-0.646591642529227,0.0535610745288159,0,0,2,0,0,0,0,0,0,0,3,0
"928","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",928,-0.207231174220231,-0.351231560598925,1,0,1,0,2,0,0,0,0,0,1,0
"929","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",929,-0.0580736662421693,-0.110992231332378,1,1,1,0,0,0,0,0,0,0,2,1
"930","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",930,-0.625971702361791,-0.264171430762991,0,0,2,0,1,0,0,0,0,0,1,0
"931","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",931,0.174244241428186,0.0431869561229835,1,1,1,0,0,1,1,0,0,0,1,0
"932","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",932,0.246508482113083,-0.229776952400694,0,0,2,0,0,2,0,0,0,0,0,0
"933","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",933,0.174244241428186,0.0431869561229835,1,2,2,0,0,2,1,0,0,0,3,0
"934","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",934,-0.0274433819930366,0.315742829793293,0,0,2,0,0,1,1,0,0,0,2,0
"935","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",935,-0.271313796245906,0.315669989257165,0,1,1,0,0,0,1,0,0,0,3,0
"936","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",936,0.128494055041266,0.0949621519221484,3,3,3,4,0,1,1,0,0,2,1,2
"937","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",937,0.100113854956977,0.0113650854845648,1,2,5,1,1,3,1,0,0,0,5,2
"938","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",938,0.349481828550534,0.00479828246274597,0,1,0,1,0,0,0,0,0,0,0,0
"939","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",939,-0.0980427972770413,-0.00468379241699587,0,1,2,0,1,1,1,0,0,0,2,0
"940","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",940,0.131893648689575,-0.157684571140986,1,1,1,0,0,1,0,0,0,0,1,2
"941","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",941,0.263789183899822,-0.322133266129003,2,2,1,0,0,1,0,0,0,1,0,0
"942","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",942,0.234025791333339,0.0943079905702766,2,6,2,3,0,5,1,0,0,0,4,0
"943","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",943,0.197725283271671,-0.0778676042274117,5,6,4,1,0,4,0,0,0,0,1,1
"944","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",944,0.234025791333339,0.0943079905702766,4,4,1,4,0,4,1,0,0,0,1,0
"945","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",945,0.112698086649081,-0.00397733680760515,2,2,1,1,1,0,1,0,0,0,0,0
"946","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",946,0.0804598551153477,-0.0429714834181135,1,2,1,1,1,2,2,0,0,2,1,0
"947","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",947,0.0909541564494125,-0.099138647224721,2,1,2,1,0,0,0,0,0,0,1,0
"948","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",948,0.448194206306337,-0.212473857996525,4,5,2,1,0,3,0,0,0,0,0,0
"949","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",949,0.135967026224063,-0.255210849664891,1,5,4,2,1,2,0,0,0,0,2,0
"950","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",950,0.119413375887172,-0.137615333098864,4,6,3,0,1,4,1,0,0,1,0,0
"951","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",951,0.448194206306337,-0.212473857996525,2,3,5,1,0,3,0,0,0,0,0,0
"952","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",952,0.0927417193308459,0.175217034029328,1,1,2,1,0,0,3,0,0,0,1,0
"953","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",953,0.229032715021441,0.223941967758665,2,1,0,2,0,0,1,0,0,0,1,0
"954","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",954,0.348091168139671,-0.120100502211146,5,8,5,1,0,5,0,0,0,0,0,1
"955","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",955,0.135967026224063,-0.255210849664891,2,3,3,1,1,2,0,0,0,0,2,0
"956","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"957","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",957,0.127577346553637,0.0858411447790933,1,1,2,0,0,3,1,0,0,0,2,1
"958","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",958,0.131893648689575,-0.157684571140986,2,3,2,0,0,4,0,0,0,0,2,1
"959","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",959,-0.222657417546127,0.249546936996731,0,0,2,1,1,0,1,0,0,0,2,1
"960","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",960,-0.133302295435239,0.357229112517355,0,1,2,0,0,0,4,0,0,0,0,1
"961","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",961,0.0981983548548203,0.212094647349777,0,2,4,1,0,1,1,0,0,0,5,0
"962","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",962,-0.0263011238433358,-0.168865438363735,0,2,2,0,0,1,0,0,0,0,2,0
"963","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",963,0.425042852943497,-0.163686374338055,1,1,0,1,0,2,0,0,0,0,1,0
"964","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",964,-0.236704096516621,0.231103069052926,0,0,2,1,1,0,1,0,0,0,2,0
"965","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",965,-0.299110729799755,-0.107953924326776,0,1,0,0,0,0,0,0,0,0,2,0
"966","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",966,0.0658190895060287,-0.0915021006583863,1,4,2,0,1,3,2,0,0,0,1,0
"967","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",967,0.584662183406893,0.0379998969200673,3,4,0,0,0,3,2,0,0,0,0,0
"968","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",968,-0.397167917106814,0.551372529785734,0,0,2,0,0,0,2,0,0,0,2,0
"969","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",969,0.141920997500413,0.272776925542703,1,0,0,1,0,0,1,0,0,1,2,0
"970","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",970,-0.149697165139047,0.513787946652809,0,0,3,1,0,0,1,0,0,0,3,0
"971","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",971,0.37114896640925,0.121427261434883,2,2,0,1,0,1,2,0,0,0,1,0
"972","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",972,-0.149697165139047,0.513787946652809,0,0,1,1,0,0,1,0,0,0,2,0
"973","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",973,0.0927417193308459,0.175217034029328,1,1,1,1,0,0,1,0,0,0,1,0
"974","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",974,-0.149697165139047,0.513787946652809,0,0,1,1,0,0,1,0,0,0,1,0
"975","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",975,0.32332509605874,0.0618059035816657,0,0,0,2,0,1,0,0,0,0,2,0
"976","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",976,0.25608350093256,-0.147806584384606,1,1,2,1,0,1,0,0,0,0,2,0
"977","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",977,0.234025791333339,0.0943079905702766,1,2,4,2,0,2,1,0,0,0,4,0
"978","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",978,0.246508482113083,-0.229776952400694,0,0,1,0,0,1,0,0,0,0,0,0
"979","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",979,0.312411825010792,-0.0119493230592342,2,0,0,2,0,0,0,0,0,0,1,0
"980","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",980,-0.646591642529227,0.0535610745288159,0,0,2,0,0,0,0,0,0,0,2,0
"981","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",981,-0.395644906240546,-0.0947718277569704,0,1,1,0,0,0,0,0,0,0,2,0
"982","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"983","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",983,-0.646591642529227,0.0535610745288159,0,0,1,0,0,0,0,0,0,0,2,0
"984","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",984,-0.0263011238433358,-0.168865438363735,0,1,1,0,0,1,0,0,0,0,2,0
"985","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",985,0.229032715021441,0.223941967758665,1,1,0,1,0,0,1,0,0,0,1,0
"986","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",986,0.326835741538249,0.065505874271052,1,1,0,0,0,1,1,0,0,0,1,0
"987","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",987,0.707421072663453,-0.248490413841316,2,2,0,1,0,3,0,0,0,0,0,0
"988","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",988,0.214830740973016,-0.231462779230497,3,3,4,2,1,1,0,0,0,0,0,1
"989","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",989,0.276039868250794,-0.327000955221538,4,6,3,5,2,2,0,0,0,0,0,0
"990","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",990,-0.148554906989347,0.0291796784957809,0,2,1,1,0,0,0,0,0,0,1,0
"991","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",991,-0.397167917106814,0.551372529785734,0,0,1,0,0,0,1,0,0,0,2,0
"992","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",992,0.099918145109348,-0.180588708867311,1,2,3,1,1,1,0,0,0,0,3,1
"993","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",993,0.156744355141323,0.119500641719892,1,1,0,0,0,0,1,0,1,0,0,0
"994","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",994,-0.551806282088424,-0.234944283924331,0,0,3,0,2,0,0,0,0,1,2,0
"995","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",995,0.114901797231294,-0.31417189222904,1,2,1,2,1,0,0,0,0,0,0,0
"996","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",996,0.25608350093256,-0.147806584384606,4,4,2,6,0,2,0,0,0,0,1,0
"997","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",997,0.099918145109348,-0.180588708867311,2,6,2,1,1,3,0,0,0,0,3,1
"998","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",998,0.131681089663307,-0.0299350634193336,2,3,1,3,1,3,1,0,0,0,1,0
"999","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",999,0.0571714673344473,-0.00449770740472689,1,2,4,3,1,4,1,0,0,1,3,1
"1000","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",1000,0.0164279506592347,-0.0984721935021321,1,3,4,0,1,4,2,0,0,1,3,0
"1001","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",1001,0.25608350093256,-0.147806584384606,1,1,3,2,0,1,0,0,0,0,1,0
"1002","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",1002,-0.00455152615194523,-0.492973414599809,1,1,1,0,1,0,0,0,0,0,0,0
"1003","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",1003,0.00363342713401643,-0.437656994619134,0,1,3,0,1,1,0,0,0,0,0,0
"1004","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",1004,-0.00455152615194523,-0.492973414599809,1,1,2,0,4,0,0,0,0,0,0,0
"1005","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",1005,0.00424915307655205,-0.333538998330947,1,3,3,0,2,2,0,0,0,1,2,0
"1006","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",1006,0.255321995499426,0.175265594386747,1,0,1,1,0,1,1,0,0,0,2,0
"1007","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",1007,0.131845870204172,-0.0865420091250293,3,4,4,3,0,1,0,0,0,1,1,1
"1008","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",1008,0.448194206306337,-0.212473857996525,1,2,1,1,0,1,0,0,0,0,0,0
"1009","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",1009,0.163608814758131,0.064111636322948,4,3,1,1,0,1,1,0,0,1,2,0
"1010","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",1010,0.0164279506592347,-0.0984721935021321,2,2,1,0,1,1,1,0,0,1,1,0
"1011","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",1011,0.312411825010792,-0.0119493230592342,1,0,0,1,0,0,0,0,0,0,2,0
"1012","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",1012,-0.140393390015653,-0.205555319680966,0,2,1,0,1,2,0,0,0,0,1,1
"1013","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",1013,-0.44405889333684,0.188620287002649,0,0,1,0,1,0,1,0,0,0,1,0
"1014","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",1014,-0.00455152615194523,-0.492973414599809,1,3,2,0,1,0,0,0,0,0,0,0
"1015","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",1015,0.10241264892713,-0.239189424495004,1,3,2,0,0,2,0,0,0,1,2,0
"1016","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",1016,-0.500918367472457,-0.371768973124106,0,0,1,0,1,0,0,0,0,1,0,0
"1017","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",1017,0.131845870204172,-0.0865420091250293,2,3,3,1,0,2,0,0,0,1,1,1
"1018","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",1018,0.174244241428186,0.0431869561229835,2,2,1,0,0,1,1,0,0,0,1,0
"1019","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",1019,-0.233489398098068,0.169385448770556,0,0,2,1,0,0,0,0,0,0,1,0
"1020","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",1020,-0.44405889333684,0.188620287002649,0,0,2,0,1,0,1,0,0,0,2,0
"1021","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",1021,0.059842348800698,-0.364585024151379,1,3,1,0,1,3,0,0,0,0,2,0
"1022","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",1022,0.0975021190781818,-0.0548855112401811,0,1,1,1,0,2,0,0,0,0,2,0
"1023","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",1023,-0.0609330354149046,-0.188760977279409,0,1,2,1,1,1,0,0,0,1,1,0
"1024","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",1024,0.0909541564494125,-0.099138647224721,2,2,1,1,0,0,0,0,0,0,1,0
"1025","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",1025,-0.44405889333684,0.188620287002649,0,0,3,0,1,0,1,0,0,0,1,0
"1026","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",1026,-0.646591642529227,0.0535610745288159,0,0,2,0,0,0,0,0,0,0,1,0
"1027","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",1027,-0.44405889333684,0.188620287002649,0,0,3,0,1,0,3,0,0,0,2,0
"1028","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",1028,0.00424915307655205,-0.333538998330947,2,1,3,0,1,1,0,0,0,1,2,0
"1029","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",1029,0.37114896640925,0.121427261434883,2,2,0,1,0,2,1,0,0,0,1,0
"1030","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",1030,0.180656867269536,0.763265304756452,0,0,0,1,0,0,1,0,0,0,0,1
"1031","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",1031,-0.00725295495583533,0.130053601384386,2,3,1,0,0,0,1,0,0,0,1,0
"1032","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",1032,-0.103499432801016,-0.0415614057374458,1,1,2,0,1,0,1,0,0,0,2,0
"1033","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",1033,-0.199046220934269,-0.295915140618251,0,0,2,0,1,1,0,0,0,0,1,0
"1034","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",1034,0.0909541564494125,-0.099138647224721,1,1,1,1,0,0,0,0,0,0,1,0
"1035","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",1035,0.0550862566830747,0.33429529885716,0,0,3,1,0,1,1,0,0,0,2,1
"1036","2509","The Lani People","Bone, Jesse F. (Jesse Franklin)","Science Fiction",1036,-0.0216601732966425,-0.232554946245035,1,2,2,1,1,0,0,0,0,0,3,0
