"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"435","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",435,-0.31235202507393,0.0657388230457051,2,5,3,1,0,2,0,0,0,0,1,0
"436","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",436,0.264687869910169,0.165857463471252,3,8,6,2,1,4,1,0,0,0,7,1
"437","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",437,-0.11950025728506,-0.0681299767080289,2,3,2,2,0,3,3,0,0,1,4,0
"438","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",438,-0.106156607947853,-0.35860194395765,2,2,0,0,0,0,2,0,0,0,2,0
"439","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",439,-0.53295805519446,-0.121105358514853,1,1,2,0,0,0,0,0,0,0,2,0
"440","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",440,-0.109658025241067,-0.118143236331051,2,5,2,1,0,2,1,0,0,0,1,0
"441","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",441,0.314817261690344,-0.184503615717071,0,2,2,3,0,1,3,0,0,0,4,2
"442","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",442,-0.53295805519446,-0.121105358514853,1,2,1,0,0,0,0,0,0,0,1,0
"443","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",443,-0.450422764850729,-0.0546061379294276,2,3,1,0,0,3,0,0,0,0,1,0
"444","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",444,-0.070094652246343,-0.0917531036069404,0,2,3,1,0,1,4,0,0,2,5,0
"445","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",445,0.265523277536019,-0.200812020406774,3,2,2,2,0,0,2,0,0,0,3,2
"446","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",446,-0.10788742886861,-0.173065566454939,2,3,2,2,0,0,4,0,0,0,3,0
"447","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",447,-0.448923597081175,-0.0191527389580509,2,2,1,0,0,1,0,0,0,0,0,0
"448","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",448,0.387416140974202,-0.375345607390771,1,2,1,0,0,0,1,0,0,0,0,1
"449","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",449,-0.0363970161311169,-0.227125062062797,0,1,1,1,0,0,1,0,0,0,1,0
"450","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",450,-0.109658025241067,-0.118143236331051,9,13,6,3,0,5,3,0,0,0,4,0
"451","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",451,0.313542967886468,-0.142553380660031,1,2,1,2,0,1,1,0,0,0,0,1
"452","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",452,-0.283538542902926,0.118170534417833,1,2,1,1,0,1,0,0,0,0,0,0
"453","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",453,0.217297667409541,-0.149286674804394,2,2,4,2,0,1,3,0,0,0,3,2
"454","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",454,-0.31235202507393,0.0657388230457051,1,3,1,1,0,2,0,0,0,0,1,0
"455","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",455,0.217297667409541,-0.149286674804394,2,5,4,2,0,1,2,0,0,0,2,1
"456","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",456,-0.0518644567930865,-0.105097153417071,2,2,3,2,0,2,2,0,0,0,0,0
"457","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",457,-0.232237098602836,0.216970392832431,1,2,0,2,0,0,0,0,0,0,0,0
"458","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",458,-0.10788742886861,-0.173065566454939,1,2,2,1,0,0,2,0,0,0,2,0
"459","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",459,-0.0263721166041612,-0.118869715551489,1,0,2,1,0,1,2,0,0,0,1,0
"460","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",460,-0.2817545315775,0.0594402053379759,0,8,3,1,0,1,0,0,0,0,1,0
"461","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",461,-0.109658025241067,-0.118143236331051,3,6,6,1,0,4,3,0,0,0,5,0
"462","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",462,-0.0346880631516981,0.237996750668021,1,3,6,1,1,4,1,0,0,2,5,0
"463","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",463,-0.31235202507393,0.0657388230457051,3,7,6,1,0,3,0,0,0,0,1,0
"464","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",464,0.122859450437637,-0.09876128206662,4,8,6,1,0,4,4,0,1,1,8,1
"465","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",465,-0.136053671588292,-0.318339638764616,0,3,3,0,0,1,2,0,0,0,2,0
"466","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",466,0.128240454517906,0.29238416227307,2,1,5,0,1,4,0,0,0,0,2,1
"467","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",467,-0.324352777759706,0.094865481919223,1,3,1,1,0,0,0,0,0,0,0,0
"468","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",468,0.217297667409541,-0.149286674804394,1,1,3,1,0,1,2,0,0,0,4,1
"469","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",469,0.314817261690344,-0.184503615717071,0,2,1,3,0,2,4,0,0,0,4,1
"470","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",470,0.217297667409541,-0.149286674804394,4,8,9,5,0,5,4,0,0,0,7,1
"471","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",471,-0.109658025241067,-0.118143236331051,2,8,4,3,0,5,3,0,0,0,1,0
"472","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",472,0.0308305503595116,-0.145562966417355,0,3,3,2,0,2,1,0,0,0,0,0
"473","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",473,0.639836745695167,0.126083049666341,0,0,3,0,1,0,1,0,0,0,1,1
"474","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",474,0.467403441177121,-0.170012676533183,0,2,0,3,0,1,3,0,0,0,1,1
"475","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",475,0.264687869910169,0.165857463471252,1,8,2,1,1,3,2,0,0,0,3,2
"476","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",476,-0.109658025241067,-0.118143236331051,1,4,5,3,0,1,2,0,0,0,7,0
"477","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",477,-0.0494652933421357,0.198302850274986,1,1,4,1,1,3,2,0,1,0,4,0
"478","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",478,0.0748310590371906,-0.17034243563544,4,4,5,0,0,0,0,0,0,0,1,2
"479","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",479,-0.450422764850729,-0.0546061379294276,1,1,7,0,0,3,0,0,0,0,3,0
"480","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",480,0.264687869910169,0.165857463471252,8,9,11,2,1,7,2,0,0,0,7,2
"481","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",481,-0.31235202507393,0.0657388230457051,1,2,4,2,0,2,0,0,0,0,2,0
"482","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",482,0.849699063549557,0.682756858246076,0,0,1,0,1,0,0,0,0,0,0,1
"483","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",483,0.342696070545744,-0.250130566161719,0,0,0,1,0,0,1,0,0,0,1,0
"484","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",484,-0.490644634816958,-0.111940739388718,1,2,2,0,0,0,0,0,1,0,1,0
"485","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",485,0.58315643878228,-0.187563031642417,1,1,0,1,0,0,1,0,0,0,0,1
"486","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",486,-0.2817545315775,0.0594402053379759,0,1,4,1,0,1,0,0,0,0,6,0
"487","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",487,-0.450422764850729,-0.0546061379294276,5,8,7,0,0,3,0,0,0,0,5,0
"488","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",488,0.018028358445458,0.29229881122839,4,2,3,2,2,2,1,0,0,1,0,0
"489","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",489,0.207643682778725,-0.163823111090566,1,1,2,0,0,0,0,0,0,0,0,1
"490","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",490,-0.109658025241067,-0.118143236331051,1,2,3,2,0,1,1,0,0,0,2,0
"491","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",491,-0.136124641249302,-0.112785614650192,4,5,3,1,0,3,1,0,1,0,3,0
"492","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",492,-0.254682467042652,0.133176437818926,2,4,0,2,0,2,0,0,0,0,1,0
"493","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",493,-0.230376979681901,0.522079922768842,1,1,2,0,1,1,0,0,0,0,0,0
"494","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",494,-0.205065249404346,-0.3411714053302,1,1,2,0,0,0,1,0,0,0,3,0
"495","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",495,-0.10788742886861,-0.173065566454939,2,1,3,1,0,0,3,0,0,0,2,0
"496","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",496,0.059686626219786,-0.130557063016262,0,2,0,1,0,1,1,0,0,0,1,0
"497","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",497,-0.398331524364793,0.0649460983293989,1,3,0,0,0,1,0,0,0,0,0,0
"498","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",498,-0.410685086797787,-0.0398115821596775,1,0,2,0,0,1,0,0,0,0,1,0
"499","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",499,0.217297667409541,-0.149286674804394,1,4,1,1,0,2,3,0,0,0,4,2
"500","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",500,0.217297667409541,-0.149286674804394,2,3,1,1,0,1,2,0,0,0,2,1
"501","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",501,-0.185003509508763,0.478342127256396,1,10,2,2,2,0,0,0,0,0,2,0
"502","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",502,-0.53295805519446,-0.121105358514853,2,3,2,0,0,0,0,0,0,0,3,0
"503","958","Rinkitink in Oz
Wherein Is Recorded the Perilous Quest of Prince Inga of Pingaree and King Rinkitink in the Magical Isles That Lie Beyond the Borderland of Oz","Baum, L. Frank (Lyman Frank)","Fantasy",503,0.32829219042146,-0.291328777558015,1,0,3,0,0,3,2,0,0,0,1,1
