"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1775","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1775,-0.0235058543780702,-0.206426693193981,2,2,1,3,0,1,1,0,0,0,1,0
"1776","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1776,0.104956680844592,-0.214863183202068,1,2,2,1,0,1,0,0,0,0,2,0
"1777","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1777,-0.276836188677377,0.138072269255562,2,7,3,4,0,2,3,0,0,0,3,2
"1778","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1778,-0.0830826876430961,-0.165357376843547,0,3,4,1,0,3,1,0,0,0,2,0
"1779","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1779,-0.0235058543780702,-0.206426693193981,2,3,2,1,0,3,2,0,0,0,1,0
"1780","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1780,-0.0235058543780702,-0.206426693193981,1,3,1,2,0,1,4,0,0,0,1,0
"1781","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1781,0.218132790376475,-0.0995152984720757,2,3,1,1,0,1,1,0,0,0,0,0
"1782","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1782,-0.0667487123822998,-0.147185886927821,3,4,5,0,0,3,2,0,0,0,1,0
"1783","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1783,0.0787577582840484,-0.145461513684293,1,3,2,0,0,2,0,0,0,0,2,0
"1784","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1784,0.218132790376475,-0.0995152984720757,1,1,1,1,0,1,2,0,0,0,0,0
"1785","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1785,-0.276836188677377,0.138072269255562,5,9,1,1,0,4,2,0,0,0,1,2
"1786","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1786,-0.276836188677377,0.138072269255562,4,6,1,2,0,3,1,0,0,0,2,1
"1787","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1787,-0.0235058543780702,-0.206426693193981,1,4,1,1,0,4,1,0,0,0,2,0
"1788","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1788,-0.0235058543780702,-0.206426693193981,2,7,4,2,0,5,2,0,0,0,7,0
"1789","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1790","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1790,-0.117758762191002,0.274732885495034,3,6,3,4,1,6,2,0,0,1,1,1
"1791","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1791,0.104956680844592,-0.214863183202068,4,10,4,3,0,5,0,0,0,0,1,0
"1792","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1792,-0.0235058543780702,-0.206426693193981,1,2,2,2,0,3,2,0,0,0,1,0
"1793","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1793,0.266111141325998,0.147782487897376,2,2,2,0,0,1,1,0,0,1,0,0
"1794","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1794,-0.276836188677377,0.138072269255562,4,7,1,1,0,3,1,0,0,0,1,1
"1795","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1795,-0.240852425465234,0.323545609032652,4,5,4,0,0,5,3,0,0,1,5,1
"1796","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1796,-0.240852425465234,0.323545609032652,4,4,5,0,0,2,2,0,0,1,2,1
"1797","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1797,0.266111141325998,0.147782487897376,6,8,4,0,0,5,1,0,0,1,0,0
"1798","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1798,-0.0235058543780702,-0.206426693193981,2,1,4,1,0,2,2,0,0,0,1,0
"1799","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1799,0.0449100523372445,-0.0653839581165118,2,3,4,1,0,2,1,0,0,1,2,0
"1800","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1800,-0.350091543295189,0.238064240690777,3,8,5,0,0,6,3,0,0,0,10,1
"1801","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1801,-0.0667487123822998,-0.147185886927821,3,4,1,0,0,2,1,0,0,0,1,0
"1802","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1802,0.218132790376475,-0.0995152984720757,4,4,1,1,0,1,1,0,0,0,0,0
"1803","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1803,-0.0667487123822998,-0.147185886927821,2,2,3,0,0,1,2,0,0,0,1,0
"1804","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1804,-0.350091543295189,0.238064240690777,4,8,4,0,0,7,2,0,0,0,1,1
"1805","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1805,-0.444124963836021,-0.429423662843469,0,0,4,0,0,2,3,0,0,0,3,0
"1806","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1806,0.0449100523372445,-0.0653839581165118,2,3,1,7,0,1,3,0,0,1,3,0
"1807","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1807,-0.18787423445273,0.22516592683003,3,3,3,2,0,3,5,0,0,1,4,2
"1808","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1808,-0.18787423445273,0.22516592683003,6,12,4,2,0,9,2,0,0,1,2,1
"1809","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1809,-0.351909526192664,0.225279035879996,2,1,3,1,0,0,1,0,0,0,2,1
"1810","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1810,-0.0667487123822998,-0.147185886927821,2,2,4,0,0,3,1,0,0,0,1,0
"1811","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1811,-0.0235058543780702,-0.206426693193981,3,8,2,1,0,4,1,0,0,0,6,0
"1812","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1812,-0.240852425465234,0.323545609032652,4,6,4,0,0,5,2,0,0,1,3,2
"1813","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1813,-0.0667487123822998,-0.147185886927821,1,4,3,0,0,1,1,0,0,0,1,0
"1814","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1814,-0.276836188677377,0.138072269255562,1,3,4,4,0,3,3,0,0,0,11,2
"1815","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1815,-0.067830456665359,-0.200561685461722,2,4,0,4,0,3,2,0,0,0,3,0
"1816","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1816,-0.0667487123822998,-0.147185886927821,4,8,4,0,0,4,2,0,0,0,4,0
"1817","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1817,-0.598449515078217,0.0449998040395915,0,0,3,2,0,1,2,0,0,0,3,1
"1818","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1818,0.218132790376475,-0.0995152984720757,4,4,1,1,0,4,2,0,0,0,0,0
"1819","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1820","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1820,0.645364804883917,0.407523411994031,0,2,0,0,0,1,0,0,0,0,0,0
"1821","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1821,-0.308109712339355,-0.455913236432963,0,0,1,2,0,1,1,0,0,0,2,0
"1822","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1822,-0.0667487123822998,-0.147185886927821,1,1,2,0,0,2,1,0,0,0,1,0
"1823","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1823,-0.0235058543780702,-0.206426693193981,2,5,1,3,0,3,3,0,0,0,2,0
"1824","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1824,-0.202915491957853,0.180055129598565,3,8,1,1,0,4,0,0,0,0,3,1
"1825","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1825,0.539483113465316,0.197654196739806,2,10,2,0,0,0,0,0,0,0,0,0
"1826","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1826,0.0449100523372445,-0.0653839581165118,2,4,3,1,0,2,1,0,0,1,3,0
"1827","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1827,-0.276836188677377,0.138072269255562,4,7,3,2,0,5,2,0,0,0,1,1
"1828","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1828,-0.0235058543780702,-0.206426693193981,5,9,2,1,0,6,1,0,0,0,4,0
"1829","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1829,-0.276836188677377,0.138072269255562,5,9,4,5,0,7,3,0,0,0,1,1
"1830","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1830,-0.351018752680668,0.192313556233148,2,3,0,1,0,1,1,0,0,0,1,1
"1831","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1831,-0.0235058543780702,-0.206426693193981,6,5,5,4,0,11,3,0,0,0,3,0
"1832","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1832,-0.0366044028893879,0.534030499901262,2,6,6,0,0,4,0,0,0,0,0,1
"1833","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1833,-0.276836188677377,0.138072269255562,3,14,6,2,0,11,4,0,0,0,4,2
"1834","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1834,-0.276836188677377,0.138072269255562,1,1,2,1,0,1,2,0,0,0,2,1
"1835","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1835,0,0,0,3,0,0,0,0,0,0,0,0,0,0
"1836","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1836,0.466781628581396,0.0301468732759865,1,2,3,0,0,1,0,0,0,0,0,0
"1837","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1837,0.0449100523372445,-0.0653839581165118,3,6,4,2,0,6,1,0,0,1,2,0
"1838","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1838,-0.18787423445273,0.22516592683003,3,8,10,3,0,7,5,0,0,1,5,2
"1839","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1839,-0.189045446806052,0.202823740836063,8,16,10,2,2,10,2,0,0,0,2,1
"1840","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1840,-0.0235058543780702,-0.206426693193981,4,4,4,2,0,3,1,0,0,0,1,0
"1841","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1841,0.261802591657614,0.0464033423704738,3,5,5,4,0,2,3,0,0,1,0,0
"1842","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1842,-0.0235058543780702,-0.206426693193981,4,7,5,2,0,4,1,0,0,0,1,0
"1843","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1843,-0.0235058543780702,-0.206426693193981,4,6,2,3,0,6,2,0,0,0,3,0
"1844","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1844,-0.276836188677377,0.138072269255562,6,9,6,1,0,3,3,0,0,0,4,1
"1845","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1845,-0.0235058543780702,-0.206426693193981,4,7,2,3,0,6,2,0,0,0,2,0
"1846","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1846,-0.276836188677377,0.138072269255562,6,12,4,3,0,7,4,0,0,0,3,1
"1847","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1847,-0.189045446806052,0.202823740836063,2,4,2,1,1,3,3,0,0,0,2,1
"1848","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1848,0.0449100523372445,-0.0653839581165118,6,13,3,1,0,7,2,0,0,1,4,0
"1849","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1849,0.261802591657614,0.0464033423704738,4,5,2,1,0,5,2,0,0,1,0,0
"1850","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1850,-0.0667487123822998,-0.147185886927821,1,3,4,0,0,1,1,0,0,0,2,0
"1851","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1851,-0.276836188677377,0.138072269255562,4,5,2,4,0,1,1,0,0,0,2,2
"1852","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1852,0.104956680844592,-0.214863183202068,3,4,5,2,0,5,0,0,0,0,1,0
"1853","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1853,0.0787577582840484,-0.145461513684293,1,4,3,0,0,5,0,0,0,0,3,0
"1854","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1854,-0.351909526192664,0.225279035879996,1,4,4,3,0,0,1,0,0,0,2,1
"1855","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1855,-0.276836188677377,0.138072269255562,2,4,5,1,0,2,4,0,0,0,3,1
"1856","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1856,-0.0235058543780702,-0.206426693193981,2,4,2,2,0,3,1,0,0,0,3,0
"1857","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1857,0.0787577582840484,-0.145461513684293,1,2,1,0,0,1,0,0,0,0,1,0
"1858","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1858,-0.0235058543780702,-0.206426693193981,4,3,3,3,0,4,2,0,0,0,1,0
"1859","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1859,0.218132790376475,-0.0995152984720757,2,6,2,2,0,4,1,0,0,0,0,0
"1860","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1860,-0.276836188677377,0.138072269255562,2,6,2,1,0,1,1,0,0,0,2,1
"1861","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1861,0.264354322796014,0.114269208906426,3,6,1,0,1,5,1,0,0,0,0,0
"1862","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1862,-0.0235058543780702,-0.206426693193981,6,5,4,7,0,5,3,0,0,0,5,0
"1863","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1863,-0.276836188677377,0.138072269255562,4,5,3,4,0,4,3,0,0,0,1,1
"1864","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1864,-0.253102906910832,0.309916991595857,0,3,2,2,0,2,3,0,0,1,1,1
"1865","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1865,-0.0235058543780702,-0.206426693193981,1,3,2,3,0,5,1,0,0,0,2,0
"1866","852","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy",1866,-0.0235058543780702,-0.206426693193981,2,3,1,4,0,1,1,0,0,0,2,0
