"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"164","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",164,0.200691169986272,0.0213810315918569,1,1,2,2,0,1,0,0,0,0,0,0
"165","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",165,0.01799418481861,-0.225699086353659,2,4,4,1,1,0,0,0,0,0,3,1
"166","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",166,0.236882069143776,0.132951778800444,3,3,2,2,0,3,3,0,0,0,2,1
"167","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",167,-0.309048272894636,0.152468433808722,0,1,1,0,0,0,0,0,0,0,1,1
"168","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",168,0.236882069143776,0.132951778800444,1,8,1,2,0,1,3,0,0,0,6,1
"169","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",169,0.0404261640996778,0.125925900816421,2,2,5,1,0,2,2,0,1,1,3,0
"170","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",170,0.450635612106917,0.290128187283867,0,0,0,2,0,2,1,0,0,0,1,0
"171","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",171,0.175951363438022,0.0380103192748685,4,7,14,9,0,3,0,0,0,0,10,2
"172","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",172,0.143753884988774,0.179865625144412,1,5,3,1,0,2,2,0,0,0,2,0
"173","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",173,0.199059985541622,-0.17211877087165,1,5,1,2,2,3,1,0,0,0,0,0
"174","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",174,0.163291691825398,0.166222514308722,1,0,2,0,0,0,1,0,0,0,2,1
"175","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",175,0.0601960070422281,-0.11391868751305,3,14,4,2,2,6,1,0,0,1,3,0
"176","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",176,0.236882069143776,0.132951778800444,2,5,2,3,0,1,2,0,0,0,3,2
"177","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",177,0.143753884988774,0.179865625144412,2,4,2,1,0,3,1,0,0,0,2,0
"178","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",178,0.0969454342795128,0.183137125902895,0,2,1,1,0,3,2,0,1,0,6,1
"179","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",179,-0.0988243254794993,0.374906423509237,0,1,2,1,0,0,1,0,0,0,2,0
"180","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",180,0.0916055293371701,-0.106277396691179,1,3,6,3,2,2,3,0,0,0,3,0
"181","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",181,-0.0396216631282022,0.224527833082347,1,1,2,1,0,0,1,0,2,0,3,0
"182","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",182,0.00924467178432384,-0.07115130601925,0,4,2,3,1,2,2,0,0,0,6,0
"183","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",183,0.00992103223047226,-0.235394452715558,4,7,2,2,2,4,0,0,0,0,2,0
"184","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",184,0.0173178243724615,-0.0614559396573508,0,1,1,1,1,0,1,0,0,0,1,1
"185","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",185,-0.0142032936306376,-0.0838437804841153,3,4,1,1,2,0,1,0,0,0,2,0
"186","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",186,0.0817712224500457,-0.164666945045156,3,6,4,0,2,4,2,0,0,0,8,2
"187","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",187,-0.0647206184882583,-0.217028247021464,1,1,0,0,1,0,1,0,0,0,1,0
"188","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",188,0.015889241618767,0.175875949886614,1,2,1,0,0,0,1,0,0,0,2,1
"189","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",189,0.143753884988774,0.179865625144412,5,8,2,2,0,1,3,0,0,0,5,0
"190","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",190,-0.0988243254794993,0.374906423509237,0,1,7,1,0,0,4,0,0,0,7,0
"191","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",191,0.0567503455042226,0.412597247442528,0,0,1,1,0,0,1,0,0,0,2,0
"192","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",192,-0.0125425330543078,0.256034328608248,1,1,0,0,0,0,1,0,0,0,1,0
"193","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",193,0.0916055293371701,-0.106277396691179,4,6,2,2,3,2,4,0,0,0,5,0
"194","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",194,0.180180399214016,-0.116184924348529,3,5,5,2,1,2,3,0,0,0,4,1
"195","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",195,-0.0142032936306376,-0.0838437804841153,1,2,1,2,1,0,2,0,0,0,2,0
"196","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",196,-0.708324149935778,0.268439626947406,0,2,1,0,0,0,0,0,0,0,2,0
"197","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"198","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",198,0.151827037576912,0.189560991506311,1,2,5,1,0,0,1,0,0,0,4,1
"199","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",199,-0.0978774208548915,0.144966018134406,2,1,2,1,0,0,0,0,0,0,1,0
"200","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",200,0.117026204621914,-0.0996341573711833,5,9,11,5,2,3,2,0,1,0,11,2
"201","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",201,-0.323176289923877,0.135501542675399,0,2,3,0,0,2,0,0,0,0,3,0
"202","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",202,0.223156148049136,0.290988768832556,0,0,2,1,0,0,2,0,0,0,4,2
"203","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",203,0.236882069143776,0.132951778800444,1,2,1,3,0,2,3,0,0,0,3,1
"204","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",204,0.057146697639561,0.0769195634219013,2,1,2,1,0,1,0,0,0,0,1,0
"205","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",205,-0.323176289923877,0.135501542675399,0,1,1,0,0,1,0,0,0,0,1,0
"206","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",206,0.130072421593606,0.011377902604508,2,2,3,4,0,3,0,0,0,1,3,1
"207","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",207,-0.0142032936306376,-0.0838437804841153,3,4,2,2,1,0,3,0,0,0,3,0
"208","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",208,0.143054342160884,-0.122071333322477,6,10,6,1,1,8,4,0,0,3,3,2
"209","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",209,0.0467052827793405,0.133466741320121,1,7,4,4,0,0,5,0,1,1,5,1
"210","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",210,0.236882069143776,0.132951778800444,4,3,3,3,0,1,2,0,0,0,2,1
"211","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",211,0.0595301491396767,0.105158216825499,2,5,5,0,0,2,2,0,2,0,10,1
"212","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",212,0.180180399214016,-0.116184924348529,3,5,3,1,1,3,1,0,0,0,5,2
"213","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",213,0.180180399214016,-0.116184924348529,6,11,15,7,6,12,3,0,0,0,5,3
"214","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",214,0.132514677117775,0.113134712739866,1,7,1,0,0,3,1,0,0,0,1,1
"215","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",215,-0.559094133539002,-0.509367598824723,0,0,2,0,1,0,0,0,0,0,1,0
"216","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",216,0.0432452012695554,0.19068383676229,0,2,3,0,0,1,1,0,0,0,5,1
"217","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",217,0.121670481617883,-0.333728898596838,1,1,2,1,1,1,0,0,0,0,0,0
"218","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",218,-0.00833941101682623,-0.321718317328871,1,0,1,1,1,0,0,0,0,0,1,0
"219","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",219,-0.286190319341122,-0.20645768549472,0,4,4,1,2,0,0,0,0,0,3,0
"220","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",220,0.166917113780718,0.233551972715876,1,2,2,2,0,0,1,0,0,0,0,0
"221","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",221,0.0622880372253644,0.411992146763041,0,1,0,2,0,0,2,0,0,0,1,0
"222","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",222,0.236882069143776,0.132951778800444,1,7,3,2,0,4,4,0,0,0,5,2
"223","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",223,-0.127925764603593,-0.0391244053323546,0,4,2,1,1,0,1,0,0,0,3,0
"224","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",224,-0.016417641065744,-0.537014592607267,0,0,1,1,1,0,0,0,0,0,0,0
"225","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",225,0.00924467178432384,-0.07115130601925,0,1,2,2,1,1,2,0,0,0,4,0
"226","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",226,0.291591828536729,0.172082640919477,1,1,0,4,0,1,2,0,0,0,2,0
"227","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",227,0.143753884988774,0.179865625144412,1,1,2,1,0,2,2,0,0,0,3,0
"228","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",228,-0.0152041182130002,-0.227851272887115,3,2,1,2,1,3,0,0,0,1,2,0
"229","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",229,0.180180399214016,-0.116184924348529,5,11,4,3,1,7,4,0,0,0,2,1
"230","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",230,0.180180399214016,-0.116184924348529,5,6,5,2,2,2,1,0,0,0,3,1
"231","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",231,0.00924467178432384,-0.07115130601925,0,3,5,1,1,4,1,0,0,0,5,0
"232","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",232,0.121670481617883,-0.333728898596838,2,4,4,3,2,3,0,0,0,0,0,0
"233","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",233,-0.001318175640527,-0.302125365120103,1,1,1,0,1,1,0,0,0,0,1,1
"234","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",234,0.356115612515051,-0.238565821099262,2,5,0,3,1,2,1,0,0,0,0,0
"235","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",235,0.0916055293371701,-0.106277396691179,5,6,5,2,2,5,1,0,0,0,2,0
"236","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",236,0.0601960070422281,-0.11391868751305,5,9,9,6,4,7,2,0,0,3,4,0
"237","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",237,0.236882069143776,0.132951778800444,2,2,2,1,0,2,1,0,0,0,1,1
"238","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",238,0.236882069143776,0.132951778800444,5,7,3,1,0,3,1,0,0,0,1,1
"239","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",239,0.119778322980262,-0.230400789327029,3,2,3,2,3,2,0,0,0,0,1,2
"240","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",240,-0.226390613956394,-0.48047115035271,0,2,1,0,1,3,0,0,0,0,0,0
"241","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",241,0.0427971399548837,0.0925544670249767,1,1,2,3,0,0,0,0,0,0,0,0
"242","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",242,0.101899627950514,0.135501295240358,1,3,2,2,0,4,1,0,0,2,2,0
"243","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",243,-0.701924720196473,0.290587876533072,0,0,1,0,0,0,0,0,0,0,1,0
"244","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",244,0.0916055293371701,-0.106277396691179,3,9,4,2,1,4,2,0,0,0,7,0
"245","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",245,0.0916055293371701,-0.106277396691179,4,6,3,2,2,2,2,0,0,0,3,0
"246","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",246,0.143753884988774,0.179865625144412,2,4,3,2,0,1,2,0,0,0,3,0
"247","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",247,0.13545350031871,-0.312387449917154,1,1,0,1,1,1,0,0,0,0,2,0
"248","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",248,0.180180399214016,-0.116184924348529,3,4,6,3,2,4,6,0,0,0,14,1
"249","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",249,0.0244877405641198,-0.30394885307806,0,0,2,1,1,2,0,0,0,0,4,0
"250","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",250,0.00647056359927306,0.164564689131065,1,1,1,0,0,1,1,0,0,0,1,0
"251","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",251,-0.171690027388053,0.128576869152939,0,0,2,0,0,0,0,0,0,0,4,1
"252","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",252,-0.347001680189468,-0.101283534643724,0,1,1,0,1,0,1,0,0,0,1,0
"253","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",253,-0.579276581979134,-0.552857297090072,0,1,1,0,1,0,0,0,0,0,0,0
"254","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",254,0.236882069143776,0.132951778800444,1,3,6,1,0,4,1,0,0,0,6,1
"255","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",255,0.839876726879541,0.291256030365546,0,0,0,1,0,0,1,0,0,0,0,1
"256","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",256,0.0916055293371701,-0.106277396691179,1,2,3,1,1,1,1,0,0,0,4,0
"257","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",257,0.143753884988774,0.179865625144412,2,3,1,1,0,1,1,0,0,0,2,0
"258","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",258,-0.323176289923877,0.135501542675399,0,1,1,0,0,2,0,0,0,0,2,0
"259","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",259,0.180180399214016,-0.116184924348529,5,5,7,3,1,5,1,0,0,0,10,2
"260","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",260,0.119778322980262,-0.230400789327029,1,2,3,1,2,2,0,0,0,0,1,1
"261","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",261,0.180180399214016,-0.116184924348529,3,4,3,1,2,2,2,0,0,0,7,2
"262","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",262,0.0817712224500457,-0.164666945045156,1,6,4,0,2,4,3,0,0,0,5,1
"263","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",263,-0.0997807177656312,-0.215933522935704,0,7,3,1,1,2,0,0,0,0,6,0
"264","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",264,-0.323176289923877,0.135501542675399,0,3,2,0,0,1,0,0,0,0,3,0
"265","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",265,-0.124914725497683,0.0379692278613832,1,3,1,0,0,2,0,0,0,0,2,0
"266","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",266,-0.701924720196473,0.290587876533072,0,0,2,0,0,0,0,0,0,0,2,0
"267","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",267,0.0916055293371701,-0.106277396691179,4,12,12,5,2,9,2,0,0,0,6,0
"268","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",268,0.00141067249503107,0.576077109025799,0,0,0,0,0,0,1,0,0,0,2,0
"269","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",269,0.180180399214016,-0.116184924348529,1,3,6,7,1,6,1,0,0,0,6,1
"270","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",270,0.323425052771948,0.474608486425363,0,0,0,1,0,0,1,0,0,0,1,0
"271","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",271,0.0792993019869162,0.0306044743295484,0,0,2,0,0,1,0,0,0,0,3,1
"272","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",272,0.236882069143776,0.132951778800444,2,4,4,1,0,5,1,0,0,0,6,1
"273","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",273,-0.0154973372670923,0.0729771608509047,1,1,4,2,0,2,0,0,1,0,4,0
"274","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",274,-0.579276581979134,-0.552857297090072,0,1,1,0,2,0,0,0,0,0,0,0
"275","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",275,0.236882069143776,0.132951778800444,2,2,3,1,0,1,1,0,0,0,3,1
"276","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",276,-0.0335156540897746,-0.16027005925056,2,3,4,0,3,4,1,0,0,0,7,0
"277","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",277,0.057146697639561,0.0769195634219013,1,2,1,1,0,3,0,0,0,0,1,0
"278","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",278,-0.114559216498898,0.281483146142873,0,1,2,0,0,0,2,0,0,0,4,1
"279","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",279,0.057146697639561,0.0769195634219013,2,3,2,2,0,4,0,0,0,0,3,0
"280","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",280,0.0890165340819843,-0.10649005343635,5,9,9,3,3,3,3,0,1,1,12,1
"281","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",281,0.0173178243724615,-0.0614559396573508,0,1,3,1,2,0,1,0,0,0,2,1
"282","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",282,-0.0309465622827045,-0.429199188145483,1,2,0,0,1,1,0,0,0,0,2,0
"283","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",283,0.0916055293371701,-0.106277396691179,2,6,2,1,1,3,1,0,0,0,3,0
"284","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",284,0.180180399214016,-0.116184924348529,2,4,1,4,1,2,2,0,0,0,1,1
"285","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",285,-0.0812602409292506,-0.242637985437085,3,4,3,0,1,0,1,0,0,0,0,0
"286","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",286,0.180180399214016,-0.116184924348529,4,4,3,1,2,6,2,0,0,0,5,2
"287","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",287,-0.708324149935778,0.268439626947406,0,2,1,0,0,0,0,0,0,0,1,0
"288","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",288,0.0817712224500457,-0.164666945045156,1,3,3,0,1,3,1,0,0,0,1,1
"289","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",289,-0.36539386018082,0.400715219080423,0,1,1,0,0,0,1,0,0,0,2,0
"290","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",290,0.119778322980262,-0.230400789327029,4,7,1,3,1,3,0,0,0,0,1,2
"291","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",291,-0.0152041182130002,-0.227851272887115,3,4,3,1,2,1,0,0,0,1,3,0
"292","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"293","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",293,-0.0860552529478391,0.106438066306345,0,5,2,1,0,4,0,0,0,1,2,0
"294","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",294,-0.0217509699602385,0.116048445814054,2,3,1,0,0,3,1,0,0,1,1,0
"295","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",295,-0.0650502692739455,0.162735482385218,0,3,1,1,0,1,0,0,0,0,2,0
"296","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",296,0.180180399214016,-0.116184924348529,6,9,5,2,2,9,1,0,0,0,4,1
"297","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",297,-0.125861630122291,0.267909633236214,0,2,2,0,0,1,1,0,0,0,3,0
"298","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",298,0.119778322980262,-0.230400789327029,3,5,5,2,3,2,0,0,0,0,2,1
"299","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",299,0.0622880372253644,0.411992146763041,0,1,0,1,0,0,1,0,0,0,1,0
"300","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",300,-0.267424553432577,-0.502682980666224,1,2,2,0,1,0,0,0,0,0,0,0
"301","8715","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy",301,-0.296769863723216,0.0695846167740975,1,0,1,0,0,0,0,0,1,0,2,0
