"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"168","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",168,-0.04202466931873,0.086577821044413,0,1,3,1,0,1,1,0,0,0,3,0
"169","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",169,-0.356061679352312,0.0672052343658494,1,2,2,0,1,1,1,0,0,0,3,0
"170","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",170,-0.0156447090531253,0.0662547671088794,0,1,2,1,0,0,1,0,0,0,6,0
"171","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",171,-0.116410083114744,0.23213561006055,0,3,3,1,0,1,0,0,0,0,4,0
"172","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",172,-0.04202466931873,0.086577821044413,0,3,1,1,0,2,3,0,0,0,4,0
"173","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",173,-0.408673356971351,-0.399105210037693,0,1,2,0,0,0,1,0,0,0,2,0
"174","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",174,-0.421720970406638,-0.0881727965593662,0,4,0,0,0,1,0,0,0,0,0,0
"175","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",175,0.296073499982076,-0.129460696925863,0,8,7,1,0,1,2,0,0,0,12,3
"176","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",176,-0.04202466931873,0.086577821044413,0,3,2,1,0,2,3,0,0,0,4,0
"177","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",177,-0.330291730737995,-0.23999971796153,2,3,1,0,0,0,1,0,0,0,1,0
"178","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",178,0.112200643682822,-0.437615065759194,1,1,1,0,0,0,3,0,0,0,3,1
"179","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",179,0.339871639517007,-0.664393490264369,0,0,6,0,0,0,2,0,0,0,6,1
"180","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",180,-0.0209711549599089,-0.119406895523321,2,5,7,0,2,2,4,0,0,0,12,5
"181","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",181,-0.0384161773881362,0.130841310944229,3,1,5,1,0,4,3,0,0,0,7,0
"182","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",182,-0.340382128685464,0.06820127279552,1,2,1,0,0,1,0,0,0,1,0,0
"183","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",183,0.296073499982076,-0.129460696925863,0,3,6,2,0,2,3,0,0,0,10,1
"184","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",184,0.0372284435186828,-0.438541686027988,0,3,5,0,0,2,0,0,0,0,8,1
"185","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",185,0.296073499982076,-0.129460696925863,0,1,3,1,0,1,2,0,0,0,2,1
"186","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",186,0.137993817580301,-0.604422528979658,0,1,2,0,0,0,2,0,0,0,3,1
"187","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",187,0.296073499982076,-0.129460696925863,0,3,2,2,0,1,1,0,0,0,5,2
"188","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",188,0.256968659258745,-0.0637253285172393,1,2,1,1,0,1,4,0,0,0,4,1
"189","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",189,0.256968659258745,-0.0637253285172393,1,1,4,1,0,1,2,0,0,0,6,2
"190","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",190,-0.0384161773881362,0.130841310944229,2,4,5,1,0,2,4,0,0,0,5,0
"191","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",191,-0.298293305790059,-0.406795852951391,0,2,0,0,0,0,4,0,0,0,4,0
"192","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",192,-0.376195915048719,0.0210614355000852,1,2,2,0,0,1,0,0,0,1,2,0
"193","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",193,0.296073499982076,-0.129460696925863,0,2,2,1,0,1,2,0,0,0,3,1
"194","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",194,-0.304230520722788,-0.168634249847594,1,1,4,0,0,3,2,0,0,0,4,0
"195","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",195,0.154300071437834,0.108048834612066,3,4,4,1,2,6,3,0,0,0,4,1
"196","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",196,0.265972972302808,-0.0251290913512734,3,3,2,2,0,0,1,0,0,1,2,1
"197","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",197,0.327922097242779,0.0439623804690883,4,0,7,2,0,2,6,0,0,1,7,1
"198","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",198,0.158160593652126,-0.00833385094793557,4,7,5,1,0,3,3,0,1,1,7,1
"199","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",199,0.318524820673816,-0.0997136741228565,4,8,5,1,0,0,2,0,0,0,7,2
"200","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",200,0.217095478641746,-0.00142662667645629,10,16,6,4,0,9,5,0,0,2,4,2
"201","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",201,-0.0384161773881362,0.130841310944229,2,2,1,3,0,3,1,0,0,0,2,0
"202","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",202,-0.0384161773881362,0.130841310944229,6,4,4,2,0,2,2,0,0,0,1,0
"203","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",203,-0.274048451706246,-0.24634020970764,1,5,2,0,0,0,2,0,0,0,0,0
"204","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",204,-0.116995234105801,0.299766414532014,2,4,4,2,1,2,1,0,0,0,2,0
"205","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",205,-0.0463504010013997,0.176606520582426,3,7,6,1,0,4,2,0,0,1,5,0
"206","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",206,0.154300071437834,0.108048834612066,3,1,9,3,1,2,3,0,0,0,5,1
"207","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",207,-0.304230520722788,-0.168634249847594,2,5,4,0,0,4,2,0,0,0,7,0
"208","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",208,0.0713256273500257,-0.348213900547583,2,1,7,0,0,3,4,0,0,0,9,1
"209","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",209,0.202994613514297,0.0785464354935205,3,4,6,2,0,1,0,0,0,1,2,2
"210","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",210,0.256968659258745,-0.0637253285172393,7,14,8,3,0,5,4,0,0,0,14,5
"211","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",211,0.217095478641746,-0.00142662667645629,6,5,8,1,0,2,1,0,0,1,1,2
"212","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",212,0.256968659258745,-0.0637253285172393,4,3,2,1,0,2,1,0,0,0,1,1
"213","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",213,0.256968659258745,-0.0637253285172393,6,8,4,4,0,6,5,0,0,0,2,1
"214","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",214,-0.131313806720262,0.28595843798757,0,1,2,1,1,1,1,0,0,0,3,0
"215","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",215,0.154300071437834,0.108048834612066,3,10,10,1,1,7,3,0,0,0,15,2
"216","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",216,-0.330291730737995,-0.23999971796153,1,1,2,0,0,0,1,0,0,0,3,0
"217","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",217,0.071678318641036,-0.0843880686208225,2,0,6,0,1,1,3,0,0,0,6,1
"218","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",218,-0.534012864789106,0.269941049523726,0,0,3,0,1,1,0,0,0,0,2,0
"219","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",219,-0.0384161773881362,0.130841310944229,1,2,5,1,0,3,3,0,0,0,4,0
"220","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",220,0.217095478641746,-0.00142662667645629,3,7,15,3,0,4,6,0,0,1,15,4
"221","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",221,0.256968659258745,-0.0637253285172393,2,8,7,4,0,5,4,0,0,0,6,2
"222","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",222,0.256968659258745,-0.0637253285172393,2,2,2,1,0,1,3,0,0,0,3,1
"223","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",223,-0.654865275848914,-0.318403238704834,0,2,2,0,0,0,0,0,0,0,1,0
"224","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",224,0.256968659258745,-0.0637253285172393,3,4,9,3,0,5,3,0,0,0,8,1
"225","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",225,-0.330291730737995,-0.23999971796153,1,2,3,0,0,0,2,0,0,0,1,0
"226","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",226,0.256968659258745,-0.0637253285172393,3,3,6,3,0,1,5,0,0,0,9,1
"227","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",227,-0.337285337490739,-0.211749576533149,1,1,6,0,0,0,1,0,1,0,4,0
"228","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",228,0.296073499982076,-0.129460696925863,0,3,8,2,0,1,6,0,0,0,6,1
"229","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",229,-0.304230520722788,-0.168634249847594,1,3,3,0,0,1,1,0,0,0,4,0
"230","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",230,-0.304230520722788,-0.168634249847594,1,2,4,0,0,1,1,0,0,0,5,0
"231","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",231,0.0527157575005754,0.255555063708001,2,2,0,1,0,1,1,0,0,1,1,0
"232","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",232,-0.0416131961458847,0.394374624958967,0,0,3,1,1,2,2,0,0,0,4,0
"233","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",233,0.256968659258745,-0.0637253285172393,3,3,4,1,0,2,5,0,0,0,6,1
"234","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",234,0.0713256273500257,-0.348213900547583,1,6,5,0,0,1,2,0,0,0,7,1
"235","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",235,-0.04202466931873,0.086577821044413,0,3,3,2,0,4,2,0,0,0,3,0
"236","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",236,0.175683233593135,0.0720021576456842,0,8,6,5,1,3,4,0,0,0,10,2
"237","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",237,-0.356061679352312,0.0672052343658494,2,4,5,0,1,2,2,0,0,0,6,0
"238","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",238,-0.356061679352312,0.0672052343658494,1,2,1,0,1,2,1,0,0,0,2,0
"239","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",239,-0.304230520722788,-0.168634249847594,4,6,3,0,0,4,2,0,0,0,5,0
"240","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",240,0.154300071437834,0.108048834612066,7,11,9,4,2,6,5,0,0,0,7,4
"241","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",241,0.0713256273500257,-0.348213900547583,10,12,4,0,0,4,5,0,0,0,5,1
"242","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",242,0.256968659258745,-0.0637253285172393,9,11,6,4,0,6,4,0,0,0,4,1
"243","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",243,0.217095478641746,-0.00142662667645629,7,9,3,4,0,7,8,0,0,1,6,3
"244","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",244,0.128681067664626,0.146940249955841,19,16,9,14,1,9,4,0,0,3,10,2
"245","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",245,0.0713256273500257,-0.348213900547583,2,5,5,0,0,5,5,0,0,0,10,1
"246","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",246,-0.04202466931873,0.086577821044413,0,3,1,1,0,2,1,0,0,0,5,0
"247","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",247,-0.361723579706432,-0.281645549885738,0,3,1,0,0,3,2,0,0,0,4,0
"248","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",248,-0.516621448460247,-0.114561682016174,0,4,3,0,0,0,0,0,0,2,6,0
"249","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",249,0.217095478641746,-0.00142662667645629,5,5,5,2,0,1,4,0,0,1,8,1
"250","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",250,0.246549553486945,0.0187726422711936,4,5,5,2,0,4,0,0,0,0,3,1
"251","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",251,-0.0998026068963821,0.259516716774312,2,3,3,1,0,2,0,0,0,0,4,0
"252","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",252,0.154300071437834,0.108048834612066,4,3,11,1,1,5,6,0,0,0,10,3
"253","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",253,-0.304230520722788,-0.168634249847594,1,1,3,0,0,1,1,0,0,0,5,0
"254","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",254,0.217095478641746,-0.00142662667645629,7,8,6,2,0,5,6,0,0,1,4,3
"255","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",255,0.256968659258745,-0.0637253285172393,4,6,4,1,0,4,4,0,0,0,3,1
"256","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",256,0.256968659258745,-0.0637253285172393,3,4,1,2,0,1,1,0,0,0,1,1
"257","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",257,0.268544266452691,-0.45223034214287,2,0,3,0,0,0,1,0,0,0,1,1
"258","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",258,0.154300071437834,0.108048834612066,7,12,3,4,1,4,5,0,0,0,8,2
"259","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",259,0.0831415732174369,0.127173057287923,5,7,5,7,2,3,5,0,1,1,6,4
"260","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",260,-0.287440807735679,-0.073167672553376,7,4,4,0,0,4,1,0,1,1,5,0
"261","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",261,0.128681067664626,0.146940249955841,17,18,15,9,1,9,9,0,0,2,15,9
"262","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",262,0.154300071437834,0.108048834612066,5,4,3,1,1,5,4,0,0,0,4,2
"263","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",263,0.256968659258745,-0.0637253285172393,1,3,1,1,0,3,1,0,0,0,3,1
"264","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",264,-0.197909930019291,-0.0231348716231932,1,5,0,0,0,2,1,0,0,1,1,0
"265","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",265,-0.0384161773881362,0.130841310944229,6,4,6,2,0,9,2,0,0,0,1,0
"266","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",266,0.256968659258745,-0.0637253285172393,2,1,5,1,0,1,3,0,0,0,2,1
"267","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",267,0.256968659258745,-0.0637253285172393,4,5,9,1,0,3,4,0,0,0,9,3
"268","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",268,-0.116995234105801,0.299766414532014,8,5,6,2,1,4,3,0,0,0,2,0
"269","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",269,-0.0209711549599089,-0.119406895523321,6,3,2,0,1,1,4,0,0,0,3,1
"270","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",270,0.289295741192342,0.315009722850973,0,0,0,2,0,1,2,0,0,0,2,0
"271","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",271,-0.0209711549599089,-0.119406895523321,1,2,3,0,1,3,3,0,0,0,1,1
"272","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",272,-0.304230520722788,-0.168634249847594,1,1,4,0,0,4,4,0,0,0,7,0
"273","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",273,0.256968659258745,-0.0637253285172393,2,6,7,1,0,3,5,0,0,0,6,4
"274","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",274,0.266064269181967,0.16855909910065,3,4,0,2,1,1,2,0,0,0,1,1
"275","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",275,0.256968659258745,-0.0637253285172393,1,2,2,1,0,1,1,0,0,0,2,1
"276","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",276,0.256968659258745,-0.0637253285172393,3,11,6,2,0,3,1,0,0,0,5,3
"277","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",277,-0.04202466931873,0.086577821044413,0,2,9,1,0,3,4,0,0,0,8,0
"278","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",278,-0.356061679352312,0.0672052343658494,3,1,8,0,1,1,2,0,0,0,5,0
"279","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",279,0.256968659258745,-0.0637253285172393,4,6,3,3,0,1,3,0,0,0,5,1
"280","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",280,-0.304230520722788,-0.168634249847594,1,3,5,0,0,4,4,0,0,0,9,0
"281","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",281,0.137993817580301,-0.604422528979658,0,1,1,0,0,0,1,0,0,0,1,1
"282","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",282,0.154300071437834,0.108048834612066,4,7,10,7,1,4,4,0,0,0,9,5
"283","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",283,-0.304230520722788,-0.168634249847594,1,1,1,0,0,1,1,0,0,0,2,0
"284","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",284,0.399366112083598,-0.0191099066916164,3,2,0,1,0,2,2,0,0,0,3,1
"285","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",285,0.187055100312833,-0.064477944169907,4,2,5,2,0,5,4,0,1,0,7,1
"286","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",286,0.0713256273500257,-0.348213900547583,1,3,5,0,0,2,2,0,0,0,9,1
"287","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",287,-0.330291730737995,-0.23999971796153,1,1,1,0,0,0,2,0,0,0,1,0
"288","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",288,0.389323820605211,-0.020751992042443,1,0,4,1,0,2,1,0,0,0,4,1
"289","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",289,0.197446637362715,-0.545614566089745,0,0,3,0,0,0,1,0,1,0,2,1
"290","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",290,0.0205416065714711,-0.414916917652494,0,3,3,0,0,1,1,0,1,0,4,1
"291","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",291,0.256968659258745,-0.0637253285172393,1,3,9,2,0,1,4,0,0,0,5,1
"292","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",292,0.457005328340175,-0.0902810324400376,0,0,5,2,0,3,3,0,0,0,6,1
"293","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",293,0.296073499982076,-0.129460696925863,0,7,6,1,0,3,6,0,0,0,9,2
"294","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",294,-0.361723579706432,-0.281645549885738,0,1,4,0,0,1,2,0,0,0,4,0
"295","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",295,-0.321725319239627,-0.410627385436653,0,0,1,0,0,0,1,0,0,0,3,0
"296","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",296,0.237112417484255,-0.493876174067079,0,0,1,0,0,1,1,0,0,0,1,1
"297","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",297,-0.0463504010013997,0.176606520582426,2,3,1,2,0,4,2,0,0,1,3,0
"298","2414","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy",298,-0.0380634860971259,0.39466714287099,1,0,2,1,1,1,1,0,0,0,2,0
