"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"186","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",186,0.674763935992469,-0.0551725253811187,0,1,1,0,0,1,0,0,0,0,0,0
"187","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",187,0.0995646181780812,0.208427383457087,6,13,14,7,1,5,3,0,0,1,12,0
"188","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",188,-0.136198371176086,0.110966812248283,4,8,4,6,2,5,1,0,0,2,3,1
"189","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",189,0.38446509622177,-0.101571704065541,1,6,3,4,0,3,0,0,0,1,1,0
"190","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",190,0.0112301175217159,0.249182972444977,0,2,4,7,1,2,3,0,0,0,3,0
"191","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",191,-0.136198371176086,0.110966812248283,4,11,12,5,7,8,5,0,0,2,11,4
"192","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",192,-0.146372299479873,-0.296540515163246,2,5,5,1,0,3,1,0,0,0,1,1
"193","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",193,-0.231718532612136,0.0780203896079647,5,6,7,1,1,4,2,0,0,0,6,2
"194","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",194,-0.150597635153726,0.148730344334596,6,10,9,2,1,10,0,0,0,0,5,4
"195","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",195,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"196","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",196,0.52956986679494,-0.110359137038891,2,1,2,0,0,2,0,0,0,0,0,0
"197","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",197,-0.136198371176086,0.110966812248283,10,15,13,4,2,9,2,0,0,1,9,2
"198","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",198,0.155298125646373,-0.229449398953574,8,13,6,1,0,7,2,0,0,0,10,0
"199","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",199,0.0215748102317957,0.183545229387829,6,7,3,5,1,8,1,0,0,0,6,0
"200","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",200,-0.0497217015656239,-0.218315500588314,1,3,5,5,0,2,3,0,0,1,2,1
"201","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",201,-0.172922772318576,0.151604663826692,1,2,2,0,1,1,1,0,0,0,2,1
"202","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",202,-0.231718532612136,0.0780203896079647,5,6,5,1,2,5,1,0,0,0,4,1
"203","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",203,-0.231718532612136,0.0780203896079647,8,12,17,1,3,7,8,0,0,0,21,1
"204","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",204,-0.0497217015656239,-0.218315500588314,2,6,5,2,0,3,3,0,0,1,6,3
"205","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",205,-0.231718532612136,0.0780203896079647,5,14,5,2,1,5,6,0,0,0,9,2
"206","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",206,0.221629265972581,0.279577104318356,1,5,5,0,1,3,2,0,1,2,4,0
"207","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",207,0.0215748102317957,0.183545229387829,1,10,2,1,1,7,1,0,0,0,7,0
"208","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",208,-0.146372299479873,-0.296540515163246,5,8,7,3,0,3,3,0,0,0,8,3
"209","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",209,0.155298125646373,-0.229449398953574,3,7,7,3,0,4,3,0,0,0,8,0
"210","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",210,0.143957264105056,-0.200948094359552,0,1,0,0,0,0,1,0,0,0,0,0
"211","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",211,0.339036767056574,-0.163914603304192,0,2,1,0,0,2,1,0,0,0,1,0
"212","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",212,-0.136198371176086,0.110966812248283,10,20,6,7,1,10,7,0,0,1,8,4
"213","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",213,-0.146372299479873,-0.296540515163246,5,7,7,2,0,4,2,0,0,0,7,2
"214","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",214,-0.136198371176086,0.110966812248283,9,8,7,1,2,11,1,0,0,1,10,1
"215","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",215,-0.146372299479873,-0.296540515163246,1,4,2,1,0,2,2,0,0,0,3,4
"216","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",216,-0.0497217015656239,-0.218315500588314,7,13,5,4,0,4,4,0,0,4,3,2
"217","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",217,-0.231718532612136,0.0780203896079647,2,11,6,3,1,3,3,0,0,0,5,2
"218","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",218,-0.146372299479873,-0.296540515163246,3,8,7,1,0,1,3,0,0,0,8,2
"219","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",219,-0.0497217015656239,-0.218315500588314,8,19,12,4,0,9,6,0,0,1,14,4
"220","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",220,-0.146372299479873,-0.296540515163246,7,15,10,4,0,7,8,0,0,0,10,6
"221","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",221,-0.231718532612136,0.0780203896079647,5,10,11,7,1,10,2,0,0,0,8,3
"222","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",222,0.0215748102317957,0.183545229387829,11,14,8,2,3,3,3,0,0,0,3,0
"223","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",223,0.155298125646373,-0.229449398953574,6,7,4,3,0,2,1,0,0,0,2,0
"224","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",224,-0.231718532612136,0.0780203896079647,5,11,4,2,1,6,3,0,0,0,3,1
"225","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",225,-0.231718532612136,0.0780203896079647,2,12,7,5,2,4,3,0,0,0,3,1
"226","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",226,-0.231718532612136,0.0780203896079647,3,3,3,5,1,1,6,0,0,0,3,1
"227","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",227,0.643967386890572,-0.0829784420789697,0,3,2,0,0,2,0,0,0,0,1,0
"228","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",228,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"229","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",229,0.285901523924497,-0.16329420608711,0,2,1,0,0,1,1,0,0,0,0,0
"230","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",230,-0.231718532612136,0.0780203896079647,7,18,9,8,2,10,5,0,0,0,9,3
"231","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",231,-0.136198371176086,0.110966812248283,6,10,3,4,2,6,4,0,0,1,2,1
"232","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",232,0.158897539000608,0.263588665356757,2,3,3,0,2,1,1,0,1,0,3,0
"233","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",233,-0.146372299479873,-0.296540515163246,1,3,4,1,0,1,2,0,0,0,2,1
"234","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",234,-0.231718532612136,0.0780203896079647,2,11,3,1,1,2,1,0,0,0,1,2
"235","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",235,0.155298125646373,-0.229449398953574,6,14,11,2,0,10,2,0,0,0,12,0
"236","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",236,0.155298125646373,-0.229449398953574,3,6,4,4,0,1,3,0,0,0,5,0
"237","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",237,0.155298125646373,-0.229449398953574,6,17,6,2,0,7,1,0,0,0,5,0
"238","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",238,0.61172800938457,-0.0837715243431659,1,1,2,0,0,0,0,0,0,0,2,0
"239","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",239,-0.146372299479873,-0.296540515163246,2,9,9,2,0,5,5,0,0,0,12,1
"240","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",240,0.0215748102317957,0.183545229387829,3,12,11,1,3,5,3,0,0,0,7,0
"241","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",241,-0.0657354166295923,0.206699403968078,1,4,0,3,1,3,1,0,0,0,1,0
"242","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",242,-0.172922772318576,0.151604663826692,1,7,2,0,1,3,5,0,0,0,4,3
"243","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",243,-0.231718532612136,0.0780203896079647,6,11,8,9,2,4,4,0,0,0,3,1
"244","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",244,-0.136198371176086,0.110966812248283,2,9,6,1,1,2,2,0,0,1,5,2
"245","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",245,0.155298125646373,-0.229449398953574,3,6,1,2,0,1,3,0,0,0,3,0
"246","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",246,0.130115906268771,0.375822435209449,0,3,2,0,1,3,1,0,0,0,3,0
"247","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",247,0.155298125646373,-0.229449398953574,5,14,5,5,0,6,2,0,0,0,7,0
"248","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",248,-0.231718532612136,0.0780203896079647,9,14,8,7,4,10,9,0,0,0,6,3
"249","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",249,-0.168896957831934,0.0831877190081253,6,3,8,4,1,3,3,0,1,0,6,1
"250","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",250,-0.0497217015656239,-0.218315500588314,6,16,9,3,0,11,2,0,0,1,8,1
"251","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",251,-0.0414703833656518,-0.269237839014413,1,7,5,2,0,1,0,0,0,0,3,1
"252","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",252,-0.257674970585785,-0.341970018376008,3,6,0,4,0,2,3,0,0,0,2,4
"253","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",253,-0.146372299479873,-0.296540515163246,4,9,5,1,0,4,1,0,0,0,4,2
"254","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",254,0.0215748102317957,0.183545229387829,2,5,5,2,1,2,1,0,0,0,4,0
"255","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",255,0.15046917059054,0.279431583329674,6,8,5,3,2,6,0,0,0,0,1,0
"256","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",256,0.15046917059054,0.279431583329674,3,3,2,1,1,2,0,0,0,0,1,0
"257","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",257,0.0757234135438498,-0.271268633333517,1,3,0,3,0,1,1,0,0,0,1,0
"258","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",258,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"259","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",259,0.495177689639416,-0.154300851827216,2,4,0,0,0,1,0,0,0,0,0,0
"260","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",260,-0.231718532612136,0.0780203896079647,7,13,9,3,1,12,3,0,0,0,11,1
"261","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",261,-0.146372299479873,-0.296540515163246,6,7,4,3,0,6,3,0,0,0,6,1
"262","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",262,0.155298125646373,-0.229449398953574,2,4,3,1,0,2,1,0,0,0,3,0
"263","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",263,-0.231718532612136,0.0780203896079647,3,6,8,1,1,6,4,0,0,0,11,2
"264","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",264,-0.0497217015656239,-0.218315500588314,5,10,11,6,0,7,3,0,0,1,11,3
"265","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",265,-0.0497217015656239,-0.218315500588314,3,10,5,4,0,4,4,0,0,1,6,1
"266","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",266,-0.272431806588948,0.122262809810486,0,1,3,3,2,2,3,0,0,0,5,2
"267","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",267,-0.180709436434476,-0.299486449899109,0,3,4,2,0,1,1,0,0,0,2,1
"268","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",268,0.0995646181780812,0.208427383457087,3,4,3,2,1,2,1,0,0,1,3,0
"269","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",269,0.533971441352929,-0.121566548065617,1,1,1,0,0,1,0,0,0,0,1,0
"270","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",270,0.643967386890572,-0.0829784420789697,0,2,1,0,0,1,0,0,0,0,1,0
"271","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",271,-0.231718532612136,0.0780203896079647,2,12,3,3,1,4,2,0,0,0,8,1
"272","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",272,-0.231718532612136,0.0780203896079647,3,5,9,1,3,5,2,0,0,0,6,3
"273","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",273,-0.288551495341949,0.121866268678388,2,6,5,3,2,0,2,0,0,0,3,1
"274","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",274,-0.0669848258397662,-0.265952902452017,1,5,3,0,0,1,1,0,0,0,3,1
"275","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",275,-0.231718532612136,0.0780203896079647,5,7,2,2,3,3,1,0,0,0,3,1
"276","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",276,-0.231718532612136,0.0780203896079647,1,6,9,3,1,3,3,0,0,0,8,1
"277","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",277,0.348965484515533,-0.169147980302903,1,3,1,1,0,0,0,0,0,0,1,0
"278","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",278,0.124954728116426,0.282716519892069,1,2,4,0,1,1,2,0,0,0,2,0
"279","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",279,0.144023618383041,-0.222233191619933,1,2,2,1,0,0,3,0,0,0,3,0
"280","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",280,-0.136198371176086,0.110966812248283,7,12,4,9,5,9,5,0,0,1,9,2
"281","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",281,0.245226043152946,-0.131820314950238,0,9,1,5,0,1,3,0,0,1,2,0
"282","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",282,0.0215748102317957,0.183545229387829,2,3,1,2,1,4,6,0,0,0,5,0
"283","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",283,-0.150597635153726,0.148730344334596,2,8,3,1,1,4,0,0,0,0,1,1
"284","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",284,0.0632328552271388,0.177561724301356,1,15,4,14,4,10,4,0,1,0,12,0
"285","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",285,-0.231718532612136,0.0780203896079647,2,8,2,6,2,6,3,0,0,0,4,1
"286","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",286,-0.180709436434476,-0.299486449899109,0,5,2,7,0,4,3,0,0,0,5,1
"287","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",287,0.0215748102317957,0.183545229387829,1,6,4,2,1,4,2,0,0,0,1,0
"288","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",288,0.226321245159122,-0.149832647082984,3,5,2,2,0,3,5,0,0,1,5,0
"289","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",289,-0.231718532612136,0.0780203896079647,1,3,2,7,1,4,4,0,0,0,5,1
"290","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",290,-0.146372299479873,-0.296540515163246,3,4,3,3,0,3,3,0,0,0,6,1
"291","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",291,-0.0071923839102854,0.248729782579722,3,2,2,1,2,0,2,0,0,0,3,0
"292","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",292,-0.231718532612136,0.0780203896079647,2,6,4,2,1,2,2,0,0,0,4,1
"293","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",293,-0.198106359724633,0.123088462454829,0,3,1,3,2,2,3,0,1,0,5,2
"294","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",294,0.298195249080871,-0.182581998088861,8,11,2,0,0,1,1,0,0,0,1,0
"295","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",295,-0.231718532612136,0.0780203896079647,5,6,9,1,3,5,3,0,0,0,8,3
"296","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",296,0.117353713720974,0.476182365592718,1,0,7,0,2,2,0,0,0,0,4,0
"297","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",297,-0.146372299479873,-0.296540515163246,1,5,3,4,0,3,1,0,0,0,4,1
"298","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",298,0.155298125646373,-0.229449398953574,2,9,3,3,0,5,5,0,0,0,7,0
"299","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",299,-0.231718532612136,0.0780203896079647,3,16,10,3,3,4,4,0,0,0,9,2
"300","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",300,0.165516536720376,-0.221704470110469,0,6,4,3,0,1,1,0,0,0,6,0
"301","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",301,-0.272431806588948,0.122262809810486,0,3,2,1,2,2,2,0,0,0,4,2
"302","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",302,-0.231718532612136,0.0780203896079647,7,14,14,5,2,9,2,0,0,0,7,3
"303","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",303,-0.231718532612136,0.0780203896079647,5,9,6,2,2,6,3,0,0,0,9,2
"304","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",304,0.0215748102317957,0.183545229387829,4,17,8,14,3,10,7,0,0,0,14,0
"305","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",305,-0.146372299479873,-0.296540515163246,1,5,4,3,0,4,1,0,0,0,4,1
"306","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",306,-0.0938135733467865,-0.264291890858652,0,4,3,0,0,3,1,0,0,0,5,1
"307","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",307,0.029589807870223,0.446693720786121,0,8,0,0,3,1,3,0,0,0,3,0
"308","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",308,-0.496260889345893,-0.424744008119713,1,0,0,1,0,0,1,0,0,0,0,0
"309","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",309,0.0343519132085948,-0.269736546258369,0,7,0,1,0,0,1,0,0,0,3,0
"310","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",310,-0.0676853716616213,-0.211115066660327,0,7,3,1,0,5,2,0,0,1,6,2
"311","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",311,-0.172922772318576,0.151604663826692,1,4,1,0,2,4,3,0,0,0,4,1
"312","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",312,-0.231718532612136,0.0780203896079647,1,5,1,2,2,3,3,0,0,0,6,1
"313","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",313,-0.231718532612136,0.0780203896079647,1,4,2,2,2,7,5,0,0,0,8,1
"314","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",314,-0.168896957831934,0.0831877190081253,1,2,6,1,2,2,3,0,1,0,5,1
"315","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",315,0.168170378971787,0.340661184980894,0,2,3,0,2,1,1,0,1,0,2,0
"316","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",316,0.0215748102317957,0.183545229387829,3,11,3,1,2,5,3,0,0,0,3,0
"317","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",317,-0.0938135733467865,-0.264291890858652,0,4,2,0,0,3,2,0,0,0,4,1
"318","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",318,-0.0071923839102854,0.248729782579722,1,2,2,3,2,0,1,0,0,0,3,0
"319","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",319,-0.115306491684121,-0.264820612368116,1,2,1,0,0,0,1,0,0,0,1,1
"320","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",320,-0.231718532612136,0.0780203896079647,1,6,2,4,1,1,3,0,0,0,1,1
"321","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",321,-0.231718532612136,0.0780203896079647,2,14,6,1,1,4,4,0,0,0,10,3
"322","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",322,-0.272431806588948,0.122262809810486,0,4,5,1,1,2,3,0,0,0,3,1
"323","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",323,-0.0657354166295923,0.206699403968078,3,3,0,2,1,3,3,0,0,0,1,0
"324","8778","The Water of the Wondrous Isles","Morris, William","Fantasy",324,-0.161774596773691,0.153954121610559,0,10,2,2,2,5,5,0,0,1,6,3
