"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"92","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",92,-0.146797655433933,0.185908213891804,1,8,3,3,0,3,3,0,0,0,5,0
"93","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",93,0.265536750400036,-0.077522135546111,4,8,8,1,2,7,4,0,0,0,4,3
"94","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",94,-0.0230376518062671,-0.193858578600319,3,6,6,2,1,1,2,0,0,0,4,0
"95","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",95,0.167720702782876,-0.152729494193778,5,14,5,0,1,10,2,0,0,1,4,2
"96","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",96,0.167720702782876,-0.152729494193778,4,5,3,0,4,8,1,0,0,5,4,1
"97","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",97,0.265536750400036,-0.077522135546111,1,7,3,3,1,5,4,0,0,0,3,2
"98","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",98,-0.0230376518062671,-0.193858578600319,5,5,3,1,1,3,1,0,0,0,2,0
"99","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",99,-0.0230376518062671,-0.193858578600319,3,8,7,5,1,8,3,0,0,0,6,0
"100","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",100,-0.102125330544896,-0.286747441172912,2,5,2,0,1,7,3,0,0,0,3,0
"101","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",101,-0.172168989653479,0.135106841102681,1,7,1,3,0,2,1,0,0,1,4,0
"102","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",102,0.134656684236909,-0.230137123746864,3,2,4,0,1,3,0,0,0,0,3,1
"103","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",103,-0.146797655433933,0.185908213891804,2,4,3,2,0,4,1,0,0,0,3,0
"104","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",104,0.265536750400036,-0.077522135546111,7,10,5,2,1,4,2,0,0,0,5,3
"105","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",105,0.193318547501616,0.269315863266273,4,7,5,2,0,4,1,0,0,0,5,1
"106","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",106,-0.111231987669482,0.16234674236455,2,5,0,3,0,3,3,0,0,1,4,0
"107","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",107,-0.0230376518062671,-0.193858578600319,3,2,2,2,1,2,1,0,0,0,1,0
"108","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",108,0.289091809293827,-0.164631921248653,0,2,2,0,1,1,2,0,0,0,4,1
"109","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",109,-0.271922529732016,-0.410688212519267,1,1,3,0,1,1,0,0,0,0,3,0
"110","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",110,0.145138897235541,0.242594778103194,1,3,2,0,0,1,2,0,0,0,3,1
"111","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",111,0.193318547501616,0.269315863266273,3,9,6,2,0,5,1,0,0,0,7,1
"112","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",112,0.193318547501616,0.269315863266273,2,6,3,2,0,4,2,0,0,0,6,1
"113","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",113,0.124822728870244,-0.152788797249044,5,6,7,2,2,9,0,0,0,1,2,1
"114","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",114,-0.271922529732016,-0.410688212519267,1,7,3,0,1,4,0,0,0,0,6,0
"115","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",115,-0.146797655433933,0.185908213891804,4,6,3,1,0,4,1,0,0,0,3,0
"116","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",116,-0.0230376518062671,-0.193858578600319,2,7,2,1,1,4,1,0,0,0,3,0
"117","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",117,0.193318547501616,0.269315863266273,2,5,7,1,0,4,1,0,0,0,9,2
"118","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",118,-0.146797655433933,0.185908213891804,4,7,2,3,0,2,2,0,0,0,4,0
"119","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",119,-0.143865929536154,0.217166121304147,0,3,1,1,0,1,1,0,0,0,5,0
"120","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",120,-0.324040242102558,0.140743385056235,1,3,1,3,0,2,0,0,0,0,1,0
"121","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",121,0.184146611127813,-0.144324550852527,2,9,6,1,3,6,0,0,0,0,4,1
"122","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",122,0.265536750400036,-0.077522135546111,4,10,3,3,2,10,2,0,0,0,7,1
"123","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",123,-0.494963510395898,0.077619370185917,1,1,3,0,0,1,0,0,0,0,2,0
"124","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",124,0.145138897235541,0.242594778103194,1,7,4,0,0,5,1,0,0,0,4,1
"125","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",125,-0.146797655433933,0.185908213891804,2,6,3,3,0,2,3,0,0,0,4,0
"126","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",126,0.193318547501616,0.269315863266273,6,14,7,1,0,5,3,0,0,0,7,3
"127","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",127,-0.133080705375572,-0.278466857078945,4,7,7,0,2,6,2,0,0,1,6,0
"128","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",128,0.232406831779523,-0.144257834915353,1,3,5,0,1,3,3,0,0,0,4,1
"129","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",129,-0.133080705375572,-0.278466857078945,2,5,4,0,1,5,1,0,0,1,3,0
"130","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",130,-0.143865929536154,0.217166121304147,0,4,3,1,0,1,2,0,0,0,4,0
"131","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",131,-0.494963510395898,0.077619370185917,2,4,1,0,0,1,0,0,0,0,2,0
"132","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",132,-0.216833964769997,-0.503137613738616,1,4,1,0,3,4,0,0,0,0,0,0
"133","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",133,0.193318547501616,0.269315863266273,4,7,2,1,0,4,2,0,0,0,7,1
"134","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",134,-0.293429433514297,-0.49249800890667,0,3,2,0,1,2,0,0,0,0,3,0
"135","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",135,0.016552402678495,0.206877709969523,2,10,1,0,0,3,0,0,0,0,6,1
"136","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",136,0.265536750400036,-0.077522135546111,3,7,3,1,1,5,2,0,0,0,4,2
"137","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",137,-0.146797655433933,0.185908213891804,4,7,4,2,0,4,2,0,0,0,4,0
"138","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",138,0.265536750400036,-0.077522135546111,5,8,4,1,3,7,1,0,0,0,2,1
"139","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",139,-0.170541659354635,0.242691224247274,1,2,0,1,0,0,0,0,0,0,0,0
"140","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",140,0.193318547501616,0.269315863266273,1,4,7,2,0,3,2,0,0,0,6,1
"141","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",141,0.016552402678495,0.206877709969523,1,2,2,0,0,1,0,0,0,0,1,1
"142","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",142,-0.146797655433933,0.185908213891804,1,5,4,1,0,4,1,0,0,0,3,0
"143","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",143,-0.0230376518062671,-0.193858578600319,9,15,7,4,1,11,2,0,0,0,6,0
"144","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",144,-0.259693281233611,0.140832339639134,2,5,2,0,0,2,2,0,0,0,2,0
"145","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",145,-0.0230376518062671,-0.193858578600319,5,13,6,4,1,10,1,0,0,0,3,0
"146","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",146,0.204006242441002,-0.0918201988336179,4,11,4,1,2,8,1,0,0,1,6,3
"147","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",147,0.265536750400036,-0.077522135546111,4,5,4,4,1,5,1,0,0,0,5,1
"148","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",148,0.132975561202514,0.214891570856556,7,11,9,8,0,7,3,0,0,1,8,1
"149","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",149,-0.324040242102558,0.140743385056235,2,5,2,1,0,2,0,0,0,0,3,0
"150","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",150,0.265536750400036,-0.077522135546111,5,4,5,3,1,4,4,0,0,0,4,2
"151","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",151,-0.327715683115093,0.0891367917023191,3,4,2,1,0,4,0,0,0,1,2,0
"152","1631","A Monk of Fife
Being the Chronicle Written by Norman Leslie of Pitcullo, Concerning Marvellous Deeds That Befell in the Realm of France, in the Years of Our Redemption, MCCCCXXIX-XXXI","Lang, Andrew","Historical Fiction",152,-0.494963510395898,0.077619370185917,5,5,1,0,0,5,0,0,0,0,2,0
