"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"171","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",171,0.251704616402836,-0.20423636194929,11,14,10,3,5,12,1,0,0,1,6,1
"172","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",172,0.0131726590620615,-0.323729885507532,1,12,5,2,2,5,0,0,0,0,5,1
"173","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",173,0.0690994230158859,-0.192988542896785,4,5,3,0,5,6,2,0,0,0,4,0
"174","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",174,0.28902370208208,-0.237926543507929,18,17,13,0,6,16,5,0,0,1,6,1
"175","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",175,-0.270086535771189,-0.371744892536881,4,2,4,2,2,2,0,0,0,0,0,0
"176","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",176,-0.248648471813722,-0.298524449924767,2,4,3,1,1,3,0,0,0,0,2,0
"177","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",177,-0.183617815032635,-0.297490288272542,4,11,4,2,1,7,0,0,0,1,2,0
"178","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",178,0.232453528608693,0.14579271821336,3,10,5,2,0,2,3,0,0,0,2,1
"179","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",179,-0.480543303160153,0.147252395298267,1,1,2,0,0,1,0,0,0,0,0,0
"180","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",180,0.0830236139586779,-0.445694816941943,5,7,7,0,4,7,0,0,0,1,0,1
"181","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",181,0.0131726590620615,-0.323729885507532,7,8,5,4,1,12,0,0,0,0,2,1
"182","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",182,0.0131726590620615,-0.323729885507532,9,6,10,4,3,6,0,0,0,0,4,2
"183","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",183,0.249494375732598,-0.19467916253177,7,6,7,4,2,8,1,0,0,0,3,1
"184","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",184,0.0322001943664872,-0.390091041401168,5,6,6,2,3,3,0,0,0,0,0,1
"185","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",185,-0.270086535771189,-0.371744892536881,1,7,3,2,2,2,0,0,0,0,0,0
"186","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",186,0.249494375732598,-0.19467916253177,5,15,12,10,3,7,7,0,0,0,4,6
"187","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",187,-0.408438660141906,0.145961557388198,1,1,2,0,0,1,0,0,0,0,1,0
"188","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",188,0.299974949621777,0.330472071205589,0,2,0,0,0,1,1,0,0,0,2,0
"189","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",189,0.551733910372596,0.408888304490116,0,0,1,0,0,0,1,0,0,0,1,0
"190","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",190,0.343969245274804,0.154428044646751,3,3,4,0,0,2,1,0,0,0,0,1
"191","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",191,0.0499411008001051,-0.15649306602488,3,4,3,2,4,5,2,0,0,0,1,0
"192","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",192,0.249494375732598,-0.19467916253177,10,11,6,4,5,13,2,0,0,0,4,1
"193","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",193,0.683391030319994,0.165094450192383,0,0,1,1,0,0,1,0,0,0,2,1
"194","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",194,-0.258305171615101,-0.487357301599985,1,5,0,0,1,1,0,0,0,0,2,0
"195","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",195,0.27692402075186,0.0971394146151816,6,6,5,0,0,5,4,0,0,1,1,1
"196","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",196,0.0131726590620615,-0.323729885507532,2,7,3,4,1,5,0,0,0,0,3,1
"197","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",197,0.0131726590620615,-0.323729885507532,5,8,3,2,4,6,0,0,0,0,1,1
"198","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",198,0.0163124680645603,0.261255734702552,1,5,3,0,0,2,1,0,0,0,2,0
"199","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",199,0.12238631345542,0.171523860843373,2,4,0,0,0,2,2,0,0,1,2,0
"200","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",200,-0.248648471813722,-0.298524449924767,4,7,5,2,1,4,0,0,0,0,1,0
"201","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",201,-0.197825052221531,-0.354128225465542,1,2,2,0,1,2,0,0,0,1,2,0
"202","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",202,0.213210206247962,-0.234096713418475,0,3,2,0,1,1,3,0,0,1,4,0
"203","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",203,0.0925442196595097,0.263878864353442,3,3,0,0,0,2,1,0,0,0,1,0
"204","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",204,0.0745695098706461,-0.171355076100668,2,5,1,1,1,1,1,0,0,1,2,0
"205","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",205,-0.229282168797644,-0.389635205986912,1,4,0,1,1,1,0,0,0,0,2,0
"206","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",206,-0.408438660141906,0.145961557388198,1,3,1,0,0,2,0,0,0,0,1,0
"207","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",207,0.249494375732598,-0.19467916253177,6,13,5,3,3,2,2,0,0,0,9,3
"208","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",208,0.0576431512052283,-0.37238318910571,5,10,2,0,2,2,0,0,0,1,3,3
"209","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",209,0.390045108510356,-0.305864393568851,2,2,0,1,1,1,1,0,0,0,0,1
"210","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",210,0.319856117785962,0.264523506192037,0,1,5,0,0,0,1,0,0,1,5,0
"211","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",211,0.385387243553488,0.173733526601991,0,5,3,0,0,1,2,0,1,0,4,1
"212","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",212,-0.248648471813722,-0.298524449924767,3,6,9,1,1,6,0,0,0,0,4,0
"213","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",213,0.251704616402836,-0.20423636194929,7,11,6,1,1,6,2,0,0,1,4,1
"214","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",214,-0.354393409236648,0.138130509836574,5,5,2,2,0,8,0,0,0,0,2,0
"215","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",215,-0.0400628400324781,0.0469450177760792,8,10,6,1,0,9,0,0,0,0,3,1
"216","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",216,-0.276062024664282,-0.36477440359197,3,2,3,0,1,2,0,0,0,0,2,0
"217","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",217,0.249494375732598,-0.19467916253177,4,9,9,2,2,6,5,0,0,0,7,2
"218","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",218,0.0690994230158859,-0.192988542896785,2,5,5,0,1,4,1,0,0,0,5,0
"219","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",219,-0.270086535771189,-0.371744892536881,4,8,2,2,1,4,0,0,0,0,0,0
"220","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",220,-0.326746031500395,0.174324675083229,1,1,2,1,0,0,0,0,0,0,1,0
"221","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",221,-0.0400628400324781,0.0469450177760792,4,4,2,3,0,6,0,0,0,0,1,1
"222","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",222,-0.354393409236648,0.138130509836574,5,9,5,3,0,5,0,0,0,0,1,0
"223","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",223,-0.401268073470194,0.137596970654305,5,5,1,1,0,4,0,0,0,0,0,0
"224","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",224,0.0499411008001051,-0.15649306602488,5,11,5,3,1,5,1,0,0,0,8,0
"225","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",225,-0.183838689559226,-0.437230491699336,0,3,1,0,1,2,0,0,0,0,3,0
"226","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",226,-0.248648471813722,-0.298524449924767,1,3,1,1,1,2,0,0,0,0,1,0
"227","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",227,0.277685054797129,0.152480924804061,2,3,6,0,0,3,1,0,0,0,5,1
"228","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"229","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",229,0.232453528608693,0.14579271821336,7,8,1,1,0,4,2,0,0,0,4,1
"230","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",230,0.0925442196595097,0.263878864353442,2,3,0,0,0,3,1,0,0,0,2,0
"231","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",231,0.125147725644427,0.278167273891485,0,3,2,2,0,2,1,0,0,0,2,0
"232","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",232,0.035663054513997,0.17203231544835,7,14,4,1,0,10,2,0,0,2,2,0
"233","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",233,-0.183617815032635,-0.297490288272542,2,2,2,6,2,5,0,0,0,6,1,0
"234","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",234,0.0579035034544135,0.176494331119839,4,8,1,2,0,6,1,0,0,1,0,0
"235","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",235,0.0131726590620615,-0.323729885507532,3,7,4,2,1,7,0,0,0,0,3,1
"236","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",236,-0.0400628400324781,0.0469450177760792,3,3,4,1,0,1,0,0,0,0,3,1
"237","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",237,0.0222879569576534,0.254285245757641,2,2,4,1,0,1,1,0,0,0,0,0
"238","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",238,-0.264966238997845,0.0769331289017816,7,7,8,2,0,6,0,0,0,1,4,0
"239","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",239,-0.476514304907566,0.210616632529923,2,2,2,0,0,0,0,0,0,0,0,0
"240","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",240,0.17423684830102,0.292241982048473,1,1,0,1,0,0,1,0,0,0,1,0
"241","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",241,0.552788721224154,0.144800603165663,3,0,3,0,0,0,1,0,0,0,2,1
"242","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",242,0.189873823576025,0.0747898807768797,0,1,2,1,0,0,0,0,0,0,1,1
"243","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",243,-0.408438660141906,0.145961557388198,2,2,5,0,0,4,0,0,0,0,3,0
"244","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",244,-0.408438660141906,0.145961557388198,2,3,4,0,0,3,0,0,0,0,1,0
"245","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",245,0.28280690241978,0.146506219994137,6,3,3,2,0,1,1,0,0,0,0,2
"246","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",246,0.0163124680645603,0.261255734702552,4,7,5,0,0,5,1,0,0,0,3,0
"247","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",247,0.249494375732598,-0.19467916253177,5,14,11,2,1,9,2,0,0,0,7,2
"248","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",248,-0.277836351046066,0.166255404414917,0,4,1,2,0,2,0,0,0,0,4,0
"249","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",249,0.232453528608693,0.14579271821336,5,4,4,3,0,3,1,0,0,0,2,1
"250","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",250,0.232453528608693,0.14579271821336,7,13,3,3,0,9,1,0,0,0,1,1
"251","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",251,0.035663054513997,0.17203231544835,7,9,2,5,0,8,1,0,0,1,2,0
"252","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",252,-0.354393409236648,0.138130509836574,4,7,1,4,0,4,0,0,0,0,2,0
"253","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",253,-0.276062024664282,-0.36477440359197,2,6,4,0,1,1,0,0,0,0,3,0
"254","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",254,-0.354393409236648,0.138130509836574,4,6,4,1,0,4,0,0,0,0,2,0
"255","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",255,-0.248648471813722,-0.298524449924767,5,10,5,2,1,4,0,0,0,0,2,0
"256","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",256,0.0499411008001051,-0.15649306602488,5,9,3,3,1,6,1,0,0,0,3,0
"257","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",257,0.0499411008001051,-0.15649306602488,3,7,1,5,1,6,1,0,0,0,2,0
"258","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",258,0.0222879569576534,0.254285245757641,4,6,4,3,0,3,1,0,0,0,0,0
"259","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",259,-0.401268073470194,0.137596970654305,2,3,1,2,0,1,0,0,0,0,0,0
"260","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",260,0.0499411008001051,-0.15649306602488,15,16,6,3,1,10,4,0,0,0,1,0
"261","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",261,0.249494375732598,-0.19467916253177,6,11,4,4,1,8,2,0,0,0,2,1
"262","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",262,0.00195823623957169,0.238072811470538,8,11,7,3,0,5,1,0,0,0,2,0
"263","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",263,0.0418864505479407,-0.320010026751914,10,11,5,1,1,5,0,0,0,1,2,2
"264","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",264,-0.00110538722404663,0.00479549596569782,12,14,6,3,0,10,0,0,0,2,3,2
"265","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",265,-0.276062024664282,-0.36477440359197,3,5,2,0,1,4,0,0,0,0,1,0
"266","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",266,-0.401268073470194,0.137596970654305,7,9,1,2,0,5,0,0,0,0,0,0
"267","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",267,0.0270783467438361,-0.384116336591244,10,17,10,0,3,9,0,0,0,0,4,1
"268","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",268,0.00195823623957169,0.238072811470538,9,11,7,3,0,7,1,0,0,0,3,0
"269","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",269,0.236802779033835,0.0973433987777675,10,15,3,3,0,13,3,0,0,1,3,1
"270","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",270,0.0499411008001051,-0.15649306602488,10,15,4,5,1,13,2,0,0,0,2,0
"271","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",271,0.0579035034544135,0.176494331119839,3,9,1,1,0,5,2,0,0,2,0,0
"272","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",272,-0.194136627382987,-0.313076712341586,7,10,0,3,1,2,0,0,1,0,1,0
"273","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",273,-0.183617815032635,-0.297490288272542,14,18,9,1,3,10,0,0,0,1,2,0
"274","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",274,0.232453528608693,0.14579271821336,2,9,5,5,0,3,1,0,0,0,4,1
"275","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",275,0.249494375732598,-0.19467916253177,3,7,5,2,1,4,1,0,0,0,5,1
"276","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",276,-0.480543303160153,0.147252395298267,2,4,1,0,0,3,0,0,0,0,0,0
"277","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",277,-0.408438660141906,0.145961557388198,1,3,3,0,0,2,0,0,0,0,3,0
"278","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",278,0.00195823623957169,0.238072811470538,1,5,1,1,0,1,1,0,0,0,1,0
"279","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",279,-0.401268073470194,0.137596970654305,11,10,4,3,0,8,0,0,0,0,0,0
"280","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",280,0.035663054513997,0.17203231544835,3,9,2,2,0,8,4,0,0,2,2,0
"281","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",281,0.12238631345542,0.171523860843373,2,4,0,0,0,3,2,0,0,2,1,0
"282","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",282,0.0499411008001051,-0.15649306602488,4,5,5,1,3,3,4,0,0,0,9,0
"283","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",283,0.145685296591617,0.294649029004823,3,2,0,0,0,1,1,0,0,0,0,0
"284","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",284,-0.410373519360196,0.109961191705855,1,2,0,1,0,1,0,0,0,0,0,0
"285","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",285,0.251704616402836,-0.20423636194929,9,12,4,4,1,11,1,0,0,2,1,1
"286","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",286,0.0997148063312213,0.255514277619549,4,6,0,1,0,2,1,0,0,0,0,0
"287","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",287,-0.401268073470194,0.137596970654305,2,4,1,1,0,1,0,0,0,0,0,0
"288","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",288,0.251704616402836,-0.20423636194929,12,16,7,6,2,11,6,0,0,1,7,2
"289","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",289,0.0499411008001051,-0.15649306602488,4,8,2,1,1,4,4,0,0,0,3,0
"290","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",290,0.291202067037968,-0.231385966858048,9,11,3,0,2,2,2,0,0,0,1,1
"291","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",291,0.00195823623957169,0.238072811470538,9,18,5,3,0,10,1,0,0,0,4,0
"292","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",292,0.236802779033835,0.0973433987777675,3,8,1,3,0,8,1,0,0,1,3,1
"293","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",293,-0.0400628400324781,0.0469450177760792,10,13,7,3,0,11,0,0,0,0,3,1
"294","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",294,0.10061934153002,-0.248619667670903,2,1,1,0,1,2,1,0,0,0,0,0
"295","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",295,0.0418864505479407,-0.320010026751914,12,22,8,6,2,12,0,0,0,5,5,1
"296","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",296,0.0131726590620615,-0.323729885507532,2,4,4,2,1,4,0,0,0,0,2,1
"297","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",297,-0.183617815032635,-0.297490288272542,4,5,2,1,2,1,0,0,0,2,1,0
"298","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",298,0.326286958937946,-0.250031568654254,5,7,0,1,1,5,2,0,0,0,2,1
"299","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",299,0.0418864505479407,-0.320010026751914,4,11,2,4,1,3,0,0,0,2,1,1
"300","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",300,0.0499411008001051,-0.15649306602488,4,3,4,2,1,4,1,0,0,0,2,0
"301","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",301,-0.354393409236648,0.138130509836574,4,4,4,1,0,3,0,0,0,0,1,0
"302","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",302,-0.0400628400324781,0.0469450177760792,3,6,4,2,0,2,0,0,0,0,2,1
"303","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",303,0.214796163240947,0.102236483853027,15,24,8,10,0,15,2,0,1,3,2,1
"304","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",304,-0.238734612458636,-0.890936028366617,1,0,2,0,1,0,0,0,0,0,0,0
"305","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",305,0.251704616402836,-0.20423636194929,6,15,14,4,1,11,1,0,0,1,6,2
"306","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",306,0.0163124680645603,0.261255734702552,3,9,3,0,0,8,1,0,0,0,7,0
"307","10806","The Sword of Welleran and Other Stories","Dunsany, Lord","Fantasy",307,-0.408438660141906,0.145961557388198,3,2,5,0,0,2,0,0,0,0,2,0
