"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"776","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",776,-0.244783404283042,0.307412032719778,0,1,0,2,0,0,0,0,0,0,2,0
"777","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",777,-0.398807035101538,-0.211272638262903,2,5,7,2,1,6,2,0,0,0,4,1
"778","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",778,-0.330101054847755,-0.234775712185918,2,2,3,0,1,2,2,0,0,0,3,0
"779","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",779,-0.398807035101538,-0.211272638262903,4,6,7,6,2,8,7,0,0,0,7,3
"780","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",780,-0.398807035101538,-0.211272638262903,2,6,4,3,1,3,4,0,0,0,6,3
"781","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",782,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"783","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",783,-0.184616167741124,0.199173593662584,0,1,0,3,0,1,1,0,0,0,2,0
"784","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",784,-0.398807035101538,-0.211272638262903,2,9,2,6,2,6,2,0,0,0,5,2
"785","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",785,-0.326369501488279,0.148214337137062,2,1,5,0,0,2,1,0,0,0,4,0
"786","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"787","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",787,-0.398807035101538,-0.211272638262903,6,10,9,3,2,10,10,0,0,0,14,7
"788","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",788,-0.459512084009221,-0.30972287582602,2,1,1,0,1,1,3,0,0,0,1,1
"789","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",789,-0.459512084009221,-0.30972287582602,3,2,2,0,2,3,1,0,0,0,1,1
"790","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",790,-0.333647624070068,-0.387222390771382,0,2,1,0,1,1,3,0,0,0,1,1
"791","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",791,-0.398807035101538,-0.211272638262903,2,5,5,1,3,6,6,0,0,0,6,4
"792","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",792,-0.398807035101538,-0.211272638262903,3,6,8,2,2,2,2,0,0,0,3,1
"793","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",793,-0.525287313235916,-0.367626114366588,1,3,2,0,1,0,2,0,0,0,2,1
"794","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",794,-0.398807035101538,-0.211272638262903,4,7,10,5,1,4,4,0,0,0,8,3
"795","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",795,-0.398807035101538,-0.211272638262903,5,13,9,6,1,4,8,0,0,0,12,1
"796","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",796,-0.398807035101538,-0.211272638262903,6,11,14,11,7,9,15,0,0,0,9,7
"797","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",797,-0.398807035101538,-0.211272638262903,10,10,13,3,3,12,7,0,0,0,8,1
"798","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",798,-0.398807035101538,-0.211272638262903,2,4,3,4,1,4,6,0,0,0,6,1
"799","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",799,-0.281087501541319,-0.266778434144705,0,2,4,1,1,1,4,0,0,0,3,2
"800","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",800,-0.398807035101538,-0.211272638262903,5,7,6,2,1,6,6,0,0,0,11,3
"801","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",801,-0.330101054847755,-0.234775712185918,3,4,3,0,1,4,1,0,0,0,2,0
"802","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",802,-0.281087501541319,-0.266778434144705,0,2,1,2,1,2,6,0,0,0,2,1
"803","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",803,-0.12618724631301,-0.185696350264415,0,2,2,1,2,2,2,0,0,0,1,0
"804","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",804,-0.104194506681568,0.272175326280339,0,1,0,1,0,0,2,0,0,0,0,0
"805","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",805,-0.398807035101538,-0.211272638262903,10,10,3,4,2,8,4,0,0,0,6,3
"806","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",806,-0.277984253471795,-0.133387590382424,3,2,6,3,3,8,1,0,0,0,5,0
"807","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",807,-0.277984253471795,-0.133387590382424,7,8,4,3,2,6,2,0,0,0,3,0
"808","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",808,-0.280289751055934,0.247930534811463,1,3,3,1,0,1,0,0,0,0,1,0
"809","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",810,-0.212595202285039,-0.256141339968479,0,2,0,1,1,1,1,0,0,0,1,0
"811","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",811,-0.398807035101538,-0.211272638262903,3,2,3,2,2,4,1,0,0,0,2,1
"812","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"813","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",813,-0.289290005814239,0.206877937778199,1,1,1,0,0,1,0,0,0,0,0,0
"814","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"815","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",815,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"816","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"817","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",817,-0.373733502470503,-0.186296330145624,2,4,0,1,1,3,2,0,0,0,3,0
"818","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"820","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",820,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"821","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"822","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",822,-0.330101054847755,-0.234775712185918,1,1,2,0,1,2,1,0,0,0,1,0
"823","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",823,-0.230351741219399,-0.164406131224763,1,1,1,2,1,2,2,0,0,0,0,0
"824","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",824,-0.404596617613654,0.0789077829697086,1,2,3,1,0,2,1,0,0,0,2,1
"825","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"826","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"828","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"829","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",829,-0.326369501488279,0.148214337137062,2,2,2,0,0,1,2,0,0,0,2,0
"830","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",830,-0.237136173683608,-0.188145832461494,1,4,4,1,1,2,0,0,0,0,0,0
"831","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"832","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"833","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",833,-0.290464856119204,-0.130936890798294,0,0,1,0,0,1,1,0,0,0,0,1
"834","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"835","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",835,-0.330101054847755,-0.234775712185918,4,5,5,0,1,3,2,0,0,0,1,0
"836","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"837","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",837,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"838","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"839","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"840","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",840,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"841","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",841,-0.353510372916689,-0.270243676916175,2,3,3,0,1,2,0,0,0,0,1,0
"842","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",842,-0.332743807831905,-0.128829656806926,6,8,8,5,4,10,9,0,0,1,11,7
"843","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",843,-0.326369501488279,0.148214337137062,2,6,4,0,0,1,1,0,0,0,3,0
"844","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",844,-0.26734052182425,0.209373612152058,3,6,4,1,0,3,2,0,0,0,4,0
"845","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",845,-0.435303970639298,0.0933185982231486,2,3,3,1,0,1,0,0,0,0,2,2
"846","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",846,-0.573231380665707,0.0693760999336777,4,10,0,2,0,5,0,0,0,0,1,1
"847","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",847,-0.398807035101538,-0.211272638262903,3,6,4,2,2,3,3,0,0,0,5,3
"848","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",848,-0.26734052182425,0.209373612152058,3,13,7,5,0,3,5,0,0,0,7,0
"849","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",849,-0.404596617613654,0.0789077829697086,10,10,7,6,0,7,8,0,0,0,6,4
"850","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",850,-0.404596617613654,0.0789077829697086,1,7,6,3,0,4,1,0,0,0,7,1
"851","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",851,-0.404596617613654,0.0789077829697086,2,3,1,1,0,2,2,0,0,0,4,2
"852","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",852,-0.404596617613654,0.0789077829697086,4,5,6,1,0,5,2,0,0,0,3,1
"853","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",853,-0.404596617613654,0.0789077829697086,1,7,9,4,0,3,2,0,0,0,7,1
"854","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",854,-0.26734052182425,0.209373612152058,4,12,8,3,0,10,1,0,0,0,6,0
"855","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",855,-0.280289751055934,0.247930534811463,2,2,4,2,0,4,0,0,0,0,1,0
"856","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",856,-0.404596617613654,0.0789077829697086,2,1,8,2,0,3,4,0,0,0,7,2
"857","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",857,-0.26734052182425,0.209373612152058,3,7,14,3,0,9,3,0,0,0,9,0
"858","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",858,-0.404596617613654,0.0789077829697086,6,13,5,4,0,8,1,0,0,0,6,1
"859","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",859,-0.398807035101538,-0.211272638262903,3,7,5,6,2,7,1,0,0,0,7,2
"860","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",860,-0.404596617613654,0.0789077829697086,4,9,6,4,0,6,1,0,0,0,4,1
"861","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",862,-0.462526780212412,0.0765232099713874,2,4,3,2,0,0,2,0,0,0,3,1
"863","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",863,-0.26734052182425,0.209373612152058,3,7,4,3,0,3,1,0,0,0,3,0
"864","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",864,-0.404596617613654,0.0789077829697086,3,5,3,4,0,4,1,0,0,0,3,2
"865","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",865,-0.398807035101538,-0.211272638262903,2,14,11,13,1,10,3,0,0,0,8,1
"866","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",866,-0.424952271184962,-0.23493572757022,1,2,1,2,1,2,0,0,0,0,1,1
"867","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",867,-0.404596617613654,0.0789077829697086,6,12,5,4,0,6,1,0,0,0,1,1
"868","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",868,-0.26734052182425,0.209373612152058,3,7,7,2,0,2,3,0,0,0,5,0
"869","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",869,-0.0855224308324914,0.289802421529827,0,1,2,1,0,0,0,0,0,0,2,0
"870","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",870,-0.404596617613654,0.0789077829697086,2,6,2,4,0,2,3,0,0,0,1,2
"871","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",871,-0.26734052182425,0.209373612152058,2,3,5,3,0,3,2,0,0,0,3,0
"872","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"873","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",873,-0.215138734331639,0.285419093237869,1,0,1,1,0,1,0,0,0,0,0,0
"874","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"875","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",875,-0.435303970639298,0.0933185982231486,4,6,3,1,0,6,0,0,0,0,3,1
"876","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",876,-0.26734052182425,0.209373612152058,3,4,2,2,0,2,1,0,0,0,1,0
"877","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",877,-0.404596617613654,0.0789077829697086,2,2,3,5,0,2,5,0,0,0,5,3
"878","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",878,-0.26734052182425,0.209373612152058,1,4,2,2,0,4,1,0,0,0,1,0
"879","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"880","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",880,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"881","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"882","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",882,-0.398807035101538,-0.211272638262903,2,5,2,5,1,3,3,0,0,0,3,2
"883","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",883,-0.398807035101538,-0.211272638262903,6,4,6,2,1,5,4,0,0,0,5,1
"884","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",884,-0.459512084009221,-0.30972287582602,3,4,2,0,2,4,1,0,0,0,4,1
"885","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",885,-0.498064503662802,-0.350830726114827,6,10,3,0,2,7,0,0,0,0,2,1
"886","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",886,-0.398807035101538,-0.211272638262903,2,6,6,2,3,5,4,0,0,0,9,2
"887","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",887,-0.404596617613654,0.0789077829697086,6,13,8,5,0,6,1,0,0,0,5,2
"888","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",888,-0.398807035101538,-0.211272638262903,9,19,9,5,1,10,8,0,0,0,7,7
"889","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",889,-0.398807035101538,-0.211272638262903,12,18,16,5,1,10,11,0,0,0,6,9
"890","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",890,-0.330549744812716,0.138268826672726,5,8,5,5,0,5,7,0,0,1,3,2
"891","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",891,-0.277984253471795,-0.133387590382424,8,7,6,5,2,10,2,0,0,0,4,0
"892","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",892,-0.404596617613654,0.0789077829697086,2,5,6,2,0,3,1,0,0,0,3,1
"893","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",893,-0.280289751055934,0.247930534811463,1,2,2,1,0,1,0,0,0,0,2,0
"894","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",894,-0.404596617613654,0.0789077829697086,5,8,5,4,0,6,4,0,0,0,9,2
"895","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",895,-0.404596617613654,0.0789077829697086,4,18,3,4,0,7,2,0,0,0,2,1
"896","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",896,-0.26734052182425,0.209373612152058,2,2,3,3,0,2,2,0,0,0,3,0
"897","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",897,-0.398807035101538,-0.211272638262903,7,16,10,5,2,8,4,0,0,0,11,1
"898","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",898,-0.398807035101538,-0.211272638262903,3,5,6,5,1,3,5,0,0,0,5,4
"899","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",899,-0.398807035101538,-0.211272638262903,2,12,10,3,3,7,7,0,0,0,9,5
"900","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",900,-0.398807035101538,-0.211272638262903,3,6,3,3,1,2,3,0,0,0,6,2
"901","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",901,-0.209995302255197,0.230312181591743,1,1,1,1,0,1,2,0,0,0,0,0
"902","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",902,-0.404596617613654,0.0789077829697086,5,9,8,7,0,10,5,0,0,0,9,2
"903","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",903,-0.404596617613654,0.0789077829697086,3,4,8,5,0,1,4,0,0,0,5,2
"904","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",904,-0.270887091046563,0.056926933566594,0,6,4,9,0,4,2,0,0,0,4,2
"905","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",905,-0.154642056481008,0.140228125018226,0,4,4,0,0,0,1,0,0,0,1,0
"906","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",906,-0.398807035101538,-0.211272638262903,6,18,8,3,1,8,2,0,0,0,8,3
"907","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",907,-0.332743807831905,-0.128829656806926,5,5,10,6,1,4,1,0,0,2,6,3
"908","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",908,-0.474800899581307,0.0078475716450907,4,4,4,0,0,1,2,0,0,0,1,2
"909","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",909,-0.12618724631301,-0.185696350264415,0,3,3,4,1,3,2,0,0,0,3,0
"910","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",910,-0.398807035101538,-0.211272638262903,1,6,9,2,1,6,2,0,0,0,6,3
"911","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",911,-0.404596617613654,0.0789077829697086,7,13,9,5,0,8,4,0,0,0,7,3
"912","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",912,-0.214065333419407,0.280768202670966,1,1,1,1,0,1,0,0,0,0,0,0
"913","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",913,-0.398807035101538,-0.211272638262903,4,14,1,5,1,7,1,0,0,0,1,1
"914","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",914,-0.26734052182425,0.209373612152058,2,7,5,6,0,5,5,0,0,0,3,0
"915","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",915,-0.398807035101538,-0.211272638262903,9,12,7,7,1,12,5,0,0,0,7,3
"916","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"917","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",917,-0.404596617613654,0.0789077829697086,5,5,3,4,0,4,3,0,0,0,5,1
"918","919","Ethics — Part 1","Spinoza, Benedictus de","Philosophy",918,-0.273423016143799,0.147168876625086,0,2,0,0,0,1,0,0,0,0,1,0
