"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"175","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",175,-0.517094898476079,-0.226367337453082,0,2,3,0,0,0,0,0,0,0,1,0
"176","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",176,-0.324990613321562,-0.383773250700639,2,3,1,0,1,1,0,0,0,0,1,0
"177","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",177,0.254089800771012,0.138414510079337,2,4,5,1,0,3,2,0,0,0,2,1
"178","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",178,0.162426157036816,0.0582406130898151,2,4,4,2,0,2,0,0,0,0,1,1
"179","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",179,0.254089800771012,0.138414510079337,11,19,7,7,0,12,1,0,0,0,4,1
"180","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",180,-0.119418699157382,0.26490768085595,2,4,2,1,0,2,1,0,0,0,0,0
"181","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",181,0.431542902199996,-0.179973703747463,0,2,2,1,0,0,0,0,0,0,0,1
"182","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",182,-0.0598998220944639,0.0737497692159762,3,3,4,2,0,4,3,0,0,2,4,0
"183","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",183,0.312416416532833,0.123861116725991,4,4,4,2,0,4,2,0,0,0,0,2
"184","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",184,-0.0598998220944639,0.0737497692159762,4,5,2,1,0,5,3,0,0,1,6,0
"185","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",185,-0.0445562222387791,0.230272242368711,0,1,0,0,0,1,1,0,0,0,2,0
"186","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",186,0.14666451434214,-0.262893005410209,4,4,6,3,1,2,0,0,0,0,4,1
"187","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",187,-0.214458021549449,-0.115830591146983,1,1,1,2,0,0,0,0,0,1,2,0
"188","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",188,0.229894602405278,-0.155945806030631,4,7,6,1,2,2,2,0,0,0,7,1
"189","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",189,-0.10500622691325,0.244605980187385,1,5,0,0,0,2,1,0,0,0,2,0
"190","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",190,-0.0971684542092698,-0.131626035682098,3,1,3,2,3,2,2,0,0,0,0,0
"191","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",191,-0.247158713705287,-0.197246539318273,3,1,4,1,1,1,0,0,0,0,1,0
"192","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",192,-0.119418699157382,0.26490768085595,2,4,3,2,0,1,2,0,0,0,0,0
"193","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",193,0.320457160447005,0.620611260511559,0,0,0,1,0,0,2,0,0,0,1,0
"194","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",194,-0.294407335236069,0.188350426613745,4,10,8,3,0,5,0,0,0,0,6,0
"195","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",195,0.269358725990935,-0.014713346036217,3,6,7,1,0,5,1,0,0,1,3,1
"196","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",196,0.254089800771012,0.138414510079337,3,5,2,3,0,3,1,0,0,0,3,1
"197","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",197,0.231152342206892,-0.29067824790645,3,3,8,0,1,2,3,0,0,0,5,1
"198","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",198,0.316845246090856,-0.0666579266574896,1,3,1,0,0,0,2,0,0,0,2,1
"199","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",199,0.254089800771012,0.138414510079337,5,8,4,1,0,3,2,0,0,0,3,1
"200","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",200,-0.150601196145569,-0.22900110217112,4,3,5,0,1,2,2,0,0,0,3,0
"201","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"202","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",202,0.258983674596534,0.0264860502369683,2,1,5,0,0,1,1,0,0,0,5,1
"203","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",203,0.254089800771012,0.138414510079337,1,2,5,1,0,2,2,0,0,0,4,1
"204","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",204,0.359948661297812,-0.0194230966338834,0,4,3,0,0,2,1,0,0,0,6,1
"205","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"206","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"207","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",207,-0.0971684542092698,-0.131626035682098,3,1,2,1,1,2,1,0,0,0,0,0
"208","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",208,-0.40986761244941,-0.0234380251888825,0,2,2,0,0,2,0,0,0,0,2,0
"209","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",209,-0.124386957786575,0.261390621241209,2,6,1,3,0,3,1,0,0,0,1,0
"210","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",210,0.254089800771012,0.138414510079337,3,4,3,1,0,4,4,0,0,0,1,1
"211","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",211,-0.150601196145569,-0.22900110217112,4,6,2,0,1,3,1,0,0,0,1,0
"212","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",212,-0.397622458227481,-1.557504664799,0,1,0,0,1,0,0,0,0,0,0,0
"213","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",213,0.246056154939782,-0.264324844923633,6,21,12,4,1,7,1,0,0,1,6,2
"214","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",214,0.254089800771012,0.138414510079337,5,7,3,2,0,2,4,0,0,0,1,1
"215","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",215,0.246056154939782,-0.264324844923633,9,13,11,2,1,8,2,0,0,1,4,1
"216","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",216,-0.294407335236069,0.188350426613745,5,8,2,2,0,4,0,0,0,0,1,0
"217","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",217,0.229894602405278,-0.155945806030631,3,6,5,5,1,3,3,0,0,0,4,3
"218","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",218,-0.148747028577451,0.121175937650093,0,3,1,0,0,1,1,0,0,0,1,0
"219","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",219,-0.0971684542092698,-0.131626035682098,3,6,4,1,1,3,1,0,0,0,0,0
"220","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",220,-0.119418699157382,0.26490768085595,2,10,4,2,0,3,1,0,0,0,0,0
"221","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",221,-0.247158713705287,-0.197246539318273,5,5,3,2,3,5,0,0,0,0,2,0
"222","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",222,-0.0998616086782964,-0.04741651074973,2,4,4,0,0,3,3,0,0,1,1,0
"223","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",223,0.312416416532833,0.123861116725991,3,10,9,5,0,5,2,0,0,0,0,2
"224","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",224,-0.247158713705287,-0.197246539318273,5,3,3,1,1,5,0,0,0,0,1,0
"225","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",225,0.254089800771012,0.138414510079337,5,6,4,5,0,2,2,0,0,0,3,1
"226","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",226,0.258983674596534,0.0264860502369683,1,7,4,0,0,1,1,0,0,0,3,1
"227","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",227,0.246056154939782,-0.264324844923633,3,5,5,1,2,5,3,0,0,1,5,1
"228","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",228,-0.124386957786575,0.261390621241209,2,7,4,2,0,2,4,0,0,0,4,0
"229","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",229,-0.104296961128328,-0.0851367482777398,2,7,7,3,1,3,2,0,0,0,4,0
"230","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",230,-0.0302003882024309,0.380931073272016,1,6,0,2,0,3,1,0,0,0,0,0
"231","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",231,-0.0986655708492478,-0.2511220268964,3,3,3,2,1,0,3,0,0,0,0,0
"232","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",232,-0.167325108523337,-0.32755774627357,2,3,4,1,2,2,0,0,0,1,1,0
"233","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",233,-0.474522735259843,-0.0942902702242918,1,1,3,0,0,0,0,0,0,0,1,0
"234","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",234,0.254089800771012,0.138414510079337,5,7,7,5,0,3,5,0,0,0,2,1
"235","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",235,-0.0286404710493102,-0.39235262233415,3,1,1,1,1,0,1,0,0,1,0,0
"236","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",236,0.229894602405278,-0.155945806030631,11,17,10,4,1,11,5,0,0,0,3,2
"237","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",237,-0.517094898476079,-0.226367337453082,0,1,2,0,0,0,0,0,0,0,1,0
"238","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",238,-0.124386957786575,0.261390621241209,2,6,2,1,0,4,2,0,0,0,2,0
"239","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",239,0.229894602405278,-0.155945806030631,8,19,12,2,2,9,1,0,0,0,7,1
"240","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",240,0.258983674596534,0.0264860502369683,2,4,4,0,0,2,1,0,0,0,2,1
"241","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",241,-0.0508664084289813,0.357490604985474,2,3,0,4,0,2,1,0,0,0,1,0
"242","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",242,0.30198220840733,-0.21318164821722,0,3,3,1,2,3,2,0,0,0,4,1
"243","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"244","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",244,-0.119418699157382,0.26490768085595,3,8,3,1,0,3,1,0,0,0,0,0
"245","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",245,0.254089800771012,0.138414510079337,3,5,4,1,0,3,1,0,0,0,3,1
"246","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",246,-0.0986655708492478,-0.2511220268964,1,2,2,1,2,0,2,0,0,0,0,0
"247","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",247,0.246056154939782,-0.264324844923633,6,6,6,1,3,1,5,0,0,1,2,4
"248","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",248,0.27677207028922,-0.415825127836474,1,2,1,0,1,0,4,0,0,0,2,1
"249","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",249,0.258983674596534,0.0264860502369683,2,5,3,0,0,1,1,0,0,0,1,1
"250","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",250,-0.104296961128328,-0.0851367482777398,3,8,1,2,2,4,1,0,0,0,1,0
"251","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",251,-0.294407335236069,0.188350426613745,8,14,9,6,0,6,0,0,0,0,2,0
"252","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",252,-0.187268975787331,0.133506471231955,2,2,1,0,0,1,1,0,0,0,0,0
"253","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",253,-0.124386957786575,0.261390621241209,4,6,2,2,0,5,2,0,0,0,4,0
"254","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",254,0.229894602405278,-0.155945806030631,3,5,4,4,1,3,2,0,0,0,5,1
"255","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",255,0.229894602405278,-0.155945806030631,5,12,6,8,1,7,1,0,0,0,5,1
"256","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",256,-0.0492072845862563,-0.213425575686952,5,18,9,5,1,10,1,0,0,2,7,0
"257","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",257,-0.200471126825798,0.064494141621765,1,1,2,0,0,0,3,0,0,0,1,0
"258","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",258,0.246056154939782,-0.264324844923633,3,7,4,3,1,4,1,0,0,3,1,1
"259","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",259,0.229894602405278,-0.155945806030631,4,7,5,3,2,4,2,0,0,0,3,2
"260","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",260,-0.104296961128328,-0.0851367482777398,2,5,3,1,1,3,1,0,0,0,4,0
"261","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",261,0.162426157036816,0.0582406130898151,7,12,9,4,0,10,0,0,0,0,6,1
"262","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",262,-0.104296961128328,-0.0851367482777398,2,4,3,3,1,5,1,0,0,0,2,0
"263","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",263,0.231152342206892,-0.29067824790645,3,6,4,0,1,4,1,0,0,0,3,1
"264","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",264,0.258983674596534,0.0264860502369683,4,9,6,0,0,4,1,0,0,0,4,1
"265","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",265,-0.104296961128328,-0.0851367482777398,9,10,7,4,1,9,1,0,0,0,5,0
"266","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",266,-0.262652414395879,-0.270169006463446,1,2,2,1,1,2,0,0,0,0,0,0
"267","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",267,0.162426157036816,0.0582406130898151,2,3,3,5,0,2,0,0,0,0,3,1
"268","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",268,0.229894602405278,-0.155945806030631,3,6,7,2,1,4,2,0,0,0,4,2
"269","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",269,-0.294407335236069,0.188350426613745,4,5,4,1,0,2,0,0,0,0,1,0
"270","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",270,0.254089800771012,0.138414510079337,1,3,6,2,0,3,1,0,0,0,4,2
"271","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",271,-0.124386957786575,0.261390621241209,1,2,4,3,0,2,1,0,0,0,3,0
"272","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",272,-0.104296961128328,-0.0851367482777398,4,6,3,2,1,4,1,0,0,0,2,0
"273","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",273,0.312416416532833,0.123861116725991,2,4,3,2,0,2,2,0,0,0,0,1
"274","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",274,-0.0492072845862563,-0.213425575686952,8,15,14,4,2,9,2,0,0,1,1,0
"275","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",275,0.246056154939782,-0.264324844923633,9,20,9,7,2,9,7,0,0,1,4,1
"276","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",276,0.246056154939782,-0.264324844923633,10,17,19,16,2,11,8,0,0,3,12,2
"277","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",277,0.229894602405278,-0.155945806030631,6,10,5,6,2,12,5,0,0,0,3,1
"278","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",278,-0.0189131901635108,0.0411510317522473,0,3,2,2,0,1,1,0,0,2,2,0
"279","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",279,0.246056154939782,-0.264324844923633,7,20,6,14,1,13,3,0,0,2,9,1
"280","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",280,0.269358725990935,-0.014713346036217,3,6,7,3,0,3,3,0,0,2,1,1
"281","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",281,-0.124386957786575,0.261390621241209,2,5,1,1,0,1,2,0,0,0,1,0
"282","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",282,-0.247158713705287,-0.197246539318273,4,4,5,2,1,4,0,0,0,0,2,0
"283","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",283,0.258983674596534,0.0264860502369683,2,4,4,0,0,1,5,0,0,0,4,1
"284","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",284,-0.104296961128328,-0.0851367482777398,2,4,3,5,1,6,2,0,0,0,3,0
"285","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",285,-0.247158713705287,-0.197246539318273,5,5,3,3,1,6,0,0,0,0,2,0
"286","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",286,0.229894602405278,-0.155945806030631,8,13,10,3,2,9,4,0,0,0,9,3
"287","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",287,0.136211918677822,-0.432151110322513,3,11,8,0,2,9,0,0,0,0,4,1
"288","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",288,0.229894602405278,-0.155945806030631,6,7,3,4,1,7,1,0,0,0,3,1
"289","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",289,-0.0598998220944639,0.0737497692159762,6,9,5,4,0,8,2,0,0,1,3,0
"290","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",290,-0.294407335236069,0.188350426613745,1,6,1,3,0,2,0,0,0,0,3,0
"291","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",291,0.254089800771012,0.138414510079337,5,6,5,2,0,7,1,0,0,0,2,1
"292","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",292,-0.0696527776307838,-0.140433559669142,0,3,2,1,1,2,1,0,0,0,1,0
"293","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",293,-0.247158713705287,-0.197246539318273,5,9,4,1,1,5,0,0,0,0,2,0
"294","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",294,0.254089800771012,0.138414510079337,4,6,5,1,0,5,2,0,0,0,1,1
"295","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",295,0.269358725990935,-0.014713346036217,2,8,3,3,0,5,2,0,0,1,6,1
"296","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",296,0.248969873933939,-0.396129130912473,2,7,4,0,1,4,4,0,0,4,5,1
"297","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",297,-0.0492072845862563,-0.213425575686952,2,4,5,1,1,4,6,0,0,1,5,0
"298","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",298,-0.294407335236069,0.188350426613745,4,7,3,2,0,4,0,0,0,0,2,0
"299","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",299,-0.124386957786575,0.261390621241209,1,5,1,1,0,1,2,0,0,0,2,0
"300","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",300,0.246056154939782,-0.264324844923633,7,11,5,1,3,6,5,0,0,2,3,4
"301","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",301,0.254089800771012,0.138414510079337,5,3,4,3,0,5,2,0,0,0,2,2
"302","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",302,0.229894602405278,-0.155945806030631,2,9,8,1,2,6,5,0,0,0,5,3
"303","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",303,-0.104296961128328,-0.0851367482777398,3,4,2,1,2,4,3,0,0,0,4,0
"304","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",304,0.229894602405278,-0.155945806030631,5,7,12,2,1,8,3,0,0,0,5,2
"305","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",305,0.229894602405278,-0.155945806030631,10,23,20,6,3,13,4,0,0,0,9,2
"306","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",306,0.229894602405278,-0.155945806030631,4,6,4,4,1,6,3,0,0,0,5,1
"307","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",307,-0.124386957786575,0.261390621241209,1,4,4,2,0,3,1,0,0,0,2,0
"308","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",308,-0.119418699157382,0.26490768085595,3,6,2,1,0,4,1,0,0,0,0,0
"309","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",309,-0.124386957786575,0.261390621241209,6,11,7,4,0,4,1,0,0,0,3,0
"310","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",310,0.229894602405278,-0.155945806030631,6,9,7,3,1,6,1,0,0,0,5,1
"311","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",311,-0.0492072845862563,-0.213425575686952,3,9,6,6,1,9,1,0,0,1,5,0
"312","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",312,0.229894602405278,-0.155945806030631,10,14,6,4,1,7,4,0,0,0,6,3
"313","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",313,0.229894602405278,-0.155945806030631,5,8,5,3,1,6,5,0,0,0,6,2
"314","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",314,0.229894602405278,-0.155945806030631,10,17,9,7,3,9,3,0,0,0,3,2
"315","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",315,0.246056154939782,-0.264324844923633,7,18,12,8,1,17,6,0,0,1,10,3
"316","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",316,0.229894602405278,-0.155945806030631,3,11,3,6,1,3,4,0,0,0,3,2
"317","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",317,-0.124386957786575,0.261390621241209,3,4,4,2,0,5,1,0,0,0,3,0
"318","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",318,0.269358725990935,-0.014713346036217,4,8,3,5,0,4,4,0,0,1,8,2
"319","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"320","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",320,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"321","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"322","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",322,0.269358725990935,-0.014713346036217,4,7,5,1,0,4,3,0,0,1,5,2
"323","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",323,0.229894602405278,-0.155945806030631,6,10,7,1,1,5,1,0,0,0,3,1
"324","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",324,-0.104296961128328,-0.0851367482777398,2,4,1,2,1,4,1,0,0,0,3,0
"325","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",325,0.246056154939782,-0.264324844923633,15,29,15,10,2,18,7,0,0,1,12,4
"326","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",326,-0.294407335236069,0.188350426613745,1,4,1,1,0,3,0,0,0,0,2,0
"327","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",327,0.506518497133921,0.0520646738660791,4,8,0,0,0,6,2,0,0,0,0,1
"328","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",328,0.254089800771012,0.138414510079337,7,11,5,4,0,6,4,0,0,0,1,1
"329","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",329,0.254089800771012,0.138414510079337,2,8,5,4,0,6,2,0,0,0,3,1
"330","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",330,-0.124386957786575,0.261390621241209,3,2,4,3,0,2,1,0,0,0,1,0
"331","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",331,-0.0492072845862563,-0.213425575686952,6,10,9,2,1,9,1,0,0,2,3,0
"332","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",332,-0.247158713705287,-0.197246539318273,4,3,6,2,1,3,0,0,0,0,2,0
"333","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",333,0.254089800771012,0.138414510079337,9,17,8,3,0,10,3,0,0,0,4,1
"334","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",334,-0.0492072845862563,-0.213425575686952,14,18,11,13,1,15,6,0,0,1,3,0
"335","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",335,-0.119418699157382,0.26490768085595,4,4,2,2,0,1,2,0,0,0,0,0
"336","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",336,-0.125665288114978,0.200819234706396,1,3,1,1,0,0,1,0,0,0,0,0
"337","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",337,0.254089800771012,0.138414510079337,2,4,4,3,0,5,3,0,0,0,2,1
"338","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",338,0.312416416532833,0.123861116725991,3,3,3,1,0,2,1,0,0,0,0,1
"339","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",339,-0.124386957786575,0.261390621241209,2,4,2,1,0,2,1,0,0,0,2,0
"340","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",340,-0.124386957786575,0.261390621241209,4,4,2,1,0,3,1,0,0,0,1,0
"341","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",341,-0.124386957786575,0.261390621241209,1,5,2,1,0,3,1,0,0,0,1,0
"342","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",342,-0.212039781141814,0.0205456111390152,1,3,2,0,0,0,1,0,0,0,0,0
"343","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",343,-0.458020046461761,-0.0080248582115538,2,3,2,0,0,2,0,0,0,0,0,0
"344","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",344,0.254089800771012,0.138414510079337,2,3,4,1,0,1,3,0,0,0,3,1
"345","1267","Kai Lung's Golden Hours","Bramah, Ernest","Fantasy",345,-0.381015436871319,0.0761160961314971,3,1,1,6,0,0,0,0,0,0,0,0
