"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"181","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",181,0.178054554052682,-0.287126714723594,5,9,7,1,0,6,0,0,0,0,5,0
"182","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",182,0.160289362047383,0.139914604253064,2,4,2,4,0,4,1,0,0,0,2,1
"183","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",183,0.107352940763924,0.0709378928189578,2,4,1,2,1,2,2,0,0,0,2,0
"184","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",184,-0.0276079692530612,0.0448087834619542,1,4,1,0,0,1,1,0,0,0,1,0
"185","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",185,-0.152544791412747,0.303001653767596,0,1,1,1,0,0,1,0,0,0,2,0
"186","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",186,0.0157260843818612,0.149993162801841,1,1,1,1,0,0,1,0,0,1,1,0
"187","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",187,-0.0412199587845806,-0.366385138846517,2,3,3,0,0,3,0,0,0,0,1,0
"188","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",188,0.178054554052682,-0.287126714723594,5,7,7,3,0,7,0,0,0,0,3,0
"189","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",189,-0.282565467174931,-0.312679997753815,0,1,1,0,0,1,0,0,0,0,2,0
"190","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",190,0.00112682544858198,0.144307346876213,1,9,7,0,0,1,4,0,0,0,7,1
"191","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",191,0.107352940763924,0.0709378928189578,4,7,8,2,1,5,2,0,0,0,6,0
"192","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",192,-0.0593719417325138,0.0654768195229489,1,1,2,0,1,2,1,0,0,0,1,0
"193","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",193,0.145281685325148,-0.229515816335619,4,7,3,2,0,5,0,0,0,1,5,0
"194","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",194,-0.282565467174931,-0.312679997753815,0,4,4,0,0,3,0,0,0,0,3,0
"195","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",195,0.0552231414991688,0.139795569642361,1,4,4,2,1,4,2,0,1,0,2,1
"196","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",196,0.0511646888003207,0.242931791034548,0,2,3,1,0,2,2,0,0,0,4,1
"197","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",197,-0.165675650926488,-0.228461756854987,0,1,1,0,1,1,0,0,0,0,0,0
"198","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",198,0.123591952610175,-0.403654487115452,0,1,0,0,0,1,0,0,0,0,0,0
"199","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",199,0.0958770025833504,-0.177140709807552,1,4,2,1,1,1,0,0,0,1,4,0
"200","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",200,0.285689991140295,0.180957823104416,2,5,4,3,0,2,1,0,0,0,0,1
"201","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",201,0.178054554052682,-0.287126714723594,1,3,2,1,0,4,0,0,0,0,2,0
"202","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",202,0.13677326325989,0.137274045335194,6,13,5,4,0,3,2,0,0,1,1,4
"203","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",203,0.160289362047383,0.139914604253064,4,8,5,5,0,4,4,0,0,0,4,2
"204","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",204,0.132177971960071,0.0617709600818718,3,8,2,3,0,1,2,0,0,1,2,0
"205","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",205,0.153957578411137,-0.159860348023686,1,0,1,1,0,0,0,0,0,1,1,0
"206","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",206,0.0990525298721277,0.0187831461617505,1,0,4,2,1,0,0,0,0,1,2,1
"207","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",207,0.177408988282076,-0.140208794425685,1,7,4,3,0,2,0,0,0,0,2,1
"208","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",208,0.304382390720604,0.0875676723948571,1,1,1,1,0,1,1,0,0,0,0,0
"209","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",209,0.104832897117809,0.211779254869329,1,2,1,1,1,0,1,0,0,0,0,0
"210","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",210,0.0269063529521807,0.155633760936776,1,1,2,1,0,0,1,0,0,0,3,0
"211","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",211,0.0269063529521807,0.155633760936776,1,3,1,1,0,0,1,0,0,0,1,0
"212","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",212,-0.680044006052132,-0.273773802175475,0,1,1,0,0,0,0,0,0,0,0,0
"213","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",213,0.107352940763924,0.0709378928189578,4,8,1,4,1,3,2,0,0,0,1,0
"214","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"215","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",215,0.114706568863315,0.145422429990381,2,5,2,1,1,1,1,0,0,0,3,1
"216","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",216,0.11691022110098,-0.219039321778949,11,15,8,1,1,12,0,0,0,0,7,0
"217","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",217,0.357168473183818,-0.315074472127033,2,3,2,1,0,1,0,0,0,0,0,0
"218","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",218,0.0552231414991688,0.139795569642361,3,9,8,4,1,4,1,0,1,0,4,1
"219","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",219,0.0478533873387893,0.239300184711775,3,4,5,1,0,0,1,0,0,0,4,2
"220","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",220,0.177408988282076,-0.140208794425685,3,4,4,2,0,1,0,0,0,0,4,1
"221","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",221,0.158397043245804,0.0540025866661066,3,9,1,6,0,5,1,0,0,0,5,0
"222","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",222,0.160289362047383,0.139914604253064,1,4,1,1,0,1,1,0,0,0,2,1
"223","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",223,-0.156777045460884,-0.318232300645767,0,1,0,0,0,1,0,0,0,0,1,0
"224","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",224,-0.00543346861249776,0.140787625265715,4,6,8,0,0,6,3,0,0,1,3,1
"225","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",225,0.114706568863315,0.145422429990381,3,10,6,1,2,4,4,0,0,0,3,3
"226","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",226,0.160289362047383,0.139914604253064,10,16,16,7,0,10,7,0,0,0,2,1
"227","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",227,0.25598109821831,-0.230981220791042,5,2,2,3,1,3,0,0,0,0,0,0
"228","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",228,0.190622880084293,0.103880080531286,8,13,6,3,1,6,1,0,0,1,0,0
"229","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",229,0.042077313481472,0.0729618854513155,3,5,1,6,1,3,1,0,1,0,3,0
"230","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",230,-0.313920743386303,-0.166250395479263,3,4,1,0,2,0,0,0,1,0,1,0
"231","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",231,0.11691022110098,-0.219039321778949,5,9,5,4,2,3,0,0,0,0,2,0
"232","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",232,0.160289362047383,0.139914604253064,2,4,1,1,0,1,3,0,0,0,2,1
"233","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",233,0.294785005839616,0.112340199290118,1,5,0,3,0,1,2,0,0,0,2,0
"234","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",234,0.098100359272978,0.142495144390566,14,39,9,9,4,14,8,0,0,4,7,7
"235","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",235,-0.0276079692530612,0.0448087834619542,5,5,5,0,0,2,2,0,0,0,1,0
"236","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",236,0.158397043245804,0.0540025866661066,3,3,6,5,0,3,2,0,0,0,2,0
"237","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",237,0.00636656519396563,-0.0337417237332809,1,4,2,2,1,0,0,0,0,0,1,1
"238","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",238,0.177408988282076,-0.140208794425685,2,4,2,1,0,1,0,0,0,0,1,1
"239","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",239,0.107352940763924,0.0709378928189578,4,6,6,2,1,2,2,0,0,0,3,0
"240","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",240,0.158397043245804,0.0540025866661066,1,4,4,1,0,1,1,0,0,0,4,0
"241","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",241,-0.135679914017299,0.271859640471702,0,4,4,1,0,0,2,0,0,2,7,0
"242","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",242,-0.680044006052132,-0.273773802175475,0,1,2,0,0,0,0,0,0,0,0,0
"243","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",243,-0.372723096328858,0.429428318061746,0,1,2,0,0,0,1,0,0,0,2,1
"244","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",244,-0.0276079692530612,0.0448087834619542,1,4,1,0,0,1,1,0,0,0,4,0
"245","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",245,-0.191345255008257,-0.101884252730698,0,1,4,0,0,1,0,0,0,0,8,3
"246","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",246,-0.445664598505179,0.552455792739984,0,0,1,0,0,0,2,0,0,0,4,0
"247","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",247,-0.509287768825682,0.35146071573674,0,1,1,0,0,0,2,0,0,0,5,0
"248","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",248,-0.151094566381084,-0.341538906667227,1,0,1,0,0,0,0,0,0,0,2,0
"249","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",249,-0.692534351235755,-0.231645177352449,0,1,1,0,0,0,0,0,0,0,2,0
"250","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",250,-0.0412199587845806,-0.366385138846517,2,1,2,0,0,1,0,0,0,0,1,0
"251","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",251,0.172521831859786,0.321104301375903,1,0,1,1,0,0,3,0,0,0,2,1
"252","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",252,-0.445664598505179,0.552455792739984,0,0,1,0,0,0,1,0,0,0,2,0
"253","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",253,-0.509287768825682,0.35146071573674,0,3,3,0,0,0,2,0,0,0,7,0
"254","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",254,-0.688722886960037,-0.221705508392178,0,0,1,0,0,0,0,0,0,0,2,0
"255","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",255,-0.688722886960037,-0.221705508392178,0,0,1,0,0,0,0,0,0,0,2,0
"256","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",256,-0.0593719417325138,0.0654768195229489,1,1,1,0,1,1,1,0,0,0,4,0
"257","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",257,0.107352940763924,0.0709378928189578,2,3,2,2,1,1,1,0,0,0,2,0
"258","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",258,0.158397043245804,0.0540025866661066,2,4,3,1,0,1,1,0,0,0,1,0
"259","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",259,0.107352940763924,0.0709378928189578,2,5,3,1,1,1,1,0,0,0,2,0
"260","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",260,0.158397043245804,0.0540025866661066,1,9,8,1,0,7,1,0,0,0,6,0
"261","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",261,0.104505734925027,-0.0750918834554055,2,8,6,5,2,6,0,0,0,1,5,1
"262","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",262,0.11691022110098,-0.219039321778949,3,4,3,4,1,4,0,0,0,0,1,0
"263","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",263,0.0478533873387893,0.239300184711775,2,5,3,4,0,0,1,0,0,0,2,1
"264","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",264,0.160289362047383,0.139914604253064,10,16,9,7,0,7,2,0,0,0,4,1
"265","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",265,-0.0276079692530612,0.0448087834619542,3,4,4,0,0,1,1,0,0,0,1,0
"266","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",266,0.13677326325989,0.137274045335194,2,7,9,7,0,8,2,0,0,1,7,1
"267","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",267,0.178054554052682,-0.287126714723594,2,6,6,2,0,2,0,0,0,0,3,0
"268","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",268,0.0958770025833504,-0.177140709807552,3,4,6,4,2,4,0,0,0,1,2,0
"269","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",269,-0.0593719417325138,0.0654768195229489,5,6,4,0,3,4,2,0,0,0,3,0
"270","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",270,-0.0593719417325138,0.0654768195229489,2,6,3,0,1,3,1,0,0,0,4,0
"271","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",271,0.11691022110098,-0.219039321778949,3,3,1,3,1,1,0,0,0,0,1,0
"272","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",272,0.158397043245804,0.0540025866661066,2,3,1,2,0,2,1,0,0,0,1,0
"273","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",273,0.0511646888003207,0.242931791034548,0,2,4,2,0,2,1,0,0,0,6,1
"274","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",274,-0.692534351235755,-0.231645177352449,0,1,2,0,0,0,0,0,0,0,2,0
"275","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",275,-0.509287768825682,0.35146071573674,0,2,3,0,0,0,4,0,0,0,6,0
"276","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",276,-0.0156416693191364,0.441633196027743,0,0,1,1,0,0,1,0,0,0,2,0
"277","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",277,-0.256660728049284,-0.09932325993123,0,2,1,1,0,0,0,0,1,0,3,0
"278","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",278,0.0897186665634821,0.0759614129493212,4,11,12,2,1,7,4,0,0,2,10,0
"279","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",279,0.114706568863315,0.145422429990381,7,6,3,2,1,4,1,0,0,0,1,1
"280","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",280,0.107352940763924,0.0709378928189578,5,11,6,1,1,7,1,0,0,0,2,0
"281","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",281,0.160289362047383,0.139914604253064,4,7,7,3,0,3,1,0,0,0,4,2
"282","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",282,0.107352940763924,0.0709378928189578,2,4,3,1,1,3,2,0,0,0,3,0
"283","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",283,0.160289362047383,0.139914604253064,8,11,4,4,0,4,4,0,0,0,4,2
"284","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",284,-0.288360244732611,-0.319035308818668,4,6,3,0,0,0,0,0,0,0,4,0
"285","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",285,0.098100359272978,0.142495144390566,3,2,3,2,1,3,1,0,0,1,4,1
"286","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",286,0.158397043245804,0.0540025866661066,5,9,5,3,0,5,1,0,0,0,1,0
"287","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",287,0.158397043245804,0.0540025866661066,3,4,2,1,0,2,1,0,0,0,1,0
"288","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",288,0.0288330499078536,-0.228310917024848,0,1,4,1,0,5,0,0,0,0,1,0
"289","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",289,-0.032602613945468,0.146198448668293,2,8,6,0,1,6,2,0,0,1,8,1
"290","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",290,-0.0593719417325138,0.0654768195229489,1,2,1,0,1,1,2,0,0,0,3,0
"291","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",291,0.160289362047383,0.139914604253064,1,4,3,1,0,3,2,0,0,0,7,2
"292","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",292,-0.217961978059038,0.17001168079781,0,1,4,0,0,1,1,0,0,0,4,0
"293","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",293,-0.0276079692530612,0.0448087834619542,2,2,3,0,0,1,1,0,0,0,5,0
"294","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",294,0.178054554052682,-0.287126714723594,3,4,2,1,0,1,0,0,0,0,2,0
"295","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",295,0.178054554052682,-0.287126714723594,2,5,5,1,0,1,0,0,0,0,2,0
"296","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",296,0.160289362047383,0.139914604253064,1,9,5,3,0,2,4,0,0,0,6,1
"297","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",297,0.127853811920024,-0.421134441631547,2,1,1,0,0,1,0,0,0,0,0,0
"298","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",298,-0.191345255008257,-0.101884252730698,0,2,2,0,0,1,0,0,0,0,2,1
"299","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",299,-0.00542736671074373,-0.181771161145136,2,8,2,0,0,2,0,0,0,0,2,1
"300","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",300,-0.223294277817403,0.173257239979661,0,1,1,0,1,1,1,0,0,0,3,0
"301","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",301,0.178054554052682,-0.287126714723594,1,3,3,2,0,2,0,0,0,0,2,0
"302","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",302,0.132177971960071,0.0617709600818718,1,8,6,3,0,2,3,0,0,1,9,0
"303","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",303,0.0241972278617097,-0.23339516587673,1,3,3,1,0,0,0,0,0,0,1,0
"304","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",304,0,0,0,3,0,0,0,0,0,0,0,0,0,0
"305","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",305,-0.227157462855856,0.169020365936426,2,3,2,0,1,0,1,0,0,0,2,0
"306","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",306,-0.145308645775814,-0.376251102522758,1,4,1,0,0,0,0,0,0,0,0,0
"307","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",307,0.11691022110098,-0.219039321778949,1,5,4,1,2,2,0,0,0,0,4,0
"308","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",308,0.132177971960071,0.0617709600818718,4,2,3,3,0,1,2,0,0,1,5,0
"309","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",309,0.38472097290829,0.344303395601254,1,1,0,2,0,0,1,0,0,0,0,0
"310","1366","The Cloister and the Hearth","Reade, Charles","Historical Fiction",310,0.0478533873387893,0.239300184711775,1,1,2,2,0,0,2,0,0,0,1,1
