"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"153","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",153,-0.0272349927729875,-0.1022360623103,2,1,0,0,0,0,1,0,0,0,1,0
"154","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",154,-0.171072417824146,-0.155283043819948,0,0,3,0,0,0,1,0,0,0,2,0
"155","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",155,-0.0468653526749989,0.158603923033324,6,4,5,2,1,4,1,0,0,0,2,0
"156","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",156,-0.0468653526749989,0.158603923033324,2,5,2,3,1,2,1,0,0,0,3,0
"157","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",157,-0.262618781866863,0.067329996691016,7,15,7,8,2,5,1,0,0,0,6,2
"158","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",158,0.331687119176476,-0.167507480297172,2,4,1,4,0,2,0,0,0,0,1,0
"159","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",159,0.331687119176476,-0.167507480297172,1,1,4,4,0,1,0,0,0,0,1,0
"160","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",160,-0.0468653526749989,0.158603923033324,3,10,1,4,1,3,1,0,0,0,4,0
"161","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",161,0.0550858928101359,-0.201269490037528,7,11,4,5,0,7,1,0,0,0,3,0
"162","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",162,-0.262618781866863,0.067329996691016,7,4,4,5,2,3,2,0,0,0,1,1
"163","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",163,-0.0347937467790078,-0.19979154169146,1,1,1,2,0,0,1,0,0,0,0,0
"164","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",164,0.37595585442405,0.0325488588500221,1,0,1,0,0,0,0,0,1,0,0,0
"165","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",165,0.186385102090723,-0.07588807461626,2,1,0,1,0,0,0,0,0,1,0,0
"166","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",166,-0.281793872170085,-0.235362584109609,0,7,2,0,0,3,1,0,0,0,2,1
"167","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",167,-0.200380620716353,-0.258968480538768,4,8,5,2,0,4,1,0,0,0,3,2
"168","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",168,-0.200380620716353,-0.258968480538768,4,11,5,2,0,6,1,0,0,0,8,2
"169","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",169,0.0550858928101359,-0.201269490037528,6,11,2,3,0,8,1,0,0,0,2,0
"170","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",170,-0.452116034665611,0.110699889192724,0,6,1,1,2,1,1,0,0,0,0,1
"171","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",171,-0.0457154409739146,0.162336096898406,2,3,5,3,1,4,3,0,0,1,3,0
"172","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",172,-0.262618781866863,0.067329996691016,7,9,3,2,1,5,2,0,0,0,5,1
"173","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",173,-0.0468653526749989,0.158603923033324,3,5,2,2,1,6,1,0,0,0,7,0
"174","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",174,-0.141140592448903,-0.269375769456504,2,2,0,3,0,2,1,0,0,0,0,0
"175","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",175,0.404668133113962,0.0115672905912667,0,2,3,0,0,1,0,0,1,0,2,0
"176","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",176,-0.224263281900113,0.100927896530602,4,12,3,7,3,8,4,0,1,0,6,2
"177","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",177,0.475601111942293,-0.086368135532635,0,2,3,0,0,1,0,0,0,0,3,0
"178","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",178,0.0150158096068587,0.540607484184975,0,0,2,1,1,0,0,0,0,0,1,0
"179","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",179,0.250052591067501,0.354325537925912,2,1,2,0,2,1,0,0,0,0,2,0
"180","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",180,-0.00953446441329692,-0.241041536829342,4,6,1,6,0,4,1,0,0,0,0,0
"181","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",181,-0.262618781866863,0.067329996691016,3,8,4,4,1,1,1,0,0,0,4,1
"182","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",182,-0.112810347420511,0.221438844130875,1,3,0,2,1,4,1,0,1,0,2,0
"183","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",183,-0.195983538972382,-0.229782356567265,0,0,1,1,0,0,1,0,0,0,2,0
"184","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",184,-0.0468653526749989,0.158603923033324,2,10,10,3,3,6,1,0,0,0,4,0
"185","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",185,0.0445334597032806,0.395667070256613,0,3,0,1,1,1,0,0,0,0,1,0
"186","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",186,0.389845135186827,-0.163252334664547,1,3,0,0,0,2,0,0,0,0,0,0
"187","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",187,0.211810693010678,-0.144726870720412,0,1,0,1,0,0,0,0,0,0,0,0
"188","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",188,0.149135312077834,0.233108302570665,4,11,7,2,1,3,0,0,0,1,4,0
"189","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",189,0.0550858928101359,-0.201269490037528,1,2,1,1,0,2,1,0,0,0,1,0
"190","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",190,0.000210928522440312,-0.238272327975783,5,8,5,8,0,4,0,0,0,0,1,1
"191","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",191,0.00156439526466144,-0.171247152351991,1,2,0,0,0,1,1,0,0,0,1,0
"192","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",192,0.10938635868134,-0.159267689242247,2,7,2,0,0,3,1,0,0,0,4,0
"193","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",193,0.0550858928101359,-0.201269490037528,6,11,1,3,0,7,1,0,0,0,2,0
"194","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",194,-0.262618781866863,0.067329996691016,6,22,12,5,2,7,4,0,0,0,11,1
"195","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",195,-0.262618781866863,0.067329996691016,8,12,6,3,1,5,1,0,0,0,3,1
"196","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",196,-0.0468653526749989,0.158603923033324,7,13,4,3,2,8,4,0,0,0,5,0
"197","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",197,0.0550858928101359,-0.201269490037528,1,2,1,3,0,2,1,0,0,0,1,0
"198","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",198,-0.0457154409739146,0.162336096898406,7,12,4,4,1,10,3,0,0,1,2,0
"199","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",199,-0.182173457010674,-0.208839372943454,14,19,8,3,0,13,6,0,0,1,2,1
"200","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",200,-0.262618781866863,0.067329996691016,15,22,12,10,2,18,3,0,0,0,3,1
"201","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",201,-0.200380620716353,-0.258968480538768,7,9,6,1,0,8,6,0,0,0,3,3
"202","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",202,-0.00953446441329692,-0.241041536829342,2,5,2,1,0,2,1,0,0,0,0,0
"203","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",203,0.0550858928101359,-0.201269490037528,5,6,3,5,0,4,2,0,0,0,2,0
"204","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",204,0.0550858928101359,-0.201269490037528,9,12,3,1,0,6,3,0,0,0,1,0
"205","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",205,0.0550858928101359,-0.201269490037528,6,9,2,4,0,5,2,0,0,0,1,0
"206","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",206,-0.240008518416701,0.0798163458038205,15,20,7,5,1,10,6,0,0,1,4,2
"207","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",207,0.211501502050855,0.417718087368424,3,4,2,0,1,1,0,0,0,0,0,0
"208","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",208,-0.240008518416701,0.0798163458038205,16,28,12,12,2,18,4,0,0,4,3,5
"209","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",209,-0.108746514956856,-0.223399638118327,3,3,0,0,0,2,1,0,0,0,0,0
"210","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",210,-0.262618781866863,0.067329996691016,8,16,3,2,2,7,7,0,0,0,3,1
"211","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",211,0.170165227148172,0.380130654110197,5,7,3,0,1,4,0,0,0,1,0,0
"212","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",212,-0.200380620716353,-0.258968480538768,8,14,2,4,0,6,4,0,0,0,2,1
"213","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",213,-0.0468653526749989,0.158603923033324,8,11,5,8,1,8,2,0,0,0,1,0
"214","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",214,-0.240008518416701,0.0798163458038205,8,19,4,9,1,16,4,0,0,1,5,1
"215","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",215,-0.262618781866863,0.067329996691016,11,14,9,3,1,5,1,0,0,0,2,1
"216","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",216,-0.0468653526749989,0.158603923033324,6,7,2,3,1,3,1,0,0,0,1,0
"217","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",217,-0.0438158210156306,-0.218252676094861,6,5,0,2,0,4,2,0,0,0,1,0
"218","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",218,0.331687119176476,-0.167507480297172,11,8,5,2,0,6,0,0,0,0,2,0
"219","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",219,-0.0468653526749989,0.158603923033324,9,15,6,8,1,7,4,0,0,0,5,0
"220","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",220,0.331687119176476,-0.167507480297172,3,6,1,3,0,4,0,0,0,0,3,0
"221","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",221,-0.0457154409739146,0.162336096898406,11,13,2,4,1,12,3,0,0,2,1,0
"222","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",222,0.0550858928101359,-0.201269490037528,6,7,3,3,0,6,1,0,0,0,2,0
"223","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",223,-0.0457154409739146,0.162336096898406,9,14,3,6,1,10,4,0,0,2,1,0
"224","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",224,-0.200380620716353,-0.258968480538768,3,6,3,3,0,4,2,0,0,0,2,1
"225","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",225,-0.0148865598547,0.246015954153687,3,5,3,0,2,2,2,0,0,0,4,0
"226","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",226,0.0436356377882139,-0.152086617805455,14,17,7,4,0,8,2,0,0,3,3,0
"227","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",227,0.331687119176476,-0.167507480297172,1,4,3,3,0,3,0,0,0,0,2,0
"228","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",228,0.0550858928101359,-0.201269490037528,7,9,4,4,0,5,2,0,0,0,3,0
"229","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",229,-0.200380620716353,-0.258968480538768,5,6,5,1,0,4,1,0,0,0,2,1
"230","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",230,-0.315877024479749,0.084533407480539,7,10,6,2,1,8,1,0,0,1,0,2
"231","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",231,-0.240008518416701,0.0798163458038205,12,12,7,6,2,8,4,0,0,2,2,1
"232","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",232,-0.262618781866863,0.067329996691016,7,11,5,4,4,8,2,0,0,0,4,1
"233","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",233,0.211501502050855,0.417718087368424,2,3,1,0,1,1,0,0,0,0,0,0
"234","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",234,-0.240008518416701,0.0798163458038205,5,13,8,8,3,10,3,0,0,1,1,1
"235","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",235,-0.240008518416701,0.0798163458038205,3,6,1,2,1,3,2,0,0,1,3,2
"236","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",236,-0.262618781866863,0.067329996691016,2,5,4,2,3,3,2,0,0,0,3,1
"237","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",237,-0.0282207337332614,0.185793375483718,6,10,3,2,3,6,4,0,1,0,8,0
"238","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",238,-0.224263281900113,0.100927896530602,4,5,1,1,1,3,2,0,2,0,7,1
"239","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",239,-0.0368279777330261,0.361567198599093,1,1,1,0,1,0,1,0,0,0,1,0
"240","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",240,0.0453655670123622,-0.202437666836877,1,3,4,0,0,1,0,0,0,0,4,1
"241","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",241,-0.262618781866863,0.067329996691016,13,10,7,5,3,10,1,0,0,0,4,1
"242","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",242,-0.0831283912373117,-0.247991435226555,0,8,4,4,0,3,1,0,0,0,0,0
"243","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",243,-0.0457154409739146,0.162336096898406,7,7,4,4,1,6,2,0,0,1,1,0
"244","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",244,-0.0468653526749989,0.158603923033324,5,7,4,2,2,6,3,0,0,0,6,0
"245","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",245,-0.262618781866863,0.067329996691016,8,6,3,6,4,5,2,0,0,0,5,1
"246","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",246,-0.0468653526749989,0.158603923033324,7,6,5,3,2,6,1,0,0,0,1,0
"247","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",247,0.45216792349519,-0.110352917394763,5,5,4,0,0,1,0,0,0,0,1,0
"248","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",248,0.45216792349519,-0.110352917394763,5,4,2,0,0,3,0,0,0,0,1,0
"249","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",249,-0.0468653526749989,0.158603923033324,10,10,11,8,3,5,6,0,0,0,8,0
"250","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",250,0.0336681792441333,-0.146061787600315,5,7,6,0,0,1,0,0,0,1,2,1
"251","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",251,-0.0368279777330261,0.361567198599093,1,1,2,0,1,0,1,0,0,0,1,0
"252","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",252,-0.477476777218088,-0.273253017525176,0,0,0,1,0,0,1,0,0,0,1,0
"253","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",253,-0.0468653526749989,0.158603923033324,3,3,3,2,1,2,2,0,0,0,4,0
"254","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",254,-0.0468653526749989,0.158603923033324,3,2,2,1,1,1,1,0,0,0,2,0
"255","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",255,-0.141686656420337,0.320402490271437,0,1,2,1,3,0,1,0,0,0,1,0
"256","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",256,0.175656949141131,0.238953276106609,5,5,4,2,3,5,0,0,0,0,2,0
"257","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",257,-0.231395875425625,0.352915434110139,0,0,3,0,1,1,1,0,0,0,3,0
"258","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",258,-0.0438158210156306,-0.218252676094861,1,3,0,1,0,1,1,0,0,0,1,0
"259","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",259,-0.0468653526749989,0.158603923033324,3,2,5,3,1,2,1,0,0,0,3,0
"260","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",260,-0.245686701878012,-0.232065190255913,2,5,1,2,0,0,1,0,0,0,4,1
"261","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",261,-0.200380620716353,-0.258968480538768,1,3,1,1,0,3,1,0,0,0,7,1
"262","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",262,0.131131767972864,0.272551690338818,2,1,1,2,2,2,0,0,0,0,0,0
"263","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",263,-0.0347937467790078,-0.19979154169146,4,4,1,2,0,0,1,0,0,0,0,0
"264","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",264,-0.262618781866863,0.067329996691016,12,12,10,7,3,6,4,0,0,0,5,1
"265","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",265,0.0885431435318289,-0.10905894966206,1,3,1,0,0,2,1,0,0,1,3,0
"266","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",266,-0.0368279777330261,0.361567198599093,1,1,3,0,1,0,1,0,0,0,2,0
"267","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",267,-0.104765427300967,0.210731918444267,0,2,1,2,1,2,1,0,0,0,2,0
"268","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",268,-0.0133889905492889,-0.179150819022427,4,5,3,1,0,4,1,0,0,1,0,0
"269","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",269,0.168816857723569,0.259497740979142,1,5,2,1,2,3,0,0,1,0,3,0
"270","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",270,-0.0457154409739146,0.162336096898406,5,5,6,1,1,4,1,0,0,2,4,0
"271","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",271,0.228376075339646,0.46644905447975,0,2,2,0,1,1,0,0,0,0,2,0
"272","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",272,-0.0272349927729875,-0.1022360623103,1,2,0,0,0,0,1,0,0,0,1,0
"273","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",273,0.0550858928101359,-0.201269490037528,4,7,2,3,0,1,1,0,0,0,2,0
"274","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",274,-0.262618781866863,0.067329996691016,4,3,9,2,1,2,1,0,0,0,3,1
"275","1565","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction",275,0.0550858928101359,-0.201269490037528,1,2,3,5,0,1,1,0,0,0,2,0
