"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"165","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",165,-0.243714506497984,-0.262388139890854,0,1,2,0,0,1,1,0,0,0,2,0
"166","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",166,-0.104221501401508,-0.225047499771432,0,4,6,1,0,2,1,0,0,0,6,0
"167","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",167,-0.0989081650175918,-0.182101741336072,5,2,3,1,0,1,3,0,0,0,3,0
"168","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",168,-0.120440788055405,0.21091671706281,6,5,4,1,1,6,1,0,0,2,2,0
"169","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",169,0.11136414029228,-0.160158835608491,2,2,0,2,0,1,1,0,0,0,0,0
"170","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",170,0.197235749338342,0.204554940998014,9,7,9,7,2,8,1,0,0,0,4,2
"171","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",171,-0.224908093718846,-0.0936002210254875,4,5,3,3,0,2,0,0,0,0,2,0
"172","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",172,-0.486471656658446,-0.0638491459472881,3,3,3,0,0,0,0,0,0,0,0,0
"173","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",173,-0.123823019228709,-0.127391753324007,3,7,3,1,0,1,3,0,0,1,7,0
"174","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",174,-0.207768518907145,0.295717999481582,2,2,2,2,2,3,0,0,1,0,1,0
"175","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",175,-0.0359411506559032,-0.159324363381335,2,1,3,2,0,1,1,0,0,0,0,0
"176","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",176,-0.0982175117240144,0.205334036350605,9,12,1,1,1,7,6,0,0,0,2,0
"177","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",177,0.233563085339256,-0.134548751396902,3,4,2,5,0,2,4,0,0,0,4,2
"178","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",178,0.233563085339256,-0.134548751396902,4,6,4,2,0,4,6,0,0,0,8,1
"179","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",179,0.173059039360588,-0.0518970211393769,2,5,6,1,0,2,0,0,0,0,2,1
"180","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",180,-0.140573898371255,-0.143741492359973,2,3,3,3,0,0,1,0,0,1,4,0
"181","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",181,-0.0989081650175918,-0.182101741336072,4,4,5,3,0,3,2,0,0,0,1,0
"182","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",182,0.114148284602198,-0.0134626231518984,5,8,5,1,0,3,0,0,0,1,3,1
"183","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",183,0.197235749338342,0.204554940998014,2,5,3,2,1,2,2,0,0,0,2,1
"184","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",184,0.174475298223058,-0.0912013164905296,8,10,3,1,0,2,5,0,0,1,5,3
"185","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",185,-0.0989081650175918,-0.182101741336072,5,9,12,2,0,5,3,0,0,0,4,0
"186","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",186,-0.161778085603258,-0.183520376222738,4,4,1,0,0,4,1,0,0,0,0,0
"187","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",187,0.233563085339256,-0.134548751396902,5,10,2,2,0,7,3,0,0,0,2,1
"188","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",188,0.291995234970151,-0.1198799504894,2,3,2,0,0,2,1,0,0,0,0,1
"189","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",189,0.233563085339256,-0.134548751396902,4,5,4,1,0,3,2,0,0,0,3,1
"190","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",190,-0.10267313529686,0.223871354504108,0,1,6,2,1,1,1,0,0,0,3,0
"191","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",191,0.182180165519026,-0.148292244571556,2,2,5,0,0,2,2,0,0,0,4,1
"192","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",192,0.233563085339256,-0.134548751396902,1,3,1,1,0,1,1,0,0,0,1,1
"193","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",193,0.233563085339256,-0.134548751396902,19,23,13,11,0,11,12,0,0,0,9,6
"194","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",194,0.233563085339256,-0.134548751396902,3,4,2,1,0,2,2,0,0,0,5,2
"195","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",195,-0.123823019228709,-0.127391753324007,2,3,2,4,0,1,1,0,0,1,2,0
"196","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",196,-0.214266779867335,-0.206061315029697,1,2,2,0,0,2,1,0,0,0,3,0
"197","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",197,0.213638003977344,-0.170850355321442,2,2,4,0,0,0,2,0,0,0,3,3
"198","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",198,-0.214266779867335,-0.206061315029697,6,11,10,0,0,7,1,0,0,0,3,0
"199","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",199,-0.200580890696351,-0.226164575260361,1,2,3,0,0,0,1,0,0,0,0,0
"200","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",200,0.233563085339256,-0.134548751396902,3,7,2,1,0,1,2,0,0,0,1,1
"201","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",201,0.174475298223058,-0.0912013164905296,9,12,4,1,0,7,5,0,0,1,4,3
"202","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",202,-0.224908093718846,-0.0936002210254875,1,3,3,3,0,2,0,0,0,0,1,0
"203","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",203,0.0644951499084686,-0.0241549158861588,0,4,4,0,0,4,0,0,0,1,3,1
"204","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",204,-0.120440788055405,0.21091671706281,5,8,4,3,1,4,1,0,0,1,2,0
"205","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",205,-0.224908093718846,-0.0936002210254875,3,7,3,2,0,5,0,0,0,0,5,0
"206","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",206,0.147689474533855,0.209657263174258,5,10,6,2,1,7,1,0,0,1,2,1
"207","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",207,0.2814789994041,0.269970059755828,7,5,6,3,1,2,2,0,0,0,0,1
"208","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",208,-0.0989081650175918,-0.182101741336072,2,3,7,2,0,3,2,0,0,0,4,0
"209","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",209,0.197235749338342,0.204554940998014,5,3,6,3,5,4,2,0,0,0,3,2
"210","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",210,-0.0221065557950915,-0.182775960864412,1,2,0,2,0,0,1,0,2,0,2,0
"211","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",211,-0.126641552144078,-0.267068076965096,1,2,0,0,0,0,1,0,0,0,2,0
"212","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",212,-0.196997659696141,0.240145227139881,2,3,1,0,1,2,1,0,0,0,1,0
"213","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",213,0.155580509376997,0.185095531083036,3,5,2,4,1,2,3,0,1,0,3,1
"214","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",214,-0.0982175117240144,0.205334036350605,4,6,1,1,1,3,2,0,0,0,3,0
"215","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",215,0.183243114715438,-0.11849212992522,1,3,3,2,0,1,4,0,1,0,3,1
"216","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",216,0.155580509376997,0.185095531083036,7,18,4,5,2,11,3,0,1,0,3,3
"217","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",217,0.233563085339256,-0.134548751396902,7,16,9,2,0,5,2,0,0,0,4,1
"218","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",218,0.197235749338342,0.204554940998014,6,10,8,3,2,6,6,0,0,0,2,1
"219","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",219,0.233563085339256,-0.134548751396902,3,7,2,1,0,7,2,0,0,0,2,2
"220","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",220,-0.0129784980909653,-0.340638676805279,0,0,0,0,0,0,1,0,1,0,1,0
"221","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",221,-0.0982175117240144,0.205334036350605,2,2,4,4,1,3,2,0,0,0,6,0
"222","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",222,-0.199787533518512,0.211372178978425,2,2,4,0,1,3,1,0,1,0,1,0
"223","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",223,-0.118690846974523,0.263340510266833,0,2,2,1,1,0,1,0,0,0,5,0
"224","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",224,-0.266381099726792,-0.101821515430758,0,1,1,2,0,0,0,0,0,0,0,0
"225","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",225,0.162064198667042,0.391056188000832,9,13,10,3,1,12,0,0,0,1,0,1
"226","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",226,0.182180165519026,-0.148292244571556,1,7,6,0,0,4,4,0,0,0,4,4
"227","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",227,-0.268576339416439,-0.109731549216136,2,3,4,2,0,0,0,0,0,0,2,0
"228","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",228,-0.206118785854578,0.33654045057206,1,1,6,3,1,1,0,0,0,0,3,0
"229","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",229,-0.226261096844363,-0.140112818202533,4,5,2,0,0,2,2,0,0,1,1,0
"230","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",230,-0.0989081650175918,-0.182101741336072,2,6,3,2,0,3,1,0,0,0,1,0
"231","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",231,0.139753792106893,0.319263166522714,3,9,3,3,2,3,0,0,0,0,2,1
"232","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",232,-0.466317896164043,-0.0933546090633989,0,1,2,0,0,1,0,0,0,0,0,0
"233","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",233,0.147689474533855,0.209657263174258,5,7,9,1,2,1,2,0,0,1,1,2
"234","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",234,0.197235749338342,0.204554940998014,1,3,6,1,1,2,3,0,0,0,3,2
"235","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",235,-0.0989081650175918,-0.182101741336072,4,6,2,1,0,3,1,0,0,0,2,0
"236","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",236,-0.18451957112047,-0.110337286392206,2,2,1,0,0,1,2,0,0,1,0,0
"237","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",237,-0.11429838164871,-0.210294768213376,1,2,2,2,0,0,1,0,0,0,2,0
"238","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",238,-0.149663328656372,-0.299993113645467,0,0,2,0,0,1,1,0,0,0,1,0
"239","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",239,0.267867363992134,-0.151920918728996,1,4,4,2,0,0,3,0,0,0,2,1
"240","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",240,0.197235749338342,0.204554940998014,2,9,5,3,1,4,1,0,0,0,2,1
"241","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",241,-0.0989081650175918,-0.182101741336072,1,1,3,1,0,1,3,0,0,0,2,0
"242","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",242,-0.388538417278789,-0.10465140539572,1,2,2,0,0,1,0,0,0,0,2,0
"243","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",243,-0.0982175117240144,0.205334036350605,4,4,3,4,1,4,1,0,0,0,1,0
"244","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",244,-0.366495458801556,-0.0511227544785273,1,1,2,0,0,1,0,0,0,0,0,0
"245","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",245,-0.0734105575202784,-0.100052573932508,4,5,5,2,0,4,3,0,0,2,0,0
"246","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",246,-0.255806762794625,-0.244684862021187,1,2,3,0,0,0,1,0,0,0,2,0
"247","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",247,-0.123823019228709,-0.127391753324007,2,3,3,2,0,2,1,0,0,1,3,0
"248","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",248,0.230268736344897,0.220677707463255,0,3,4,3,1,1,3,0,0,0,3,1
"249","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",249,0.233563085339256,-0.134548751396902,2,3,3,5,0,1,2,0,0,0,1,1
"250","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",250,0.174475298223058,-0.0912013164905296,3,4,5,3,0,2,1,0,0,1,3,1
"251","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",251,0.174475298223058,-0.0912013164905296,4,10,12,8,0,7,3,0,0,1,5,3
"252","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",252,-0.13715204718627,0.411291899812803,1,0,2,2,2,1,0,0,0,0,1,0
"253","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",253,-0.161020208299054,0.445758193844819,4,9,3,4,1,3,0,0,0,0,0,0
"254","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",254,0.174475298223058,-0.0912013164905296,2,6,4,4,0,5,2,0,0,1,1,1
"255","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",255,-0.256484083119797,-0.127434827085802,0,3,3,2,0,1,0,0,0,0,1,0
"256","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",256,0.197235749338342,0.204554940998014,3,7,4,2,1,3,2,0,0,0,1,1
"257","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",257,-0.120440788055405,0.21091671706281,3,10,4,4,1,5,2,0,0,1,1,0
"258","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",258,-0.224908093718846,-0.0936002210254875,3,4,3,2,0,2,0,0,0,0,1,0
"259","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",259,-0.123823019228709,-0.127391753324007,8,10,4,5,0,10,1,0,0,2,1,0
"260","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",260,-0.10267313529686,0.223871354504108,0,4,4,2,1,2,1,0,0,0,2,0
"261","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",261,-0.224908093718846,-0.0936002210254875,3,6,6,4,0,3,0,0,0,0,6,0
"262","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",262,0.0910892597942905,0.312187054993573,5,5,5,3,1,2,0,0,0,1,1,2
"263","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",263,-0.113959225674781,-0.158093918438034,2,7,6,4,0,5,1,0,2,0,7,0
"264","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",264,-0.0131222376112909,-0.234445714892512,0,1,0,2,0,0,1,0,1,0,1,0
"265","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",265,0.233563085339256,-0.134548751396902,2,6,4,1,0,5,3,0,0,0,4,1
"266","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",266,0.197235749338342,0.204554940998014,8,5,9,1,1,3,5,0,0,0,5,3
"267","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",267,0.197235749338342,0.204554940998014,2,1,3,3,2,1,1,0,0,0,5,2
"268","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",268,0.233563085339256,-0.134548751396902,4,6,5,2,0,2,4,0,0,0,5,2
"269","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",269,0.425908674548762,-0.173332429263151,0,0,4,1,0,4,1,0,0,0,5,1
"270","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",270,-0.0989081650175918,-0.182101741336072,2,1,1,3,0,2,1,0,0,0,1,0
"271","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",271,0.147734777495526,0.234917346019557,3,5,3,0,1,2,2,0,0,0,3,1
"272","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",272,-0.104221501401508,-0.225047499771432,0,1,1,1,0,1,2,0,0,0,1,0
"273","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",273,0.174475298223058,-0.0912013164905296,4,3,3,3,0,4,3,0,0,1,5,1
"274","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",274,0.174475298223058,-0.0912013164905296,4,4,7,4,0,5,2,0,0,1,4,2
"275","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",275,0.0986358265813948,0.419479470346657,0,1,3,0,1,1,0,0,0,0,1,1
"276","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",276,0.0173354631009117,-0.221323321406941,1,1,0,1,0,0,1,0,0,0,1,0
"277","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",277,0.28135392111864,-0.00741885648519081,4,4,5,4,0,1,0,0,0,0,0,1
"278","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",278,-0.224908093718846,-0.0936002210254875,3,6,4,1,0,3,0,0,0,0,1,0
"279","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",279,-0.0989081650175918,-0.182101741336072,3,5,7,4,0,3,2,0,0,0,3,0
"280","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",280,0.291995234970151,-0.1198799504894,2,2,3,0,0,1,1,0,0,0,0,1
"281","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",281,-0.174547662225071,-0.0485670634176863,2,3,4,1,0,3,0,0,0,0,0,0
"282","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",282,-0.388538417278789,-0.10465140539572,2,4,4,0,0,3,0,0,0,0,3,0
"283","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",283,-0.0896120406579736,-0.0967481507099379,0,0,1,1,0,0,0,0,0,0,0,0
"284","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",284,0.147689474533855,0.209657263174258,10,12,9,4,1,10,11,0,0,1,10,4
"285","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",285,0.183243114715438,-0.11849212992522,1,1,3,3,0,1,1,0,1,0,2,1
"286","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",286,0.135096103373241,-0.0810851006566532,7,13,12,7,0,6,3,0,1,1,8,4
"287","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",287,0.217067221836252,0.268370960089675,4,5,3,3,1,5,2,0,0,1,0,1
"288","11639","Figures of Earth: A Comedy of Appearances","Cabell, James Branch","Fantasy",288,-0.0989081650175918,-0.182101741336072,3,2,4,2,0,2,3,0,0,0,3,0
