"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"221","1497","The Republic","Plato","Philosophy",221,-0.0891408614126669,-0.159697024994287,3,5,2,2,1,2,3,0,0,0,4,1
"222","1497","The Republic","Plato","Philosophy",222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"223","1497","The Republic","Plato","Philosophy",223,-0.14605049884303,-0.198586990202482,4,8,6,1,0,3,2,0,0,0,3,2
"224","1497","The Republic","Plato","Philosophy",224,-0.079501169251757,0.214436395955958,3,3,6,4,0,3,3,0,0,0,3,0
"225","1497","The Republic","Plato","Philosophy",225,-0.0237964933415072,0.206559683545373,6,6,4,7,2,8,2,0,0,0,2,0
"226","1497","The Republic","Plato","Philosophy",226,-0.0282353774335351,0.196350348251429,1,4,3,0,0,2,1,0,0,0,1,0
"227","1497","The Republic","Plato","Philosophy",227,-0.0891408614126669,-0.159697024994287,6,8,5,2,1,9,5,0,0,0,2,1
"228","1497","The Republic","Plato","Philosophy",228,-0.111279187075808,0.277929177057039,4,8,1,0,0,5,1,0,0,0,0,0
"229","1497","The Republic","Plato","Philosophy",229,-0.341322128065878,0.318242744690523,4,7,0,0,0,3,1,0,0,0,0,0
"230","1497","The Republic","Plato","Philosophy",230,-0.0237964933415072,0.206559683545373,8,8,2,2,1,4,3,0,0,0,1,0
"231","1497","The Republic","Plato","Philosophy",231,-0.0824793739299836,0.266288752019943,5,12,2,5,2,5,1,0,0,0,0,0
"232","1497","The Republic","Plato","Philosophy",232,-0.142752074802362,0.219400365977126,2,4,0,1,1,3,1,0,0,0,3,0
"233","1497","The Republic","Plato","Philosophy",233,-0.0891408614126669,-0.159697024994287,4,7,3,1,1,5,3,0,0,0,2,1
"234","1497","The Republic","Plato","Philosophy",234,-0.079501169251757,0.214436395955958,2,5,2,4,0,2,1,0,0,0,2,0
"235","1497","The Republic","Plato","Philosophy",235,-0.079501169251757,0.214436395955958,2,3,2,1,0,2,2,0,0,0,1,0
"236","1497","The Republic","Plato","Philosophy",236,-0.101393942133538,0.211368944537376,3,6,3,1,0,5,0,0,0,0,1,0
"237","1497","The Republic","Plato","Philosophy",237,-0.079501169251757,0.214436395955958,2,11,4,8,0,11,5,0,0,0,8,0
"238","1497","The Republic","Plato","Philosophy",238,0.0459003926453202,0.188303063956802,0,3,1,2,0,2,1,0,0,0,3,0
"239","1497","The Republic","Plato","Philosophy",239,-0.0518964790691142,-0.220028238391464,1,2,6,0,1,4,5,0,0,0,5,2
"240","1497","The Republic","Plato","Philosophy",240,0.0296392610496812,0.157031574722391,4,3,1,1,1,5,2,0,0,1,1,0
"241","1497","The Republic","Plato","Philosophy",241,-0.0891408614126669,-0.159697024994287,6,7,7,2,1,7,2,0,0,0,3,1
"242","1497","The Republic","Plato","Philosophy",242,0.0296392610496812,0.157031574722391,8,8,4,3,2,5,3,0,0,2,2,0
"243","1497","The Republic","Plato","Philosophy",243,0.408633643453579,-0.0151690332334558,0,1,0,0,0,0,0,0,0,0,1,0
"244","1497","The Republic","Plato","Philosophy",244,-0.0237964933415072,0.206559683545373,9,6,4,3,3,6,2,0,0,0,1,0
"245","1497","The Republic","Plato","Philosophy",245,-0.0237964933415072,0.206559683545373,8,4,7,5,1,6,2,0,0,0,1,0
"246","1497","The Republic","Plato","Philosophy",246,-0.157248642590021,0.285433094578054,8,6,5,3,0,4,4,0,0,0,0,0
"247","1497","The Republic","Plato","Philosophy",247,-0.0790309660627839,-0.203098801942369,7,8,4,2,0,6,1,0,0,1,2,1
"248","1497","The Republic","Plato","Philosophy",248,-0.0237964933415072,0.206559683545373,9,15,10,4,2,10,5,0,0,0,7,0
"249","1497","The Republic","Plato","Philosophy",249,-0.079501169251757,0.214436395955958,3,5,4,5,0,4,1,0,0,0,2,0
"250","1497","The Republic","Plato","Philosophy",250,-0.079501169251757,0.214436395955958,1,6,5,3,0,4,2,0,0,0,6,0
"251","1497","The Republic","Plato","Philosophy",251,-0.0891408614126669,-0.159697024994287,7,10,7,1,1,6,4,0,0,0,5,2
"252","1497","The Republic","Plato","Philosophy",252,0.0188817297320405,-0.197623008561415,1,2,3,4,0,1,3,0,1,0,2,2
"253","1497","The Republic","Plato","Philosophy",253,-0.14605049884303,-0.198586990202482,5,6,7,9,0,6,8,0,0,0,11,2
"254","1497","The Republic","Plato","Philosophy",254,-0.14605049884303,-0.198586990202482,2,7,7,1,0,3,2,0,0,0,7,1
"255","1497","The Republic","Plato","Philosophy",255,-0.14605049884303,-0.198586990202482,2,7,8,3,0,3,5,0,0,0,3,1
"256","1497","The Republic","Plato","Philosophy",256,-0.0237964933415072,0.206559683545373,8,11,10,3,1,8,8,0,0,0,13,0
"257","1497","The Republic","Plato","Philosophy",257,-0.079501169251757,0.214436395955958,2,2,3,1,0,1,3,0,0,0,1,0
"258","1497","The Republic","Plato","Philosophy",258,-0.101393942133538,0.211368944537376,3,7,2,2,0,3,0,0,0,0,1,0
"259","1497","The Republic","Plato","Philosophy",259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"260","1497","The Republic","Plato","Philosophy",260,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"261","1497","The Republic","Plato","Philosophy",261,-0.0237964933415072,0.206559683545373,8,12,8,8,1,10,3,0,0,0,2,0
"262","1497","The Republic","Plato","Philosophy",262,-0.14605049884303,-0.198586990202482,8,10,2,2,0,5,4,0,0,0,4,1
"263","1497","The Republic","Plato","Philosophy",263,-0.0790309660627839,-0.203098801942369,6,7,8,4,0,5,3,0,0,1,1,1
"264","1497","The Republic","Plato","Philosophy",264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"265","1497","The Republic","Plato","Philosophy",265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"266","1497","The Republic","Plato","Philosophy",266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"267","1497","The Republic","Plato","Philosophy",267,-0.0518964790691142,-0.220028238391464,4,6,6,0,1,3,5,0,0,0,5,3
"268","1497","The Republic","Plato","Philosophy",268,0.113170600947921,-0.407936677767465,0,3,1,2,0,0,3,0,0,0,3,1
"269","1497","The Republic","Plato","Philosophy",269,-0.14605049884303,-0.198586990202482,3,8,4,2,0,1,5,0,0,0,6,1
"270","1497","The Republic","Plato","Philosophy",270,-0.021605479517434,0.147002910194684,2,4,2,2,0,4,0,0,0,1,1,0
"271","1497","The Republic","Plato","Philosophy",271,-0.14605049884303,-0.198586990202482,2,9,1,1,0,5,4,0,0,0,1,1
"272","1497","The Republic","Plato","Philosophy",272,0.0977289216962886,0.163892952032354,2,4,5,3,0,3,1,0,1,0,1,0
"273","1497","The Republic","Plato","Philosophy",273,0.0316810546690568,0.245666505320097,0,2,0,2,0,0,3,0,0,0,0,0
"274","1497","The Republic","Plato","Philosophy",274,-0.079501169251757,0.214436395955958,3,8,2,2,0,11,3,0,0,0,1,0
"275","1497","The Republic","Plato","Philosophy",275,-0.0891408614126669,-0.159697024994287,8,11,7,4,1,5,5,0,0,0,4,3
"276","1497","The Republic","Plato","Philosophy",276,-0.14605049884303,-0.198586990202482,6,14,5,9,0,2,8,0,0,0,6,1
"277","1497","The Republic","Plato","Philosophy",277,-0.0345142456534814,-0.167646652081005,10,19,7,6,3,7,7,0,0,1,1,2
"278","1497","The Republic","Plato","Philosophy",278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"279","1497","The Republic","Plato","Philosophy",279,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"280","1497","The Republic","Plato","Philosophy",280,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"281","1497","The Republic","Plato","Philosophy",281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"282","1497","The Republic","Plato","Philosophy",282,-0.0237964933415072,0.206559683545373,8,8,8,4,1,7,3,0,0,0,1,0
"283","1497","The Republic","Plato","Philosophy",283,-0.0891408614126669,-0.159697024994287,6,10,3,5,5,6,5,0,0,0,5,2
"284","1497","The Republic","Plato","Philosophy",284,-0.079501169251757,0.214436395955958,5,8,5,5,0,3,2,0,0,0,3,0
"285","1497","The Republic","Plato","Philosophy",285,-0.101393942133538,0.211368944537376,3,6,2,3,0,5,0,0,0,0,1,0
"286","1497","The Republic","Plato","Philosophy",286,-0.0237964933415072,0.206559683545373,3,9,3,4,1,11,2,0,0,0,4,0
"287","1497","The Republic","Plato","Philosophy",287,-0.0891408614126669,-0.159697024994287,9,11,2,6,1,5,5,0,0,0,3,1
"288","1497","The Republic","Plato","Philosophy",288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"289","1497","The Republic","Plato","Philosophy",289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"290","1497","The Republic","Plato","Philosophy",290,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"291","1497","The Republic","Plato","Philosophy",291,-0.0237964933415072,0.206559683545373,5,10,4,3,1,6,3,0,0,0,1,0
"292","1497","The Republic","Plato","Philosophy",292,-0.0345142456534814,-0.167646652081005,5,9,9,3,1,3,5,0,0,10,7,2
"293","1497","The Republic","Plato","Philosophy",293,-0.079501169251757,0.214436395955958,4,6,4,4,0,8,2,0,0,0,1,0
"294","1497","The Republic","Plato","Philosophy",294,-0.14605049884303,-0.198586990202482,2,4,2,1,0,1,3,0,0,0,3,1
"295","1497","The Republic","Plato","Philosophy",295,0.269593442500404,0.0760279309765393,0,0,2,1,0,0,0,0,0,0,2,0
"296","1497","The Republic","Plato","Philosophy",296,-0.0891408614126669,-0.159697024994287,6,12,9,6,1,8,7,0,0,0,9,3
"297","1497","The Republic","Plato","Philosophy",297,-0.14605049884303,-0.198586990202482,4,4,4,2,0,1,1,0,0,0,1,1
"298","1497","The Republic","Plato","Philosophy",298,-0.079501169251757,0.214436395955958,4,9,5,2,0,3,3,0,0,0,6,0
"299","1497","The Republic","Plato","Philosophy",299,-0.14605049884303,-0.198586990202482,3,6,6,2,0,2,5,0,0,0,6,1
"300","1497","The Republic","Plato","Philosophy",300,-0.079501169251757,0.214436395955958,3,2,1,3,0,2,2,0,0,0,1,0
"301","1497","The Republic","Plato","Philosophy",301,-0.0480704928728605,-0.279990329938679,0,4,3,1,0,2,2,0,0,0,3,1
"302","1497","The Republic","Plato","Philosophy",302,-0.14605049884303,-0.198586990202482,4,6,4,2,0,4,3,0,0,0,3,2
"303","1497","The Republic","Plato","Philosophy",303,-0.079501169251757,0.214436395955958,4,3,4,3,0,4,1,0,0,0,2,0
"304","1497","The Republic","Plato","Philosophy",304,-0.079501169251757,0.214436395955958,8,9,1,4,0,5,4,0,0,0,1,0
"305","1497","The Republic","Plato","Philosophy",305,-0.0282353774335351,0.196350348251429,4,6,1,0,0,3,2,0,0,0,3,0
"306","1497","The Republic","Plato","Philosophy",306,-0.079501169251757,0.214436395955958,3,3,1,3,0,2,1,0,0,0,1,0
"307","1497","The Republic","Plato","Philosophy",307,-0.0518964790691142,-0.220028238391464,4,3,12,0,1,2,2,0,0,0,10,2
"308","1497","The Republic","Plato","Philosophy",308,-0.14605049884303,-0.198586990202482,1,6,5,3,0,4,1,0,0,0,6,3
"309","1497","The Republic","Plato","Philosophy",309,-0.0891408614126669,-0.159697024994287,8,15,1,1,1,6,3,0,0,0,1,1
"310","1497","The Republic","Plato","Philosophy",310,-0.0790309660627839,-0.203098801942369,6,7,4,5,0,4,2,0,0,2,2,2
"311","1497","The Republic","Plato","Philosophy",311,-0.079501169251757,0.214436395955958,4,5,3,3,0,4,2,0,0,0,1,0
"312","1497","The Republic","Plato","Philosophy",312,-0.14605049884303,-0.198586990202482,3,3,6,3,0,2,2,0,0,0,4,1
"313","1497","The Republic","Plato","Philosophy",313,-0.0891408614126669,-0.159697024994287,8,13,14,5,3,9,6,0,0,0,12,3
"314","1497","The Republic","Plato","Philosophy",314,-0.101393942133538,0.211368944537376,1,1,1,1,0,1,0,0,0,0,1,0
"315","1497","The Republic","Plato","Philosophy",315,-0.0790309660627839,-0.203098801942369,14,18,6,4,0,12,11,0,0,1,7,2
"316","1497","The Republic","Plato","Philosophy",316,-0.0891408614126669,-0.159697024994287,3,4,2,4,2,6,6,0,0,0,3,1
"317","1497","The Republic","Plato","Philosophy",317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"318","1497","The Republic","Plato","Philosophy",318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"319","1497","The Republic","Plato","Philosophy",319,-0.0237964933415072,0.206559683545373,3,3,3,3,1,3,2,0,0,0,1,0
"320","1497","The Republic","Plato","Philosophy",320,-0.14605049884303,-0.198586990202482,3,6,1,1,0,4,3,0,0,0,2,2
"321","1497","The Republic","Plato","Philosophy",321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"322","1497","The Republic","Plato","Philosophy",322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"323","1497","The Republic","Plato","Philosophy",323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"324","1497","The Republic","Plato","Philosophy",324,-0.285449142910901,-0.191772047956438,4,2,0,7,1,3,2,0,0,0,0,1
"325","1497","The Republic","Plato","Philosophy",325,-0.0790309660627839,-0.203098801942369,3,6,7,4,0,5,3,0,0,1,10,1
"326","1497","The Republic","Plato","Philosophy",326,-0.14605049884303,-0.198586990202482,2,7,5,7,0,3,3,0,0,0,1,2
"327","1497","The Republic","Plato","Philosophy",327,0.0411018616539968,0.134129827663873,2,4,5,0,0,2,1,0,0,1,3,0
"328","1497","The Republic","Plato","Philosophy",328,-0.079501169251757,0.214436395955958,2,2,2,2,0,2,2,0,0,0,2,0
"329","1497","The Republic","Plato","Philosophy",329,-0.0518964790691142,-0.220028238391464,7,4,4,0,2,4,2,0,0,0,1,2
"330","1497","The Republic","Plato","Philosophy",330,-0.199069464715811,0.295951492600174,3,5,2,2,0,2,0,0,0,0,0,0
"331","1497","The Republic","Plato","Philosophy",331,-0.14605049884303,-0.198586990202482,6,8,8,6,0,5,3,0,0,0,2,2
"332","1497","The Republic","Plato","Philosophy",332,-0.0824793739299836,0.266288752019943,10,4,2,3,1,4,2,0,0,0,0,0
"333","1497","The Republic","Plato","Philosophy",333,-0.079501169251757,0.214436395955958,3,6,4,4,0,4,4,0,0,0,4,0
"334","1497","The Republic","Plato","Philosophy",334,-0.0790309660627839,-0.203098801942369,11,23,10,10,0,16,11,0,0,2,10,2
"335","1497","The Republic","Plato","Philosophy",335,-0.079501169251757,0.214436395955958,3,11,2,2,0,6,2,0,0,0,1,0
"336","1497","The Republic","Plato","Philosophy",336,-0.0891408614126669,-0.159697024994287,9,7,2,1,1,1,5,0,0,0,2,1
"337","1497","The Republic","Plato","Philosophy",337,-0.0891408614126669,-0.159697024994287,8,10,3,2,1,3,6,0,0,0,1,1
"338","1497","The Republic","Plato","Philosophy",338,-0.0237964933415072,0.206559683545373,2,1,3,1,2,2,1,0,0,0,1,0
"339","1497","The Republic","Plato","Philosophy",339,0.0188817297320405,-0.197623008561415,1,2,4,1,0,2,1,0,1,0,4,1
"340","1497","The Republic","Plato","Philosophy",340,-0.14605049884303,-0.198586990202482,1,3,1,3,0,2,1,0,0,0,2,1
"341","1497","The Republic","Plato","Philosophy",341,-0.0891408614126669,-0.159697024994287,7,11,2,3,2,5,6,0,0,0,4,3
"342","1497","The Republic","Plato","Philosophy",342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343","1497","The Republic","Plato","Philosophy",343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"344","1497","The Republic","Plato","Philosophy",344,-0.157248642590021,0.285433094578054,3,3,2,1,0,2,2,0,0,0,0,0
"345","1497","The Republic","Plato","Philosophy",345,0.0296392610496812,0.157031574722391,4,6,4,1,1,5,3,0,0,3,2,0
"346","1497","The Republic","Plato","Philosophy",346,-0.0891408614126669,-0.159697024994287,6,7,3,3,1,3,3,0,0,0,1,2
"347","1497","The Republic","Plato","Philosophy",347,-0.079501169251757,0.214436395955958,6,9,3,4,0,8,2,0,0,0,1,0
"348","1497","The Republic","Plato","Philosophy",348,-0.0442535465280277,0.189052197008224,2,4,1,0,0,3,0,0,0,0,2,0
"349","1497","The Republic","Plato","Philosophy",349,-0.079501169251757,0.214436395955958,5,13,4,3,0,5,5,0,0,0,2,0
"350","1497","The Republic","Plato","Philosophy",350,-0.101393942133538,0.211368944537376,3,4,2,1,0,5,0,0,0,0,1,0
"351","1497","The Republic","Plato","Philosophy",351,-0.148656427936479,-0.153216178646496,3,11,2,2,1,6,2,0,0,0,0,1
"352","1497","The Republic","Plato","Philosophy",352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353","1497","The Republic","Plato","Philosophy",353,-0.0970591671914224,-0.576045575111181,0,6,2,0,0,1,0,0,0,0,0,2
"354","1497","The Republic","Plato","Philosophy",354,-0.14605049884303,-0.198586990202482,4,5,4,1,0,4,2,0,0,0,2,1
"355","1497","The Republic","Plato","Philosophy",355,-0.0891408614126669,-0.159697024994287,5,7,2,1,1,3,2,0,0,0,1,1
"356","1497","The Republic","Plato","Philosophy",356,-0.079501169251757,0.214436395955958,5,5,3,2,0,5,2,0,0,0,1,0
"357","1497","The Republic","Plato","Philosophy",357,-0.0237964933415072,0.206559683545373,1,1,1,2,1,2,1,0,0,0,1,0
"358","1497","The Republic","Plato","Philosophy",358,-0.0282353774335351,0.196350348251429,2,3,5,0,0,4,1,0,0,0,1,0
"359","1497","The Republic","Plato","Philosophy",359,-0.0237964933415072,0.206559683545373,2,5,3,1,1,2,4,0,0,0,1,0
"360","1497","The Republic","Plato","Philosophy",360,-0.164465300148605,0.219974840397001,1,0,4,2,0,1,2,0,0,0,1,0
"361","1497","The Republic","Plato","Philosophy",361,-0.13728279566786,-0.202043177713088,5,4,2,3,0,4,2,0,0,1,0,2
"362","1497","The Republic","Plato","Philosophy",362,-0.14605049884303,-0.198586990202482,6,9,2,4,0,8,4,0,0,0,2,1
"363","1497","The Republic","Plato","Philosophy",363,-0.0897036712333108,0.206760694523234,4,4,3,5,0,4,0,0,0,1,0,0
"364","1497","The Republic","Plato","Philosophy",364,-0.0824793739299836,0.266288752019943,3,12,1,4,1,7,1,0,0,0,0,0
"365","1497","The Republic","Plato","Philosophy",365,0.0459003926453202,0.188303063956802,0,3,1,2,0,2,2,0,0,0,2,0
"366","1497","The Republic","Plato","Philosophy",366,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"367","1497","The Republic","Plato","Philosophy",367,-0.13728279566786,-0.202043177713088,8,11,1,4,0,8,1,0,0,1,0,1
"368","1497","The Republic","Plato","Philosophy",368,-0.0891408614126669,-0.159697024994287,5,13,3,3,2,9,5,0,0,0,2,1
"369","1497","The Republic","Plato","Philosophy",369,-0.079501169251757,0.214436395955958,7,8,2,2,0,5,1,0,0,0,2,0
"370","1497","The Republic","Plato","Philosophy",370,-0.157248642590021,0.285433094578054,4,6,1,1,0,2,1,0,0,0,0,0
"371","1497","The Republic","Plato","Philosophy",371,-0.079501169251757,0.214436395955958,5,5,4,2,0,4,3,0,0,0,3,0
"372","1497","The Republic","Plato","Philosophy",372,-0.0237964933415072,0.206559683545373,2,6,2,2,1,3,2,0,0,0,3,0
"373","1497","The Republic","Plato","Philosophy",373,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"374","1497","The Republic","Plato","Philosophy",374,-0.157248642590021,0.285433094578054,2,2,3,2,0,1,1,0,0,0,0,0
"375","1497","The Republic","Plato","Philosophy",375,-0.0891408614126669,-0.159697024994287,7,4,3,4,1,5,2,0,0,0,2,1
"376","1497","The Republic","Plato","Philosophy",376,0.11344536400203,0.109630663901982,0,7,2,4,0,6,0,0,0,1,5,0
"377","1497","The Republic","Plato","Philosophy",377,0.0411018616539968,0.134129827663873,1,3,2,0,0,2,1,0,0,1,3,0
"378","1497","The Republic","Plato","Philosophy",378,-0.101393942133538,0.211368944537376,1,3,2,2,0,4,0,0,0,0,2,0
"379","1497","The Republic","Plato","Philosophy",379,-0.14605049884303,-0.198586990202482,3,6,2,3,0,5,2,0,0,0,3,1
"380","1497","The Republic","Plato","Philosophy",380,-0.14605049884303,-0.198586990202482,2,2,2,1,0,1,1,0,0,0,2,1
"381","1497","The Republic","Plato","Philosophy",381,-0.14605049884303,-0.198586990202482,5,9,5,3,0,6,2,0,0,0,4,1
"382","1497","The Republic","Plato","Philosophy",382,-0.079501169251757,0.214436395955958,7,10,2,2,0,7,2,0,0,0,3,0
"383","1497","The Republic","Plato","Philosophy",383,0.0144050400514849,0.244982162086858,2,3,2,1,0,0,3,0,0,0,0,0
"384","1497","The Republic","Plato","Philosophy",384,-0.14605049884303,-0.198586990202482,6,8,6,4,0,4,6,0,0,0,2,1
"385","1497","The Republic","Plato","Philosophy",385,-0.0180064649852622,-0.35668324340358,2,0,2,2,0,0,2,0,0,1,1,1
"386","1497","The Republic","Plato","Philosophy",386,-0.0345142456534814,-0.167646652081005,4,5,6,1,1,5,4,0,0,2,5,3
"387","1497","The Republic","Plato","Philosophy",387,-0.0282353774335351,0.196350348251429,2,1,4,0,0,3,2,0,0,0,3,0
"388","1497","The Republic","Plato","Philosophy",388,0.0459003926453202,0.188303063956802,0,5,1,1,0,6,2,0,0,0,5,0
"389","1497","The Republic","Plato","Philosophy",389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390","1497","The Republic","Plato","Philosophy",390,0.0241447508983505,0.182780613618733,2,2,1,0,1,1,0,0,0,0,1,0
"391","1497","The Republic","Plato","Philosophy",391,-0.0237964933415072,0.206559683545373,6,17,13,4,1,8,5,0,0,0,9,0
"392","1497","The Republic","Plato","Philosophy",392,-0.14605049884303,-0.198586990202482,6,6,12,2,0,5,10,0,0,0,6,2
"393","1497","The Republic","Plato","Philosophy",393,-0.0237964933415072,0.206559683545373,6,11,9,7,1,5,5,0,0,0,10,0
"394","1497","The Republic","Plato","Philosophy",394,-0.079501169251757,0.214436395955958,1,3,2,1,0,1,1,0,0,0,2,0
"395","1497","The Republic","Plato","Philosophy",395,-0.14605049884303,-0.198586990202482,4,9,5,1,0,3,3,0,0,0,1,1
"396","1497","The Republic","Plato","Philosophy",396,-0.079501169251757,0.214436395955958,1,4,1,6,0,3,1,0,0,0,1,0
"397","1497","The Republic","Plato","Philosophy",397,-0.079501169251757,0.214436395955958,4,11,2,3,0,5,1,0,0,0,2,0
"398","1497","The Republic","Plato","Philosophy",398,-0.199069464715811,0.295951492600174,3,2,1,2,0,1,0,0,0,0,0,0
"399","1497","The Republic","Plato","Philosophy",399,-0.034603916395855,0.202805194842218,4,7,3,3,1,8,0,0,0,0,1,0
"400","1497","The Republic","Plato","Philosophy",400,-0.199069464715811,0.295951492600174,3,2,2,3,0,2,0,0,0,0,0,0
"401","1497","The Republic","Plato","Philosophy",401,-0.0237964933415072,0.206559683545373,7,6,7,1,1,4,4,0,0,0,6,0
"402","1497","The Republic","Plato","Philosophy",402,-0.079501169251757,0.214436395955958,1,5,4,4,0,3,3,0,0,0,1,0
"403","1497","The Republic","Plato","Philosophy",403,-0.079501169251757,0.214436395955958,3,2,3,2,0,3,2,0,0,0,1,0
"404","1497","The Republic","Plato","Philosophy",404,-0.0790309660627839,-0.203098801942369,6,18,14,12,0,13,2,0,0,1,7,1
"405","1497","The Republic","Plato","Philosophy",405,-0.079501169251757,0.214436395955958,7,12,7,5,0,6,5,0,0,0,6,0
"406","1497","The Republic","Plato","Philosophy",406,-0.0418104333997627,0.263289321870617,0,4,0,0,1,2,1,0,0,0,0,0
"407","1497","The Republic","Plato","Philosophy",407,-0.079501169251757,0.214436395955958,2,4,3,1,0,4,2,0,0,0,3,0
"408","1497","The Republic","Plato","Philosophy",408,0.038029795154062,-0.28944712181442,1,2,3,2,0,0,2,0,0,1,4,2
"409","1497","The Republic","Plato","Philosophy",409,-0.14605049884303,-0.198586990202482,2,8,5,1,0,3,6,0,0,0,5,4
