"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"158","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"159","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",159,0.130958408133813,0.206259564551767,1,1,0,0,0,1,0,0,0,0,0,0
"160","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"161","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"162","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"163","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",163,0.0806449400878938,0.230453422448005,1,1,1,0,0,2,0,0,0,0,0,0
"164","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"165","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",165,-0.0666173233689232,0.200765292198748,1,0,1,0,0,0,0,0,0,0,0,0
"166","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"167","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",167,0.357717043426061,-0.577932616893534,1,1,0,0,1,0,0,0,0,0,0,0
"168","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"169","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",169,0.259164358683496,0.15892537694995,1,1,0,1,0,0,0,0,0,0,0,0
"170","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",170,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"171","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",171,-0.0666173233689232,0.200765292198748,1,0,1,0,0,0,0,0,0,0,0,0
"172","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"173","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",173,0.174712585980524,-0.535843582759044,0,3,0,0,1,2,0,0,0,1,0,0
"174","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"175","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",175,0.227907203544711,0.260141552697262,0,4,0,0,0,1,0,0,0,0,0,0
"176","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",176,-0.387056760760521,-0.274056358351668,0,0,1,0,1,1,1,0,0,0,0,0
"177","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",177,-0.125487565191799,-0.0697122164502711,1,9,2,1,1,2,2,0,0,0,4,0
"178","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",178,-0.0495268494123376,0.163840924744351,2,2,3,2,0,1,0,0,0,0,4,0
"179","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",179,-0.14063240538907,-0.256971034133787,2,5,4,1,1,5,0,0,0,0,7,1
"180","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",180,-0.130426324782755,0.236199423172693,7,11,3,4,0,10,2,0,0,0,7,0
"181","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",181,-0.110104852427371,-0.0884927575081172,2,2,1,2,2,1,1,0,0,0,0,0
"182","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",182,-0.0723790110739381,0.150104027448646,4,5,3,2,0,4,1,0,0,1,3,0
"183","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",183,-0.133372151069219,-0.122961818248412,1,5,0,1,1,2,1,0,0,0,2,0
"184","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",184,-0.0744387040718458,-0.112251274913539,1,6,3,1,1,4,1,0,0,2,2,0
"185","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",185,-0.140693023523004,-0.183798160194723,9,10,5,2,1,7,3,0,0,3,3,1
"186","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",186,-0.20624577150784,0.103209479310433,2,3,1,5,0,1,1,0,0,0,1,1
"187","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",187,0.027451437905764,0.151335624152041,2,1,1,1,0,0,4,0,0,1,1,0
"188","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",188,-0.20624577150784,0.103209479310433,12,13,3,2,0,10,2,0,0,0,2,1
"189","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",189,-0.125487565191799,-0.0697122164502711,2,4,4,5,1,4,4,0,0,0,3,0
"190","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",190,-0.130426324782755,0.236199423172693,1,1,1,2,0,2,2,0,0,0,1,0
"191","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",191,-0.193431380013092,-0.153935317703061,6,13,6,4,1,8,5,0,0,0,5,1
"192","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",192,-0.130426324782755,0.236199423172693,4,4,2,1,0,2,2,0,0,0,1,0
"193","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",193,0.0463327024592936,-0.2578560008038,6,5,3,0,1,3,0,0,0,0,0,0
"194","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",194,-0.193431380013092,-0.153935317703061,6,9,5,5,2,7,4,0,0,0,4,2
"195","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",195,-0.130426324782755,0.236199423172693,4,1,2,5,0,1,1,0,0,0,3,0
"196","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",196,-0.125487565191799,-0.0697122164502711,5,1,3,2,1,1,2,0,0,0,1,0
"197","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",197,-0.130426324782755,0.236199423172693,3,10,5,2,0,8,2,0,0,0,1,0
"198","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",198,-0.110104852427371,-0.0884927575081172,7,9,1,3,1,8,3,0,0,0,0,0
"199","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",199,-0.20624577150784,0.103209479310433,8,9,10,5,0,7,3,0,0,0,2,3
"200","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",200,-0.193431380013092,-0.153935317703061,4,10,6,3,1,7,4,0,0,0,4,2
"201","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",201,-0.130426324782755,0.236199423172693,9,7,9,10,0,4,4,0,0,0,3,0
"202","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",202,-0.202399945359988,0.109132037646974,4,5,4,3,0,4,4,0,0,0,0,2
"203","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",203,-0.130426324782755,0.236199423172693,6,6,6,6,0,6,9,0,0,0,8,0
"204","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",204,-0.130426324782755,0.236199423172693,4,4,4,4,0,2,3,0,0,0,4,0
"205","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",205,-0.188464483196878,-0.180896178785276,7,11,5,4,1,11,1,0,0,0,0,1
"206","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",206,-0.140693023523004,-0.183798160194723,14,22,14,9,6,16,5,0,0,2,9,2
"207","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",207,-0.125487565191799,-0.0697122164502711,8,13,7,8,1,7,4,0,0,0,7,0
"208","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",208,-0.00676564495516876,-0.210076485995574,3,3,4,5,2,5,0,0,0,2,3,0
"209","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",209,-0.055439620647019,-0.175435449334987,8,8,5,8,1,3,0,0,0,0,5,0
"210","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",210,-0.140693023523004,-0.183798160194723,41,58,24,27,4,38,13,0,0,4,23,8
"211","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",211,-0.140693023523004,-0.183798160194723,17,40,18,17,2,18,8,0,0,2,12,4
"212","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"213","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"214","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",214,-0.140693023523004,-0.183798160194723,10,14,8,4,4,11,3,0,0,1,4,2
"215","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",215,0.0176709960675844,-0.216456436148112,9,12,7,7,1,9,0,0,1,2,4,0
"216","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",216,-0.140693023523004,-0.183798160194723,7,11,7,2,1,10,1,0,0,2,3,1
"217","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",217,-0.343841255373868,0.0611824882739016,1,0,2,0,0,0,1,0,0,0,2,1
"218","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",218,-0.0875238512712091,-0.0371547902348695,4,6,6,3,0,5,0,0,0,1,4,1
"219","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",219,-0.125487565191799,-0.0697122164502711,2,1,1,2,1,1,2,0,0,0,1,0
"220","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",220,-0.133372151069219,-0.122961818248412,4,5,0,1,1,5,1,0,0,0,2,0
"221","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",221,-0.140693023523004,-0.183798160194723,3,8,9,3,4,5,1,0,0,2,6,2
"222","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",222,-0.00676564495516876,-0.210076485995574,4,6,2,3,2,6,0,0,0,1,1,0
"223","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",223,-0.125487565191799,-0.0697122164502711,4,7,2,2,1,4,1,0,0,0,2,0
"224","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",224,-0.0127989083862453,0.184258795502291,1,3,1,1,0,1,0,0,0,0,0,0
"225","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",225,-0.0354217542954763,-0.12621772024266,4,8,6,0,4,8,1,0,0,1,2,0
"226","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",226,-0.125487565191799,-0.0697122164502711,2,9,1,2,1,4,1,0,0,0,4,0
"227","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",227,-0.140693023523004,-0.183798160194723,4,10,5,5,2,9,3,0,0,1,7,2
"228","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",228,-0.130426324782755,0.236199423172693,2,6,2,2,0,2,1,0,0,0,3,0
"229","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",229,-0.20624577150784,0.103209479310433,5,10,4,7,0,5,2,0,0,0,8,1
"230","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",230,-0.141674181798551,0.259150062324679,0,1,3,1,0,1,2,0,0,0,1,0
"231","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",231,-0.130426324782755,0.236199423172693,3,6,6,3,0,5,3,0,0,0,10,0
"232","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",232,-0.20624577150784,0.103209479310433,7,9,8,4,0,4,1,0,0,0,8,1
"233","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",233,-0.140693023523004,-0.183798160194723,5,10,9,4,3,3,5,0,0,1,4,2
"234","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",234,-0.0744387040718458,-0.112251274913539,4,7,3,2,6,10,1,0,0,2,2,0
"235","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",235,-0.193431380013092,-0.153935317703061,4,7,2,5,1,2,6,0,0,0,4,2
"236","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",236,-0.193431380013092,-0.153935317703061,7,10,2,4,1,11,2,0,0,0,5,3
"237","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",237,-0.00676564495516876,-0.210076485995574,6,9,3,1,1,8,0,0,0,1,2,0
"238","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",238,-0.055439620647019,-0.175435449334987,2,4,2,1,4,5,0,0,0,0,2,0
"239","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",239,-0.125487565191799,-0.0697122164502711,4,3,1,2,1,2,2,0,0,0,2,0
"240","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",240,-0.0723790110739381,0.150104027448646,3,4,3,2,0,4,2,0,0,1,3,0
"241","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",241,-0.113372881438582,-0.204162432185185,6,3,4,0,2,3,3,0,0,1,6,3
"242","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",242,-0.130418186743027,-0.211081463655765,3,4,2,1,2,6,2,0,0,2,0,1
"243","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",243,-0.110104852427371,-0.0884927575081172,3,4,3,2,1,3,1,0,0,0,0,0
"244","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",244,0.00525586977339391,0.0757831151209183,6,6,5,3,0,5,0,0,0,1,2,0
"245","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",245,-0.193431380013092,-0.153935317703061,1,5,5,4,3,6,3,0,0,0,9,2
"246","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",246,-0.193431380013092,-0.153935317703061,1,5,3,3,1,4,1,0,0,0,5,1
"247","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",247,-0.130426324782755,0.236199423172693,6,6,5,1,0,5,1,0,0,0,4,0
"248","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",248,-0.140693023523004,-0.183798160194723,4,4,4,2,1,5,2,0,0,3,2,1
"249","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",249,-0.140693023523004,-0.183798160194723,6,6,11,4,1,9,4,0,0,1,5,1
"250","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",250,-0.130426324782755,0.236199423172693,3,2,5,2,0,3,1,0,0,0,4,0
"251","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",251,-0.125487565191799,-0.0697122164502711,3,4,2,2,1,3,2,0,0,0,4,0
"252","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",252,-0.151731009296331,0.182393283545685,0,0,2,0,0,0,0,0,0,0,2,0
"253","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",253,-0.193431380013092,-0.153935317703061,11,11,4,5,4,9,1,0,0,0,3,1
"254","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",254,-0.30483353149906,0.120849058719294,1,0,4,1,0,1,0,0,0,0,2,0
"255","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",255,-0.125487565191799,-0.0697122164502711,3,1,4,3,3,4,2,0,0,0,3,0
"256","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",256,-0.146223776352771,0.0414568990959764,3,6,4,3,0,5,1,0,0,1,3,2
"257","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",257,-0.0744387040718458,-0.112251274913539,7,5,6,4,1,4,2,0,0,1,1,0
"258","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",258,-0.130426324782755,0.236199423172693,4,4,1,3,0,5,1,0,0,0,4,0
"259","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",259,-0.14063240538907,-0.256971034133787,8,10,9,3,1,8,0,0,0,0,5,2
"260","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",260,-0.0744387040718458,-0.112251274913539,10,11,14,5,1,11,2,0,0,1,10,0
"261","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",261,-0.125487565191799,-0.0697122164502711,7,7,6,4,1,7,4,0,0,0,9,0
"262","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",262,-0.110104852427371,-0.0884927575081172,3,4,1,1,1,3,1,0,0,0,0,0
"263","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",263,-0.055439620647019,-0.175435449334987,4,4,4,4,1,3,0,0,0,0,3,0
"264","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",264,0.496887760619731,0.0764238361288921,0,1,1,0,0,0,0,0,0,1,0,0
"265","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",265,-0.0495268494123376,0.163840924744351,4,2,2,3,0,1,0,0,0,0,1,0
"266","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",266,-0.193431380013092,-0.153935317703061,3,9,7,1,1,9,3,0,0,0,11,1
"267","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",267,-0.140693023523004,-0.183798160194723,10,17,6,6,1,12,3,0,0,2,9,1
"268","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",268,-0.146223776352771,0.0414568990959764,4,8,2,3,0,3,3,0,0,3,1,2
"269","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",269,-0.0875238512712091,-0.0371547902348695,3,10,1,3,0,4,0,0,0,1,2,1
"270","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",270,-0.0274939694726719,0.171621704552819,3,3,11,0,0,4,2,0,0,4,3,0
"271","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",271,-0.146223776352771,0.0414568990959764,3,5,1,4,0,5,2,0,0,1,3,1
"272","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",272,-0.146223776352771,0.0414568990959764,8,14,4,7,0,15,4,0,0,1,3,1
"273","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",273,-0.125487565191799,-0.0697122164502711,7,13,2,3,1,6,2,0,0,0,3,0
"274","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",274,-0.147734713579637,0.0221893458201033,1,4,1,2,0,5,0,0,0,0,1,1
"275","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",275,-0.0723790110739381,0.150104027448646,9,9,4,5,0,4,1,0,0,1,4,0
"276","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",276,-0.140693023523004,-0.183798160194723,2,6,7,1,2,5,3,0,0,2,4,1
"277","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",277,0.00157523052965905,0.154564745343684,2,4,0,1,0,1,0,0,0,0,0,0
"278","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",278,-0.110104852427371,-0.0884927575081172,3,4,5,1,4,2,2,0,0,0,0,0
"279","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",279,-0.0912229014293245,0.270176135670539,1,2,0,0,0,1,1,0,0,0,1,0
"280","1998","Thus Spake Zarathustra: A Book for All and None","Nietzsche, Friedrich Wilhelm","Philosophy",280,-0.146223776352771,0.0414568990959764,4,9,6,1,0,5,4,0,0,3,7,1
