"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"134","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",134,0.305341494289782,-0.0798097840329994,5,6,5,4,0,5,1,0,0,0,3,0
"135","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",135,-0.0605835134262135,-0.2671422305569,12,18,10,6,0,8,5,0,0,1,4,6
"136","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",136,-0.249609076653625,0.0269533988901044,5,11,6,3,2,8,4,0,0,0,4,3
"137","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",137,-0.0501028405265145,-0.308045566178814,13,16,14,6,0,12,3,0,0,0,9,1
"138","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",138,0.0364664367947461,0.268534578901307,1,4,1,1,1,2,1,0,0,0,1,0
"139","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",139,-0.0501028405265145,-0.308045566178814,2,4,1,2,0,3,2,0,0,0,1,1
"140","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",140,-0.368288225359306,0.0276274942329234,3,6,0,5,2,2,5,0,0,0,3,2
"141","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",141,0.0163669553037959,0.245373453958763,2,11,5,4,1,5,1,0,0,1,4,0
"142","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",142,-0.249609076653625,0.0269533988901044,3,7,4,2,1,6,1,0,0,0,4,2
"143","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",143,0.0364664367947461,0.268534578901307,2,5,2,2,1,3,1,0,0,0,2,0
"144","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",144,0.305341494289782,-0.0798097840329994,4,5,1,4,0,3,2,0,0,0,1,0
"145","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",145,0.265818851106778,-0.160565793910937,6,6,2,5,0,2,3,0,0,0,0,0
"146","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",146,-0.0605835134262135,-0.2671422305569,10,12,6,3,0,7,1,0,0,1,2,1
"147","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",147,0.348963181459229,0.00543282457431393,2,5,4,0,0,4,2,0,0,0,2,0
"148","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",148,-0.0501028405265145,-0.308045566178814,7,7,6,4,0,8,3,0,0,0,1,1
"149","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",149,-0.0384752517862108,-0.239418853728542,7,15,10,5,0,11,6,0,1,0,5,2
"150","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",150,0.443264280859276,-0.0299856732544004,7,11,7,1,0,5,0,0,0,0,2,0
"151","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",151,-0.0501028405265145,-0.308045566178814,5,9,7,2,0,6,3,0,0,0,5,1
"152","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",152,-0.0501028405265145,-0.308045566178814,4,8,2,1,0,3,5,0,0,0,4,1
"153","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",153,-0.0501028405265145,-0.308045566178814,3,4,3,2,0,2,2,0,0,0,1,1
"154","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",154,0.0364664367947461,0.268534578901307,2,2,1,2,2,4,1,0,0,0,1,0
"155","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",155,0.239594391172775,-0.0967048540630913,1,3,0,1,0,1,1,0,0,0,1,0
"156","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",156,0.273991989770587,-0.0311342052946709,11,12,15,3,0,11,2,0,1,0,5,0
"157","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",157,-0.134757153942847,-0.409870114952162,11,9,5,6,0,9,1,0,0,0,0,2
"158","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",158,0.0364664367947461,0.268534578901307,1,6,4,2,1,4,1,0,0,0,3,0
"159","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",159,-0.249609076653625,0.0269533988901044,4,10,7,7,2,5,1,0,0,0,6,2
"160","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",160,0.116275245640736,0.361004439987864,1,7,6,5,2,6,0,0,0,0,4,0
"161","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",161,0.0354457318692671,0.391363152412476,1,4,3,0,1,2,1,0,0,0,2,0
"162","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",162,-0.249609076653625,0.0269533988901044,3,8,8,3,3,7,4,0,0,0,12,1
"163","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",163,0.0354457318692671,0.391363152412476,2,4,3,0,1,2,3,0,0,0,4,0
"164","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",164,-0.0259689627194731,0.303083340447401,0,5,4,1,2,1,4,0,0,0,6,0
"165","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",165,-0.0605835134262135,-0.2671422305569,5,5,5,1,0,4,1,0,0,1,4,1
"166","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",166,-0.0501028405265145,-0.308045566178814,2,5,3,2,0,3,1,0,0,0,5,2
"167","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",167,-0.124905279658057,-0.355865396787022,0,4,4,2,0,1,1,0,0,0,2,1
"168","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",168,-0.249609076653625,0.0269533988901044,3,6,7,3,3,5,1,0,0,0,9,2
"169","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",169,-0.249609076653625,0.0269533988901044,2,7,2,4,1,4,2,0,0,0,3,1
"170","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",170,0.305341494289782,-0.0798097840329994,3,5,4,3,0,4,3,0,0,0,4,0
"171","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",171,0.443264280859276,-0.0299856732544004,1,8,4,1,0,3,0,0,0,0,3,0
"172","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",172,-0.0501028405265145,-0.308045566178814,2,6,7,1,0,2,2,0,0,0,8,1
"173","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",173,-0.249609076653625,0.0269533988901044,3,10,9,4,1,7,2,0,0,0,10,1
"174","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",174,0.305341494289782,-0.0798097840329994,2,5,7,1,0,5,3,0,0,0,9,0
"175","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",175,0.305341494289782,-0.0798097840329994,3,8,4,1,0,3,1,0,0,0,4,0
"176","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",176,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"177","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",177,0.249120195425584,-0.0623230042265734,9,13,7,2,0,11,10,0,0,1,12,0
"178","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",178,-0.249609076653625,0.0269533988901044,9,18,8,3,2,8,6,0,0,0,9,3
"179","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",179,0.249120195425584,-0.0623230042265734,2,4,4,1,0,1,1,0,0,1,5,0
"180","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",180,-0.0443323782206596,-0.329842265782717,3,2,3,2,0,0,0,0,0,0,1,1
"181","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",181,-0.239091058650643,0.0302665044429348,1,5,10,2,2,3,5,0,0,1,7,4
"182","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",182,-0.0605835134262135,-0.2671422305569,2,4,8,3,0,3,2,0,0,1,3,2
"183","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",183,-0.212396829851837,0.0556599900275433,6,6,6,6,1,4,2,0,1,1,7,3
"184","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",184,-0.0752839983178264,0.452996905123297,1,2,0,0,1,2,1,0,0,0,1,0
"185","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",185,-0.249609076653625,0.0269533988901044,5,8,9,4,1,4,4,0,0,0,4,1
"186","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",186,0.305341494289782,-0.0798097840329994,2,3,9,2,0,3,2,0,0,0,5,0
"187","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",187,-0.249609076653625,0.0269533988901044,6,10,8,1,2,7,2,0,0,0,5,1
"188","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",188,-0.0136621822687223,0.322119016748581,2,3,3,1,1,0,3,0,0,0,2,0
"189","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",189,0.324052971072219,0.00118073987344761,0,1,1,0,0,2,1,0,0,0,1,0
"190","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",190,-0.0501028405265145,-0.308045566178814,1,2,5,3,0,2,1,0,0,0,2,1
"191","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",191,0.305341494289782,-0.0798097840329994,4,6,2,2,0,5,1,0,0,0,2,0
"192","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",192,0.348963181459229,0.00543282457431393,2,3,6,0,0,3,1,0,0,0,3,0
"193","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",193,0.523194862776512,0.0822702792300953,3,4,5,0,0,4,0,0,0,0,6,0
"194","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",194,0.0354457318692671,0.391363152412476,3,3,4,0,1,3,1,0,0,0,2,0
"195","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",195,0.523194862776512,0.0822702792300953,5,8,3,0,0,5,0,0,0,0,3,0
"196","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",196,-0.0501028405265145,-0.308045566178814,4,7,6,3,0,3,1,0,0,0,4,1
"197","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",197,-0.0501028405265145,-0.308045566178814,3,5,10,1,0,5,4,0,0,0,7,2
"198","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",198,-0.249609076653625,0.0269533988901044,2,6,6,2,1,5,4,0,0,0,10,2
"199","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",199,0.324052971072219,0.00118073987344761,0,2,1,0,0,3,1,0,0,0,2,0
"200","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",200,-0.239091058650643,0.0302665044429348,14,19,17,10,2,11,1,0,0,1,6,2
"201","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",201,-0.134757153942847,-0.409870114952162,7,6,4,5,0,2,3,0,0,0,0,1
"202","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",202,0.305341494289782,-0.0798097840329994,3,8,4,1,0,5,1,0,0,0,3,0
"203","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",203,0.305341494289782,-0.0798097840329994,7,9,12,2,0,8,1,0,0,0,4,0
"204","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",204,-0.21919362317464,0.0552175435884568,13,26,14,5,1,15,13,0,1,0,18,6
"205","2565","The Story of the Glittering Plain
Which Has Been Also Called the Land of Living Men or the Acre of the Undying","Morris, William","Fantasy",205,-0.0501028405265145,-0.308045566178814,5,8,6,5,0,10,5,0,0,0,6,1
