"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"196","1377","The Talisman","Scott, Walter","Historical Fiction",196,-0.0752735630263071,-0.265926419022398,3,3,3,2,0,2,0,0,0,0,2,1
"197","1377","The Talisman","Scott, Walter","Historical Fiction",197,-0.267799449787422,0.024634895967945,2,7,4,1,3,5,2,0,0,0,7,2
"198","1377","The Talisman","Scott, Walter","Historical Fiction",198,0.047430236195948,0.146947112667611,1,5,2,1,4,6,1,0,0,0,3,0
"199","1377","The Talisman","Scott, Walter","Historical Fiction",199,0.244895738404085,-0.243040314636022,2,9,4,0,0,4,2,0,0,0,4,0
"200","1377","The Talisman","Scott, Walter","Historical Fiction",200,0.163172681736056,0.32940728337893,6,9,4,6,1,5,0,0,0,0,0,0
"201","1377","The Talisman","Scott, Walter","Historical Fiction",201,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"202","1377","The Talisman","Scott, Walter","Historical Fiction",202,0.173142897990044,-0.231994548930024,9,17,8,5,0,12,5,0,0,0,6,0
"203","1377","The Talisman","Scott, Walter","Historical Fiction",203,-0.19720458146551,-0.322228085017444,4,6,3,4,0,4,3,0,0,0,2,1
"204","1377","The Talisman","Scott, Walter","Historical Fiction",204,-0.169934167193359,0.117256726336784,7,13,5,6,1,6,0,0,0,0,1,2
"205","1377","The Talisman","Scott, Walter","Historical Fiction",205,0.173142897990044,-0.231994548930024,8,9,3,6,0,7,1,0,0,0,1,0
"206","1377","The Talisman","Scott, Walter","Historical Fiction",206,0.204309085729645,0.27027380690338,3,3,3,3,2,3,0,0,0,0,2,0
"207","1377","The Talisman","Scott, Walter","Historical Fiction",207,0.0534570241083651,0.113759197553093,12,12,5,5,2,10,1,0,0,1,2,0
"208","1377","The Talisman","Scott, Walter","Historical Fiction",208,0.047430236195948,0.146947112667611,9,16,7,6,2,11,2,0,0,0,3,0
"209","1377","The Talisman","Scott, Walter","Historical Fiction",209,0.047430236195948,0.146947112667611,6,9,6,2,1,2,1,0,0,0,7,0
"210","1377","The Talisman","Scott, Walter","Historical Fiction",210,-0.19720458146551,-0.322228085017444,5,23,6,9,0,11,6,0,0,0,7,2
"211","1377","The Talisman","Scott, Walter","Historical Fiction",211,-0.267799449787422,0.024634895967945,9,12,7,8,3,10,2,0,0,0,6,1
"212","1377","The Talisman","Scott, Walter","Historical Fiction",212,0.164208951667251,-0.221963245734153,5,6,7,4,0,4,2,0,0,1,3,0
"213","1377","The Talisman","Scott, Walter","Historical Fiction",213,-0.267799449787422,0.024634895967945,4,4,7,3,2,6,1,0,0,0,1,2
"214","1377","The Talisman","Scott, Walter","Historical Fiction",214,0.047430236195948,0.146947112667611,8,8,4,3,2,6,2,0,0,0,2,0
"215","1377","The Talisman","Scott, Walter","Historical Fiction",215,-0.267799449787422,0.024634895967945,15,22,11,11,1,17,2,0,0,0,12,1
"216","1377","The Talisman","Scott, Walter","Historical Fiction",216,-0.319103379112617,0.03495686470517,2,3,6,2,1,0,3,0,0,0,5,2
"217","1377","The Talisman","Scott, Walter","Historical Fiction",217,-0.267799449787422,0.024634895967945,10,14,6,4,2,9,2,0,0,0,7,1
"218","1377","The Talisman","Scott, Walter","Historical Fiction",218,0.337770474839706,-0.151338031270065,1,10,1,5,0,6,0,0,0,1,5,0
"219","1377","The Talisman","Scott, Walter","Historical Fiction",219,-0.267799449787422,0.024634895967945,4,5,7,4,2,5,1,0,0,0,6,1
"220","1377","The Talisman","Scott, Walter","Historical Fiction",220,0.178228050186029,-0.261003498096719,2,4,4,2,0,0,1,0,0,0,4,0
"221","1377","The Talisman","Scott, Walter","Historical Fiction",221,-0.19720458146551,-0.322228085017444,3,10,6,2,0,3,2,0,0,0,4,1
"222","1377","The Talisman","Scott, Walter","Historical Fiction",222,-0.139755778904352,0.0873677430368026,3,9,7,8,2,6,0,0,0,4,5,1
"223","1377","The Talisman","Scott, Walter","Historical Fiction",223,-0.23085237206791,0.0069969940348454,10,20,4,6,3,11,2,0,0,1,9,1
"224","1377","The Talisman","Scott, Walter","Historical Fiction",224,0.204309085729645,0.27027380690338,1,3,4,1,2,1,0,0,0,0,5,0
"225","1377","The Talisman","Scott, Walter","Historical Fiction",225,0.321893692320597,-0.123872621361518,4,10,0,3,0,8,0,0,0,0,3,0
"226","1377","The Talisman","Scott, Walter","Historical Fiction",226,0.164208951667251,-0.221963245734153,10,14,7,3,0,7,1,0,0,1,3,0
"227","1377","The Talisman","Scott, Walter","Historical Fiction",227,-0.269102612949075,0.0484292523006931,2,5,6,0,1,6,2,0,0,0,6,1
"228","1377","The Talisman","Scott, Walter","Historical Fiction",228,0.377120332745039,-0.151270349254567,1,4,3,1,0,3,0,0,0,0,3,0
"229","1377","The Talisman","Scott, Walter","Historical Fiction",229,-0.267799449787422,0.024634895967945,1,2,7,1,1,4,2,0,0,0,6,1
"230","1377","The Talisman","Scott, Walter","Historical Fiction",230,-0.23085237206791,0.0069969940348454,1,6,1,1,3,6,1,0,0,1,4,1
"231","1377","The Talisman","Scott, Walter","Historical Fiction",231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"232","1377","The Talisman","Scott, Walter","Historical Fiction",232,0.204309085729645,0.27027380690338,5,4,5,4,1,5,0,0,0,0,1,0
"233","1377","The Talisman","Scott, Walter","Historical Fiction",233,0.126812129373188,-0.256572465093375,2,1,2,1,0,1,1,0,0,0,0,0
"234","1377","The Talisman","Scott, Walter","Historical Fiction",234,-0.267799449787422,0.024634895967945,2,5,1,3,1,3,2,0,0,0,2,1
"235","1377","The Talisman","Scott, Walter","Historical Fiction",235,-0.19720458146551,-0.322228085017444,1,6,4,2,0,4,2,0,0,0,6,1
"236","1377","The Talisman","Scott, Walter","Historical Fiction",236,-0.169934167193359,0.117256726336784,3,5,10,3,4,6,0,0,0,0,8,1
"237","1377","The Talisman","Scott, Walter","Historical Fiction",237,0.504019228192888,-0.148380428166672,2,6,4,0,0,6,0,0,0,0,3,0
"238","1377","The Talisman","Scott, Walter","Historical Fiction",238,0.173142897990044,-0.231994548930024,7,8,4,3,0,7,1,0,0,0,1,0
"239","1377","The Talisman","Scott, Walter","Historical Fiction",239,0.047430236195948,0.146947112667611,7,9,7,5,1,3,3,0,0,0,5,0
"240","1377","The Talisman","Scott, Walter","Historical Fiction",240,0.047430236195948,0.146947112667611,7,9,11,2,1,9,1,0,0,0,2,0
"241","1377","The Talisman","Scott, Walter","Historical Fiction",241,-0.267799449787422,0.024634895967945,9,7,8,6,1,7,2,0,0,0,4,2
"242","1377","The Talisman","Scott, Walter","Historical Fiction",242,-0.267799449787422,0.024634895967945,7,8,9,2,2,7,4,0,0,0,2,3
"243","1377","The Talisman","Scott, Walter","Historical Fiction",243,-0.267799449787422,0.024634895967945,4,7,5,7,1,3,1,0,0,0,1,1
"244","1377","The Talisman","Scott, Walter","Historical Fiction",244,0.047430236195948,0.146947112667611,6,9,6,4,1,4,1,0,0,0,4,0
"245","1377","The Talisman","Scott, Walter","Historical Fiction",245,0.191479365939402,0.217521565620076,7,12,7,2,1,6,0,0,0,1,5,0
"246","1377","The Talisman","Scott, Walter","Historical Fiction",246,-0.19720458146551,-0.322228085017444,2,4,6,3,0,3,1,0,0,0,4,1
"247","1377","The Talisman","Scott, Walter","Historical Fiction",247,0.204309085729645,0.27027380690338,3,4,3,3,2,4,0,0,0,0,3,0
"248","1377","The Talisman","Scott, Walter","Historical Fiction",248,-0.267799449787422,0.024634895967945,2,5,5,3,1,2,2,0,0,0,6,1
"249","1377","The Talisman","Scott, Walter","Historical Fiction",249,-0.19720458146551,-0.322228085017444,8,7,5,4,0,4,3,0,0,0,2,1
"250","1377","The Talisman","Scott, Walter","Historical Fiction",250,0.173142897990044,-0.231994548930024,4,6,5,2,0,2,1,0,0,0,1,0
"251","1377","The Talisman","Scott, Walter","Historical Fiction",251,0.173142897990044,-0.231994548930024,4,9,4,5,0,6,1,0,0,0,3,0
"252","1377","The Talisman","Scott, Walter","Historical Fiction",252,-0.267799449787422,0.024634895967945,6,13,7,6,2,9,3,0,0,0,8,1
"253","1377","The Talisman","Scott, Walter","Historical Fiction",253,0.047430236195948,0.146947112667611,1,7,4,4,1,4,1,0,0,0,3,0
"254","1377","The Talisman","Scott, Walter","Historical Fiction",254,-0.152323897477772,-0.320481106101071,1,6,2,0,0,3,4,0,0,3,1,2
"255","1377","The Talisman","Scott, Walter","Historical Fiction",255,-0.267799449787422,0.024634895967945,1,7,1,3,2,4,3,0,0,0,3,1
"256","1377","The Talisman","Scott, Walter","Historical Fiction",256,0.0338299863933502,0.176216822181535,3,4,5,4,1,0,1,0,0,0,2,0
"257","1377","The Talisman","Scott, Walter","Historical Fiction",257,0.0534570241083651,0.113759197553093,3,12,5,3,1,6,2,0,0,1,7,0
"258","1377","The Talisman","Scott, Walter","Historical Fiction",258,0.163172681736056,0.32940728337893,3,3,3,1,1,1,0,0,0,0,0,0
"259","1377","The Talisman","Scott, Walter","Historical Fiction",259,0.0534570241083651,0.113759197553093,3,6,1,1,1,2,2,0,0,1,3,0
"260","1377","The Talisman","Scott, Walter","Historical Fiction",260,-0.19720458146551,-0.322228085017444,3,13,5,2,0,3,1,0,0,0,4,1
"261","1377","The Talisman","Scott, Walter","Historical Fiction",261,-0.19720458146551,-0.322228085017444,3,12,9,5,0,7,5,0,0,0,6,3
"262","1377","The Talisman","Scott, Walter","Historical Fiction",262,0.047430236195948,0.146947112667611,11,14,5,5,2,9,2,0,0,0,4,0
"263","1377","The Talisman","Scott, Walter","Historical Fiction",263,-0.19720458146551,-0.322228085017444,2,4,6,6,0,3,1,0,0,0,2,1
"264","1377","The Talisman","Scott, Walter","Historical Fiction",264,0.173142897990044,-0.231994548930024,3,6,3,4,0,2,1,0,0,0,2,0
"265","1377","The Talisman","Scott, Walter","Historical Fiction",265,0.047430236195948,0.146947112667611,5,10,7,10,3,7,3,0,0,0,4,0
"266","1377","The Talisman","Scott, Walter","Historical Fiction",266,0.047430236195948,0.146947112667611,4,8,6,2,1,9,4,0,0,0,4,0
"267","1377","The Talisman","Scott, Walter","Historical Fiction",267,0.173142897990044,-0.231994548930024,8,15,4,11,0,10,1,0,0,0,7,0
"268","1377","The Talisman","Scott, Walter","Historical Fiction",268,0.0534570241083651,0.113759197553093,8,12,6,11,3,8,3,0,0,1,3,0
"269","1377","The Talisman","Scott, Walter","Historical Fiction",269,-0.267799449787422,0.024634895967945,5,4,4,4,1,8,4,0,0,0,3,1
"270","1377","The Talisman","Scott, Walter","Historical Fiction",270,0.047430236195948,0.146947112667611,4,3,2,2,1,2,2,0,0,0,2,0
"271","1377","The Talisman","Scott, Walter","Historical Fiction",271,-0.169934167193359,0.117256726336784,8,14,7,3,1,6,0,0,0,0,3,2
"272","1377","The Talisman","Scott, Walter","Historical Fiction",272,0.377120332745039,-0.151270349254567,2,3,2,2,0,2,0,0,0,0,3,0
"273","1377","The Talisman","Scott, Walter","Historical Fiction",273,-0.502082298949319,0.0849285863401762,1,2,0,1,1,1,1,0,0,0,0,2
"274","1377","The Talisman","Scott, Walter","Historical Fiction",274,0.047430236195948,0.146947112667611,4,8,4,2,2,4,1,0,0,0,3,0
"275","1377","The Talisman","Scott, Walter","Historical Fiction",275,0.047430236195948,0.146947112667611,9,12,7,8,1,12,1,0,0,0,4,0
"276","1377","The Talisman","Scott, Walter","Historical Fiction",276,0.173142897990044,-0.231994548930024,4,4,6,6,0,1,1,0,0,0,2,0
"277","1377","The Talisman","Scott, Walter","Historical Fiction",277,-0.23085237206791,0.0069969940348454,12,18,14,5,2,13,7,0,0,1,12,2
"278","1377","The Talisman","Scott, Walter","Historical Fiction",278,-0.267799449787422,0.024634895967945,6,9,6,3,3,8,2,0,0,0,5,2
"279","1377","The Talisman","Scott, Walter","Historical Fiction",279,0.047430236195948,0.146947112667611,1,1,3,2,3,1,3,0,0,0,5,0
"280","1377","The Talisman","Scott, Walter","Historical Fiction",280,-0.169934167193359,0.117256726336784,3,4,2,3,2,5,0,0,0,0,2,1
"281","1377","The Talisman","Scott, Walter","Historical Fiction",281,-0.169934167193359,0.117256726336784,8,13,7,3,4,8,0,0,0,0,8,2
"282","1377","The Talisman","Scott, Walter","Historical Fiction",282,-0.188608929604268,-0.344586389349359,3,9,3,0,0,6,2,0,0,0,5,2
"283","1377","The Talisman","Scott, Walter","Historical Fiction",283,0.047430236195948,0.146947112667611,2,8,2,2,3,7,2,0,0,0,8,0
"284","1377","The Talisman","Scott, Walter","Historical Fiction",284,0.204309085729645,0.27027380690338,4,4,2,1,2,3,0,0,0,0,2,0
"285","1377","The Talisman","Scott, Walter","Historical Fiction",285,0.173142897990044,-0.231994548930024,7,8,8,5,0,9,1,0,0,0,7,0
"286","1377","The Talisman","Scott, Walter","Historical Fiction",286,0.223381361126912,-0.279701961506259,0,5,3,0,0,1,2,0,0,0,3,0
"287","1377","The Talisman","Scott, Walter","Historical Fiction",287,-0.23085237206791,0.0069969940348454,12,36,9,15,3,15,5,0,0,1,14,5
"288","1377","The Talisman","Scott, Walter","Historical Fiction",288,-0.169934167193359,0.117256726336784,6,21,6,3,4,9,0,0,0,0,12,2
"289","1377","The Talisman","Scott, Walter","Historical Fiction",289,-0.23085237206791,0.0069969940348454,11,18,3,5,1,7,5,0,0,2,3,1
"290","1377","The Talisman","Scott, Walter","Historical Fiction",290,0.0534570241083651,0.113759197553093,7,11,6,6,2,4,2,0,0,1,2,0
"291","1377","The Talisman","Scott, Walter","Historical Fiction",291,-0.267799449787422,0.024634895967945,3,7,2,3,1,4,1,0,0,0,3,1
"292","1377","The Talisman","Scott, Walter","Historical Fiction",292,0.047430236195948,0.146947112667611,3,4,4,1,1,3,2,0,0,0,5,0
"293","1377","The Talisman","Scott, Walter","Historical Fiction",293,0.173142897990044,-0.231994548930024,2,12,2,4,0,4,2,0,0,0,8,0
"294","1377","The Talisman","Scott, Walter","Historical Fiction",294,-0.267799449787422,0.024634895967945,4,3,2,4,1,4,1,0,0,0,1,1
"295","1377","The Talisman","Scott, Walter","Historical Fiction",295,0.047430236195948,0.146947112667611,7,11,1,2,3,4,2,0,0,0,4,0
"296","1377","The Talisman","Scott, Walter","Historical Fiction",296,0.191479365939402,0.217521565620076,4,5,2,2,1,2,0,0,0,1,1,0
"297","1377","The Talisman","Scott, Walter","Historical Fiction",297,0.204309085729645,0.27027380690338,3,11,3,4,1,6,0,0,0,0,5,0
"298","1377","The Talisman","Scott, Walter","Historical Fiction",298,0.173142897990044,-0.231994548930024,4,15,5,1,0,6,2,0,0,0,7,0
"299","1377","The Talisman","Scott, Walter","Historical Fiction",299,-0.0531554517220559,-0.25165363206498,6,7,8,1,0,6,0,0,0,1,4,1
"300","1377","The Talisman","Scott, Walter","Historical Fiction",300,0.179425987215773,-0.207781521776304,4,9,6,3,0,5,3,0,1,0,7,0
"301","1377","The Talisman","Scott, Walter","Historical Fiction",301,-0.267799449787422,0.024634895967945,6,15,6,7,4,8,5,0,0,0,7,2
"302","1377","The Talisman","Scott, Walter","Historical Fiction",302,0.191479365939402,0.217521565620076,4,11,3,4,1,6,0,0,0,1,2,0
"303","1377","The Talisman","Scott, Walter","Historical Fiction",303,-0.267799449787422,0.024634895967945,6,17,5,4,1,11,5,0,0,0,10,1
"304","1377","The Talisman","Scott, Walter","Historical Fiction",304,0.281256290766952,0.342939433836283,3,3,4,0,1,1,0,0,0,0,1,0
"305","1377","The Talisman","Scott, Walter","Historical Fiction",305,0.204309085729645,0.27027380690338,7,10,14,3,4,6,0,0,0,0,9,0
"306","1377","The Talisman","Scott, Walter","Historical Fiction",306,0.504019228192888,-0.148380428166672,1,2,3,0,0,1,0,0,0,0,1,0
"307","1377","The Talisman","Scott, Walter","Historical Fiction",307,0.0923109201836861,0.148694091583985,2,4,7,0,1,2,1,0,0,1,3,0
"308","1377","The Talisman","Scott, Walter","Historical Fiction",308,0.0423101540201442,0.135221703988462,1,2,2,1,1,0,1,0,0,1,1,0
"309","1377","The Talisman","Scott, Walter","Historical Fiction",309,0.047430236195948,0.146947112667611,1,2,1,5,1,1,1,0,0,0,1,0
"310","1377","The Talisman","Scott, Walter","Historical Fiction",310,-0.228554118638291,-0.333729590402221,0,4,1,1,0,3,1,0,0,1,2,1
"311","1377","The Talisman","Scott, Walter","Historical Fiction",311,0.047430236195948,0.146947112667611,5,5,8,4,2,5,1,0,0,0,3,0
"312","1377","The Talisman","Scott, Walter","Historical Fiction",312,-0.269102612949075,0.0484292523006931,2,5,1,0,1,5,1,0,0,0,4,1
"313","1377","The Talisman","Scott, Walter","Historical Fiction",313,-0.245752662362601,-0.359983403744243,2,3,2,2,0,0,1,0,0,0,1,1
"314","1377","The Talisman","Scott, Walter","Historical Fiction",314,-0.19720458146551,-0.322228085017444,3,9,6,1,0,5,4,0,0,0,6,2
"315","1377","The Talisman","Scott, Walter","Historical Fiction",315,-0.23085237206791,0.0069969940348454,5,5,6,3,6,5,3,0,0,2,4,1
"316","1377","The Talisman","Scott, Walter","Historical Fiction",316,-0.23085237206791,0.0069969940348454,2,7,2,2,1,5,3,0,0,2,4,1
"317","1377","The Talisman","Scott, Walter","Historical Fiction",317,-0.269102612949075,0.0484292523006931,1,5,2,0,1,3,2,0,0,0,4,1
"318","1377","The Talisman","Scott, Walter","Historical Fiction",318,0.173142897990044,-0.231994548930024,5,12,6,5,0,11,4,0,0,0,10,0
"319","1377","The Talisman","Scott, Walter","Historical Fiction",319,-0.267799449787422,0.024634895967945,2,2,2,1,1,2,2,0,0,0,1,1
"320","1377","The Talisman","Scott, Walter","Historical Fiction",320,0.047430236195948,0.146947112667611,5,8,3,1,4,6,1,0,0,0,3,0
"321","1377","The Talisman","Scott, Walter","Historical Fiction",321,-0.0773105138906198,0.203860009612833,1,0,2,1,1,1,1,0,0,0,2,0
"322","1377","The Talisman","Scott, Walter","Historical Fiction",322,-0.267799449787422,0.024634895967945,11,16,7,6,4,12,6,0,0,0,4,1
"323","1377","The Talisman","Scott, Walter","Historical Fiction",323,0.173142897990044,-0.231994548930024,7,10,4,3,0,6,1,0,0,0,3,0
"324","1377","The Talisman","Scott, Walter","Historical Fiction",324,-0.169934167193359,0.117256726336784,5,7,7,4,1,3,0,0,0,0,3,1
"325","1377","The Talisman","Scott, Walter","Historical Fiction",325,0.0909737191516838,0.191613836576418,2,5,2,0,1,1,1,0,0,0,1,0
"326","1377","The Talisman","Scott, Walter","Historical Fiction",326,-0.245752662362601,-0.359983403744243,1,2,3,2,0,0,1,0,0,0,3,1
"327","1377","The Talisman","Scott, Walter","Historical Fiction",327,-0.169934167193359,0.117256726336784,1,3,6,1,1,2,0,0,0,0,4,1
"328","1377","The Talisman","Scott, Walter","Historical Fiction",328,-0.267799449787422,0.024634895967945,2,6,3,1,2,4,1,0,0,0,4,1
"329","1377","The Talisman","Scott, Walter","Historical Fiction",329,0.0909737191516838,0.191613836576418,4,6,4,0,1,3,2,0,0,0,4,0
"330","1377","The Talisman","Scott, Walter","Historical Fiction",330,-0.267799449787422,0.024634895967945,6,12,5,2,3,8,3,0,0,0,8,1
"331","1377","The Talisman","Scott, Walter","Historical Fiction",331,-0.267799449787422,0.024634895967945,5,8,10,5,6,7,5,0,0,0,10,1
"332","1377","The Talisman","Scott, Walter","Historical Fiction",332,-0.23085237206791,0.0069969940348454,14,30,8,8,5,18,3,0,0,1,19,5
"333","1377","The Talisman","Scott, Walter","Historical Fiction",333,0.047430236195948,0.146947112667611,3,5,4,2,1,2,1,0,0,0,5,0
"334","1377","The Talisman","Scott, Walter","Historical Fiction",334,0.377120332745039,-0.151270349254567,2,11,5,4,0,8,0,0,0,0,3,0
"335","1377","The Talisman","Scott, Walter","Historical Fiction",335,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"336","1377","The Talisman","Scott, Walter","Historical Fiction",336,-0.0752735630263071,-0.265926419022398,4,6,6,5,0,4,0,0,0,0,5,1
"337","1377","The Talisman","Scott, Walter","Historical Fiction",337,-0.19720458146551,-0.322228085017444,3,4,1,3,0,4,1,0,0,0,1,1
"338","1377","The Talisman","Scott, Walter","Historical Fiction",338,0.173142897990044,-0.231994548930024,6,10,3,2,0,4,1,0,0,0,3,0
"339","1377","The Talisman","Scott, Walter","Historical Fiction",339,0.047430236195948,0.146947112667611,8,18,1,7,2,11,1,0,0,0,5,0
"340","1377","The Talisman","Scott, Walter","Historical Fiction",340,-0.19720458146551,-0.322228085017444,1,6,6,1,0,3,2,0,0,0,5,1
"341","1377","The Talisman","Scott, Walter","Historical Fiction",341,0.204309085729645,0.27027380690338,3,9,6,4,1,8,0,0,0,0,9,0
"342","1377","The Talisman","Scott, Walter","Historical Fiction",342,-0.267799449787422,0.024634895967945,7,16,9,5,2,6,3,0,0,0,11,1
"343","1377","The Talisman","Scott, Walter","Historical Fiction",343,0.047430236195948,0.146947112667611,5,3,4,1,1,3,1,0,0,0,2,0
"344","1377","The Talisman","Scott, Walter","Historical Fiction",344,-0.0852862875108538,0.330136175182745,1,0,2,0,1,0,1,0,0,0,1,0
"345","1377","The Talisman","Scott, Walter","Historical Fiction",345,0.164208951667251,-0.221963245734153,2,8,2,6,0,2,2,0,0,2,6,0
"346","1377","The Talisman","Scott, Walter","Historical Fiction",346,-0.267799449787422,0.024634895967945,4,9,6,1,2,6,2,0,0,0,4,1
"347","1377","The Talisman","Scott, Walter","Historical Fiction",347,0.281256290766952,0.342939433836283,1,1,3,0,1,1,0,0,0,0,2,0
"348","1377","The Talisman","Scott, Walter","Historical Fiction",348,-0.267799449787422,0.024634895967945,12,17,9,9,2,10,1,0,0,0,8,3
