"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"181","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",181,0.105028311642512,-0.317745749446133,0,1,2,0,0,1,1,0,0,0,3,1
"182","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",182,-0.178548523580251,-0.160775490663997,3,4,6,1,0,2,1,0,0,1,4,2
"183","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",183,-0.18587060494687,-0.0298130469217145,4,4,3,1,1,2,2,0,0,0,1,2
"184","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",184,0.752018058333151,0.0478061991200697,0,1,3,0,0,0,0,0,0,0,2,0
"185","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",185,0.00712476613095034,-0.0234304364787159,1,2,1,0,0,1,1,0,0,0,1,0
"186","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",186,0.00612861751483451,0.157262733102227,5,9,4,0,2,6,2,0,0,0,1,0
"187","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",187,0.236392551387148,-0.178792537997153,0,1,2,0,0,1,1,0,0,0,1,0
"188","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",188,-0.160170611894186,-0.0710324808846118,6,6,3,3,0,3,1,0,0,0,1,0
"189","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",189,0.106035292083356,-0.101403123444787,0,2,2,1,0,0,0,0,0,0,0,0
"190","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",190,-0.209123396292497,-0.188717396610415,1,5,4,3,0,2,2,0,0,0,2,1
"191","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",191,-0.223937722590573,0.017808641402791,4,11,5,1,0,4,0,0,0,0,1,1
"192","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",192,-0.18587060494687,-0.0298130469217145,3,8,3,5,1,4,4,0,0,0,3,2
"193","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",193,-0.18587060494687,-0.0298130469217145,2,4,5,1,1,1,1,0,0,0,4,1
"194","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",194,-0.145088492176458,0.339799149585494,3,9,5,4,3,8,0,0,0,0,4,0
"195","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",195,0.752018058333151,0.0478061991200697,0,1,4,0,0,0,0,0,0,0,1,0
"196","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",196,0.0416155382991641,-0.445443912726453,0,1,0,2,0,0,1,0,0,0,1,0
"197","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",197,-0.18587060494687,-0.0298130469217145,5,6,8,7,2,5,2,0,0,0,3,2
"198","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",198,-0.140130319680146,0.0930242980494506,3,7,2,2,1,4,1,0,0,0,4,0
"199","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",199,0.0621495744979943,-0.231245124109397,0,2,1,2,1,0,1,0,0,0,3,1
"200","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",200,-0.0661822101660481,0.0956507937217992,1,6,4,3,1,2,2,0,1,0,3,0
"201","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",201,0.0306248418467877,0.399714078760827,1,8,2,0,1,1,0,0,0,1,2,0
"202","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",202,-0.140130319680146,0.0930242980494506,1,5,5,2,1,1,2,0,0,0,6,0
"203","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",203,-0.0636115705596032,0.0110409156280697,2,6,7,0,2,1,3,0,0,0,7,2
"204","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",204,-0.18587060494687,-0.0298130469217145,1,5,10,4,2,5,4,0,0,0,14,1
"205","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",205,0.0704837162964764,0.142251294191503,1,13,4,0,1,3,1,0,1,2,10,0
"206","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",206,0.197337636549697,-0.369525162532527,0,1,1,1,0,0,1,0,0,0,1,0
"207","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",207,-0.160170611894186,-0.0710324808846118,4,7,4,1,0,5,2,0,0,0,6,0
"208","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",208,0.496269445350084,-0.536422201361699,0,0,2,0,0,0,1,0,0,0,2,0
"209","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",209,0.193052246481717,0.181825892922575,0,5,3,1,2,0,0,0,0,1,3,0
"210","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",210,-0.209123396292497,-0.188717396610415,5,15,5,7,0,3,7,0,0,0,11,1
"211","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",211,0.0382685197819527,0.113934183623107,3,7,0,0,1,0,3,0,0,0,6,0
"212","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",212,0.00612861751483451,0.157262733102227,5,10,5,0,1,4,5,0,0,0,11,0
"213","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",213,-0.155495486553226,-0.0149464914230945,2,3,0,0,0,1,1,0,0,0,1,0
"214","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",214,0.430156557722327,-0.0499118629509516,0,3,2,0,1,0,1,0,0,0,5,0
"215","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",215,-0.18587060494687,-0.0298130469217145,3,14,5,4,1,5,4,0,0,0,11,1
"216","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",216,-0.0742211381529611,0.265584106800029,0,0,1,0,0,1,0,0,0,0,0,0
"217","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",217,0.133302574426896,0.217261722845314,0,3,0,0,0,4,0,0,0,1,2,0
"218","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",218,-0.356173314270258,-0.206269858732356,1,4,0,2,0,1,2,0,0,0,1,1
"219","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",219,0.443468344413888,-0.475043634528608,0,1,0,0,0,0,1,0,0,0,2,0
"220","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",220,0.236392551387148,-0.178792537997153,0,2,2,0,0,3,1,0,0,0,2,0
"221","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",221,0.349113872839844,-0.34059278666962,0,2,0,0,0,0,1,0,0,1,1,0
"222","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",222,0.00300331281512239,-0.208434572884292,0,2,4,1,0,3,2,0,0,0,3,0
"223","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",223,0.202283380528691,-0.147520198845835,1,2,3,0,0,0,1,0,0,0,1,0
"224","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",224,-0.270721139449364,0.0933158805744319,3,5,2,2,1,3,1,0,0,0,0,0
"225","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",225,-0.18587060494687,-0.0298130469217145,8,10,10,4,2,7,3,0,0,0,8,1
"226","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",226,-0.160170611894186,-0.0710324808846118,2,4,4,1,0,3,1,0,0,0,1,0
"227","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",227,-0.025420996233592,-0.182374290258194,1,2,2,1,0,0,1,0,0,0,2,0
"228","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",228,-0.130082140757909,0.306846151122082,0,2,1,1,2,1,0,0,0,0,0,0
"229","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",229,-0.140130319680146,0.0930242980494506,5,14,7,5,1,2,3,0,0,0,6,0
"230","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",230,-0.160170611894186,-0.0710324808846118,1,4,1,1,0,1,1,0,0,0,1,0
"231","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",231,0.202283380528691,-0.147520198845835,2,3,4,0,0,0,3,0,0,0,6,0
"232","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",232,0.496269445350084,-0.536422201361699,0,0,2,0,0,0,2,0,0,0,2,0
"233","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",233,0.202283380528691,-0.147520198845835,2,3,2,0,0,0,3,0,0,0,3,0
"234","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",234,-0.160170611894186,-0.0710324808846118,3,4,6,3,0,7,1,0,0,0,5,0
"235","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",235,0.0296343417983321,0.298763408766112,1,5,7,0,0,3,0,0,0,0,7,0
"236","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",236,0.279210003712353,0.224199667118419,1,2,3,0,0,0,0,0,0,0,1,0
"237","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",237,-0.140130319680146,0.0930242980494506,1,4,2,1,2,1,3,0,0,0,1,0
"238","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",238,-0.164191311616367,0.338118490273399,1,1,1,1,1,0,0,0,0,0,0,0
"239","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",239,0.496269445350084,-0.536422201361699,0,0,2,0,0,0,1,0,0,0,2,0
"240","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",240,-0.0661822101660481,0.0956507937217992,3,2,4,1,2,3,2,0,2,0,4,0
"241","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",241,-0.18587060494687,-0.0298130469217145,2,4,6,1,1,2,5,0,0,0,8,1
"242","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",242,0.332639189764951,-0.0459272882494838,0,2,0,0,2,0,1,0,0,0,1,0
"243","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",243,0.349113872839844,-0.34059278666962,0,2,0,0,0,0,1,0,0,1,3,0
"244","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",244,0.496269445350084,-0.536422201361699,0,0,1,0,0,0,1,0,0,0,2,0
"245","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",245,-0.0667026605464741,-0.127712186676112,0,6,4,1,2,2,3,0,0,0,8,1
"246","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",246,0.0120100478583497,-0.169692525771201,0,2,1,1,0,2,1,0,0,1,3,0
"247","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",247,0.0136188475901944,0.145449861077867,1,2,2,0,1,1,1,0,0,1,3,0
"248","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",248,-0.0217677502262018,0.021025144148389,1,5,1,1,2,0,1,0,0,0,2,0
"249","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",249,-0.298270810656598,0.381268471120646,1,4,4,4,1,3,0,0,0,0,0,0
"250","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",250,-0.00942057303911861,0.108030784230738,1,1,1,1,0,0,0,0,0,0,1,0
"251","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",251,-0.140130319680146,0.0930242980494506,1,2,3,1,2,1,3,0,0,0,2,0
"252","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",252,0.105028311642512,-0.317745749446133,0,2,3,0,0,3,1,0,0,0,4,1
"253","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",253,-0.151011565156452,0.10238609153729,1,2,2,1,0,0,0,0,0,1,0,0
"254","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",254,-0.0553742290221564,-0.136291833581998,1,2,1,0,0,2,1,0,0,2,1,1
"255","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",255,0.752018058333151,0.0478061991200697,0,2,3,0,0,0,0,0,0,0,3,0
"256","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",256,-0.102699858386688,0.523390651135199,2,0,2,0,2,1,0,0,0,0,1,0
"257","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",257,-0.0636115705596032,0.0110409156280697,2,3,5,0,1,2,1,0,0,0,3,1
"258","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",258,0.19701908045898,0.0579098434336873,0,3,1,0,1,1,1,0,0,0,2,0
"259","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",259,-0.0727206128992807,-0.164727775080476,2,2,4,0,0,1,2,0,0,0,1,1
"260","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",260,-0.00091317982500675,-0.100559414923146,0,2,6,4,1,3,1,0,1,0,4,1
"261","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",261,0.284560903813746,-0.129549988480863,0,3,4,0,0,1,3,0,1,0,5,0
"262","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",262,0.16508179082883,-0.255687391082316,0,2,3,0,0,2,1,0,1,0,6,1
"263","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",263,0.047797718272906,-0.167937708118089,1,1,0,0,0,0,1,0,0,0,1,0
"264","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",264,0.197337636549697,-0.369525162532527,0,1,1,1,0,0,1,0,0,0,3,0
"265","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",265,-0.11474327785751,-0.0151654663194842,3,7,12,3,1,2,8,0,2,0,15,2
"266","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",266,-0.0745582235011084,-0.151955470115292,1,3,0,1,0,0,1,0,2,0,1,0
"267","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",267,0.266498316921828,-0.210345186907632,0,3,2,0,2,0,2,0,0,0,3,1
"268","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",268,0.443468344413888,-0.475043634528608,0,1,0,0,0,0,1,0,0,0,1,0
"269","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",269,-0.140130319680146,0.0930242980494506,1,2,1,1,1,2,2,0,0,0,4,0
"270","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",270,0.410188877684985,0.587785794415532,0,0,2,0,1,0,0,0,0,0,0,0
"271","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",271,-0.297169501667091,-0.102585484155789,1,0,6,1,0,2,2,0,0,0,5,0
"272","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",272,-0.0672701963481677,0.080217539523254,2,3,1,0,0,1,0,0,0,0,1,1
"273","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",273,-0.195926541539484,0.170760280050928,5,6,6,3,1,2,0,0,0,0,1,2
"274","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",274,-0.209123396292497,-0.188717396610415,3,7,7,4,0,3,1,0,0,0,4,1
"275","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",275,0.410188877684985,0.587785794415532,0,0,2,0,2,0,0,0,0,0,0,0
"276","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",276,-0.0529589433376719,0.0923616900403536,1,8,2,1,1,4,1,0,1,1,5,0
"277","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",277,0.0155427221290594,-0.0111175517092789,1,3,1,0,0,1,2,0,0,1,3,0
"278","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",278,0.19701908045898,0.0579098434336873,0,4,1,0,1,1,1,0,0,0,2,0
"279","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",279,0.236392551387148,-0.178792537997153,0,4,2,0,0,1,2,0,0,0,7,0
"280","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",280,-0.18587060494687,-0.0298130469217145,1,6,10,3,2,2,3,0,0,0,12,1
"281","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",281,-0.160170611894186,-0.0710324808846118,2,3,3,2,0,2,3,0,0,0,5,0
"282","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",282,0.105028311642512,-0.317745749446133,0,3,1,0,0,1,1,0,0,0,3,1
"283","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",283,-0.0636115705596032,0.0110409156280697,1,6,2,0,1,2,1,0,0,0,7,1
"284","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",284,0.564051475204398,0.346210086987024,0,1,1,0,1,0,0,0,0,0,2,0
"285","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",285,-0.117221344369272,0.0896615712558831,5,10,5,1,4,8,1,0,0,1,2,0
"286","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",286,-0.270721139449364,0.0933158805744319,3,3,1,2,1,3,1,0,0,0,0,0
"287","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",287,0.114278198715011,0.268605149366365,2,1,2,0,0,0,0,0,0,0,0,0
"288","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",288,-0.12185084935009,0.168309318556835,2,2,2,0,3,2,1,0,0,0,0,0
"289","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",289,0.0296343417983321,0.298763408766112,2,5,3,0,0,3,0,0,0,0,1,0
"290","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",290,-0.118696123389687,0.305169225500725,2,3,1,3,2,4,0,0,0,1,3,0
"291","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",291,-0.140130319680146,0.0930242980494506,1,2,4,1,2,1,1,0,0,0,3,0
"292","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",292,-0.160170611894186,-0.0710324808846118,8,6,10,4,0,8,1,0,0,0,2,0
"293","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",293,-0.0523716128872419,-0.0999457117844843,2,2,3,0,1,0,1,0,0,0,0,1
"294","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",294,-0.315211969109467,-0.0068637490671245,0,1,0,1,2,2,1,0,0,0,0,0
"295","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",295,-0.117221344369272,0.0896615712558831,5,6,6,2,1,5,3,0,0,1,3,0
"296","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",296,-0.165120191182195,-0.633353729882754,0,0,0,1,0,0,1,0,0,0,1,0
"297","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",297,0.076604002593798,-0.291685466820035,1,1,3,0,0,0,1,0,0,0,2,1
"298","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",298,-0.125136396778916,0.528851114808773,1,1,1,0,1,1,0,0,0,0,0,0
"299","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",299,-0.160170611894186,-0.0710324808846118,2,6,2,2,0,2,1,0,0,0,1,0
"300","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",300,-0.169295195175558,0.189528716085095,2,3,4,1,0,1,0,0,0,0,2,0
"301","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",301,0.197337636549697,-0.369525162532527,0,1,1,1,0,0,1,0,0,0,1,0
"302","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",302,-0.0661822101660481,0.0956507937217992,1,1,3,1,1,4,4,0,1,0,6,0
"303","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",303,-0.213493133031053,-0.026959764841047,2,3,1,1,1,1,2,0,1,0,0,1
"304","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",304,0.797115724128105,0.0125665293088792,0,0,2,0,0,0,0,0,0,0,2,0
"305","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",305,0.752018058333151,0.0478061991200697,0,1,2,0,0,0,0,0,0,0,2,0
"306","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",306,-0.205277070974993,0.112292675194777,1,2,1,1,0,0,0,0,0,0,0,0
"307","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",307,-0.140130319680146,0.0930242980494506,3,6,9,7,3,5,4,0,0,0,5,0
"308","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",308,0.0247205724683001,0.455873132403074,1,2,1,0,1,2,0,0,0,0,1,0
"309","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",309,-0.166817986022018,0.158760221923863,1,4,6,3,1,5,0,0,0,1,5,1
"310","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",310,-0.18587060494687,-0.0298130469217145,2,2,1,2,4,5,1,0,0,0,1,1
"311","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",311,-0.135674387562233,0.171418864773988,2,3,5,1,0,2,0,0,0,2,2,0
"312","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",312,-0.00782518989624223,0.296929278623596,3,2,3,2,1,0,0,0,0,0,3,0
"313","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",313,-0.145088492176458,0.339799149585494,3,5,4,1,4,4,0,0,0,0,1,0
"314","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",314,-0.140130319680146,0.0930242980494506,1,3,2,3,1,1,1,0,0,0,2,0
"315","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",315,0.00712476613095034,-0.0234304364787159,2,3,3,0,0,2,2,0,0,0,3,0
"316","4442","Vittoria — Volume 8","Meredith, George","Historical Fiction",316,0.0795644005170515,0.234303095063382,0,2,1,2,1,0,0,0,0,0,0,0
