"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1170","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1170,0.364521598168649,0.151521794389702,0,1,0,0,1,0,0,0,0,0,0,0
"1171","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1171,-0.0167449663232386,0.376443947150567,4,5,1,0,5,3,0,0,0,0,0,0
"1172","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1172,-0.127608727024179,-0.11338889163698,11,18,7,4,1,11,3,0,0,1,6,1
"1173","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1173,-0.425558824600036,0.677259037681502,1,2,0,0,0,1,0,0,0,0,0,0
"1174","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1174,-0.127608727024179,-0.11338889163698,4,10,10,4,1,8,4,0,0,1,6,1
"1175","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1175,0.249087824262673,0.215968323815359,0,1,1,0,1,1,0,0,0,0,2,0
"1176","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1176,-0.0197143153547179,0.00185089916463731,3,6,5,4,2,2,1,0,0,1,1,0
"1177","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1177,-0.212557657678021,-0.112858871477501,5,5,6,4,2,3,2,0,0,0,3,2
"1178","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1178,0.306126840845911,-0.349432458439605,0,2,1,0,1,0,2,0,0,0,0,0
"1179","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1179,-0.205289304768964,0.0831178533896213,4,4,7,1,1,3,0,0,0,0,5,1
"1180","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1180,-0.189207807158764,-0.111603587911274,5,11,7,4,0,8,2,0,0,1,8,1
"1181","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1181,-0.159936206234926,0.478404509993055,1,1,0,0,0,1,0,0,0,1,0,0
"1182","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1182,-0.212557657678021,-0.112858871477501,6,9,8,2,1,3,2,0,0,0,8,2
"1183","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1183,-0.11026360150918,-0.0989172234560146,0,2,4,2,0,1,3,0,0,0,2,0
"1184","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1184,-0.29247523916116,-0.110784152266148,4,6,3,2,0,2,2,0,0,0,3,1
"1185","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1185,0.0759531329438442,0.178998344721694,1,1,3,1,1,0,0,0,0,0,1,0
"1186","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1186,0.110979541521415,0.322936458422539,2,6,2,0,1,3,0,0,0,0,3,0
"1187","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1187,-0.0879357079839145,-0.111700116091347,5,10,9,0,1,7,2,0,0,0,7,3
"1188","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1188,0.110979541521415,0.322936458422539,2,4,3,0,1,2,0,0,0,0,2,0
"1189","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1189,-0.212557657678021,-0.112858871477501,9,15,10,4,2,8,6,0,0,0,6,3
"1190","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1191","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1191,-0.181221577452522,0.311670347283026,0,0,0,0,0,1,0,0,0,1,0,0
"1192","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1192,-0.212557657678021,-0.112858871477501,4,4,7,5,1,3,3,0,0,0,5,1
"1193","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1194","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1194,-0.212557657678021,-0.112858871477501,2,4,5,2,1,1,5,0,0,0,2,2
"1195","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1195,-0.0476439073470092,0.260969626866363,3,7,2,2,0,2,0,0,0,1,1,0
"1196","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1196,0.364521598168649,0.151521794389702,0,1,0,0,1,0,0,0,0,0,0,0
"1197","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1197,-0.439384851554005,-0.12813105989376,1,1,0,1,0,0,1,0,0,0,0,0
"1198","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1198,0.10959032923516,-0.0942748852338715,0,2,4,0,0,1,2,0,0,0,3,0
"1199","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1199,-0.180518238695625,0.295231395547024,5,7,3,3,0,4,0,0,0,2,0,0
"1200","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1201","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1201,-0.189207807158764,-0.111603587911274,1,6,5,1,0,3,2,0,0,1,6,1
"1202","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1202,0.306126840845911,-0.349432458439605,0,1,1,0,1,0,1,0,0,0,0,0
"1203","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1203,-0.180518238695625,0.295231395547024,2,1,2,1,0,1,0,0,0,1,0,0
"1204","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1204,-0.225789876435671,0.0221311310967668,2,5,0,2,1,1,1,0,0,0,1,0
"1205","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1205,0.0123178375695537,-0.248582929727596,0,8,4,0,0,5,1,0,0,1,4,2
"1206","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1206,0.307415720411145,-0.610076682568717,0,0,2,0,1,0,1,0,0,0,0,0
"1207","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1207,0.757885364370758,0.0176491313295262,0,0,2,0,0,0,0,0,0,0,1,0
"1208","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1208,-0.181221577452522,0.311670347283026,0,0,0,0,0,1,0,0,0,1,0,0
"1209","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1209,0.207056133969588,0.0432425873743451,0,2,1,1,1,0,0,0,0,0,1,0
"1210","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1210,0.43685161976033,-0.266206653375997,0,2,2,0,0,0,2,0,0,1,2,0
"1211","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1211,-0.101795060881608,0.0168521456942528,2,6,5,2,1,5,2,0,0,0,8,0
"1212","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1212,0.333050410578788,0.239223796579379,1,1,1,0,1,0,0,0,0,0,1,0
"1213","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1213,-0.369855616034116,0.358297825081098,1,3,0,1,0,3,0,0,0,1,0,0
"1214","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1214,0.110979541521415,0.322936458422539,2,4,4,0,1,4,0,0,0,0,1,0
"1215","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1215,-0.191489587074833,-0.232538997966789,1,1,4,1,0,0,1,0,0,0,2,1
"1216","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1216,-0.29247523916116,-0.110784152266148,1,1,2,1,0,1,1,0,0,0,2,2
"1217","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1217,0.525931141447449,0.243949614365064,0,1,0,0,0,0,0,0,0,0,1,0
"1218","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1218,-0.116603077884309,0.360699507757497,0,0,3,0,0,1,0,0,0,0,0,0
"1219","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1219,0.1974805491727,-0.0982555832069407,0,1,1,0,0,1,1,0,0,1,2,0
"1220","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1220,0.290211317257695,-0.0861018229414103,1,2,4,0,1,0,7,0,0,1,9,0
"1221","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1221,-0.177306211605707,0.0377533986746214,2,2,1,1,0,1,2,0,0,0,1,0
"1222","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1222,0.114261288183876,0.348167339992741,1,2,0,0,0,0,0,0,1,0,0,0
"1223","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1223,0.176524618577198,-0.204406742637875,0,0,3,0,0,1,1,0,0,1,2,0
"1224","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1224,-0.1614669511512,-0.109163471937493,1,2,3,0,0,1,2,0,0,0,3,1
"1225","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1225,0.00888324814003946,-0.441875830580539,0,0,3,1,0,0,2,0,0,0,3,0
"1226","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1226,-0.212557657678021,-0.112858871477501,4,10,8,1,2,6,4,0,0,0,7,4
"1227","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1227,0.364521598168649,0.151521794389702,0,1,0,0,1,0,0,0,0,0,0,0
"1228","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1228,-0.0879357079839145,-0.111700116091347,4,2,5,0,1,3,1,0,0,0,2,1
"1229","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1230","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1230,-0.101795060881608,0.0168521456942528,4,8,2,1,1,4,3,0,0,0,2,0
"1231","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1231,-0.180518238695625,0.295231395547024,1,3,2,1,0,1,0,0,0,1,0,0
"1232","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1232,-0.29247523916116,-0.110784152266148,2,3,3,2,0,2,2,0,0,0,1,1
"1233","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1233,0.470499474162859,-0.440883370206928,0,0,1,0,0,0,1,0,0,1,3,0
"1234","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1234,0.249087824262673,0.215968323815359,0,1,3,0,1,1,0,0,0,0,3,0
"1235","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1235,0.606010310297243,0.155932825535594,0,1,1,0,0,0,0,0,0,0,2,0
"1236","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1236,0.386831612485311,-0.303218548451924,0,1,2,0,0,0,1,0,0,0,4,0
"1237","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1237,-0.20365265634203,-0.327815662372519,0,0,3,1,0,1,2,0,0,1,3,1
"1238","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1238,0.0264306166732261,-0.0866689431549022,1,2,2,2,1,0,2,0,0,0,1,0
"1239","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1239,-0.161739833381578,0.324157743522805,2,3,4,1,0,3,0,0,0,0,3,0
"1240","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1240,-0.191489587074833,-0.232538997966789,1,2,5,2,0,0,3,0,0,0,1,2
"1241","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1241,-0.0980321512776947,-0.160975489362296,0,1,2,1,0,0,0,0,0,0,1,1
"1242","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1242,-0.212557657678021,-0.112858871477501,6,11,9,6,1,6,3,0,0,0,3,1
"1243","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1243,-0.342249959067396,-0.239583695635704,0,2,0,1,0,0,0,0,0,1,0,1
"1244","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1244,-0.225789876435671,0.0221311310967668,2,8,0,3,2,2,1,0,0,0,4,0
"1245","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1245,-0.161739833381578,0.324157743522805,3,5,3,2,0,1,0,0,0,0,1,0
"1246","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1246,-0.529207877359984,-0.159888513244301,4,8,0,0,0,4,1,0,0,0,0,1
"1247","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1247,0.147533874926494,-0.195201713298423,0,1,0,0,0,0,0,0,0,1,1,1
"1248","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1248,-0.101795060881608,0.0168521456942528,3,2,3,2,1,2,2,0,0,0,2,0
"1249","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1249,0.0279621253315056,0.0350057198427377,1,2,2,0,0,0,0,0,0,0,1,1
"1250","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1250,-0.295585347476971,0.113485636040757,2,2,3,2,0,1,0,0,0,0,4,1
"1251","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1251,-0.212557657678021,-0.112858871477501,4,8,4,3,1,2,6,0,0,0,8,1
"1252","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1252,-0.425558824600036,0.677259037681502,1,2,0,0,0,1,0,0,0,0,0,0
"1253","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1253,-0.127608727024179,-0.11338889163698,6,7,6,3,1,4,1,0,0,1,2,1
"1254","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1254,0.0564532525968586,0.0367065828743932,1,4,3,0,2,2,1,0,0,0,5,0
"1255","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1255,-0.439384851554005,-0.12813105989376,2,2,0,1,0,0,1,0,0,0,0,0
"1256","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1256,-0.0470348016946111,0.0967568490858852,0,1,1,1,0,0,0,0,0,0,0,0
"1257","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1257,0.094432270140769,0.0075953290075603,3,5,2,0,1,0,0,0,0,0,1,1
"1258","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1258,-0.161739833381578,0.324157743522805,1,1,3,2,0,2,0,0,0,0,3,0
"1259","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1259,0.0478188509882813,0.413415075140712,2,4,4,0,0,2,0,0,0,0,4,0
"1260","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1260,-0.0616671261497498,-0.110287922079342,2,5,4,0,0,2,2,0,0,1,3,3
"1261","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1261,0.364521598168649,0.151521794389702,0,1,0,0,1,0,0,0,0,0,0,0
"1262","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1262,-0.212557657678021,-0.112858871477501,2,10,8,2,1,3,2,0,0,0,6,3
"1263","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1263,-0.177306211605707,0.0377533986746214,2,5,5,3,0,3,2,0,0,0,1,0
"1264","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1264,0.0478188509882813,0.413415075140712,2,7,3,0,0,4,0,0,0,0,2,0
"1265","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1265,-0.191489587074833,-0.232538997966789,2,3,3,1,0,0,2,0,0,0,3,1
"1266","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1266,0.0722911135096357,-0.231971877753297,1,2,1,0,0,0,1,0,0,1,1,1
"1267","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1267,0.307415720411145,-0.610076682568717,0,0,1,0,1,0,1,0,0,0,0,0
"1268","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1268,0.146285436396113,-0.410984508130022,0,0,0,0,1,0,0,0,1,1,0,1
"1269","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1269,0.561203481269704,0.0845854628596139,0,3,1,0,1,0,0,0,0,0,1,0
"1270","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1270,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"1271","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1271,-0.138650835017331,0.645138672703084,2,2,0,0,0,0,0,0,0,0,0,0
"1272","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1272,-0.0879357079839145,-0.111700116091347,2,4,4,0,1,1,1,0,0,0,3,2
"1273","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1273,0.21542666213316,-0.21318443178556,0,0,1,0,1,1,1,0,1,0,3,0
"1274","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1274,0.172131974992023,0.258932676765797,0,0,2,0,0,1,0,0,0,0,2,0
"1275","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1275,-0.177306211605707,0.0377533986746214,2,3,1,2,0,1,1,0,0,0,3,0
"1276","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1276,0.183113583954961,-0.899415871743383,0,0,0,0,0,0,1,0,0,1,0,0
"1277","2079","From the Memoirs of a Minister of France","Weyman, Stanley John","Historical Fiction",1277,0.498403948111376,0.0943142788853529,0,2,1,0,1,0,0,0,0,0,0,0
