"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"647","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",647,0.0204532222274711,0.139645130906738,0,1,1,1,0,1,0,0,0,0,1,0
"648","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",648,-0.0506042535651905,0.0805007300597138,1,1,1,1,1,2,1,0,0,0,0,0
"649","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",649,-0.318799178144036,0.12934868666585,2,3,5,2,0,2,1,0,0,0,2,1
"650","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",650,0.336780866395863,0.266823123054775,0,2,0,0,1,1,0,0,0,0,2,0
"651","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",651,-0.219306362909704,0.0863800655875474,3,8,5,5,0,7,2,0,0,0,7,0
"652","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",652,-0.0336011179766694,-0.245072626968982,2,5,4,2,0,3,0,0,0,1,3,0
"653","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",653,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"654","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",654,-0.318799178144036,0.12934868666585,5,10,7,5,0,7,1,0,0,0,1,1
"655","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",655,-0.250814749474611,0.141827799111889,1,1,3,1,0,3,0,0,0,0,1,1
"656","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",656,-0.148282611270201,-0.0979795708075467,3,3,2,4,1,3,2,0,0,1,1,1
"657","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",657,-0.128737250583336,-0.209189186154912,2,8,2,1,0,3,3,0,0,1,3,0
"658","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",659,-0.219306362909704,0.0863800655875474,3,3,5,4,0,3,2,0,0,0,4,0
"660","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",660,-0.0254476549698401,0.11803632950273,4,5,10,4,1,7,0,0,0,0,5,0
"661","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",661,-0.0587577165720198,-0.282608226411998,2,1,1,1,0,1,2,0,0,1,0,0
"662","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",662,-0.0743574051469011,-0.139138853083152,0,2,1,0,0,2,1,0,0,1,1,1
"663","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",663,0.054615800965188,0.116226249816137,2,3,1,0,1,2,1,0,0,0,0,0
"664","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",664,-0.197535399249531,-0.147230243922901,0,5,4,2,0,0,3,0,0,1,3,2
"665","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",665,0.223348582103461,-0.337271316128402,0,1,0,0,0,1,0,0,0,1,0,1
"666","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",666,-0.220896960933693,0.144264248919629,5,7,1,3,2,4,2,0,0,0,1,1
"667","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",667,-0.275971348069962,0.104292199668872,3,6,3,3,0,4,2,0,0,0,0,1
"668","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",668,-0.148282611270201,-0.0979795708075467,2,5,3,1,2,3,2,0,0,1,3,1
"669","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",669,-0.318799178144036,0.12934868666585,7,7,5,11,0,9,2,0,0,0,4,1
"670","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",670,-0.219306362909704,0.0863800655875474,2,6,2,3,0,2,2,0,0,0,4,0
"671","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",671,-0.121602970452361,0.108531150757836,1,1,2,1,1,1,1,0,0,0,1,0
"672","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",672,-0.219306362909704,0.0863800655875474,2,6,3,6,0,5,2,0,0,0,2,0
"673","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",673,-0.00247187249889816,0.211424661203205,0,2,0,0,0,2,1,0,0,0,2,0
"674","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",674,-0.163268508456973,0.179028828594435,3,4,7,0,1,4,3,0,0,0,3,1
"675","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",675,-0.0462116385799079,0.252441415445296,0,1,1,0,0,1,0,0,0,0,1,1
"676","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",676,-0.148282611270201,-0.0979795708075467,2,6,5,4,1,7,6,0,0,1,2,1
"677","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",677,-0.255755423903055,0.0960476935615936,3,6,0,1,0,4,1,0,0,0,1,0
"678","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",678,-0.0776604663435192,0.111319314745569,0,0,2,0,1,0,1,0,0,0,0,0
"679","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",679,-0.12340906025632,0.0937775932615421,5,10,4,9,0,14,0,0,0,0,2,0
"680","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",680,-0.0743574051469011,-0.139138853083152,0,6,2,0,0,2,2,0,0,1,5,2
"681","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",681,-0.0254476549698401,0.11803632950273,1,2,1,2,2,3,0,0,0,0,1,0
"682","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",682,0.572507653756674,-0.352509650358465,0,1,1,0,6,0,0,0,0,1,0,0
"683","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",683,0.213062148714665,-0.377280019189749,1,7,1,0,0,2,0,0,0,1,0,0
"684","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",684,0.269302293726772,0.219133357992474,0,4,2,0,1,2,0,0,0,0,1,0
"685","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",686,-0.148282611270201,-0.0979795708075467,12,23,14,8,3,15,2,0,0,3,8,2
"687","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",687,-0.219306362909704,0.0863800655875474,6,14,12,8,0,12,3,0,0,0,10,0
"688","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",688,-0.0519530253241831,-0.156658304698826,2,11,4,5,2,5,1,0,0,2,1,0
"689","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",689,-0.390102114731891,0.158857449418198,2,6,1,1,0,0,1,0,0,0,2,1
"690","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",690,-0.0243720745750742,0.0515842927849117,2,5,1,1,0,2,0,0,0,0,0,0
"691","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",694,0.572507653756674,-0.352509650358465,0,1,2,0,1,0,0,0,0,1,0,0
"695","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",695,0.655239151415335,0.254182798858136,0,3,0,0,1,1,0,0,0,0,0,0
"696","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",698,0.29520045418399,-0.612520580363809,1,3,0,0,0,0,0,0,0,2,0,0
"699","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",700,-0.250814749474611,0.141827799111889,2,7,1,3,0,6,0,0,0,0,3,1
"701","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",701,-0.00247187249889816,0.211424661203205,0,2,0,0,0,1,1,0,0,0,1,0
"702","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",703,-0.148282611270201,-0.0979795708075467,10,15,8,8,3,11,7,0,0,2,5,2
"704","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",704,-0.318799178144036,0.12934868666585,3,4,4,1,0,2,3,0,0,0,2,1
"705","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",705,-0.318799178144036,0.12934868666585,4,11,8,1,0,10,3,0,0,0,5,2
"706","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",706,-0.15630708882763,-0.160672419321113,4,8,4,4,0,4,0,0,0,2,3,1
"707","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",707,-0.121602970452361,0.108531150757836,2,5,3,2,2,2,2,0,0,0,2,0
"708","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",708,-0.219306362909704,0.0863800655875474,5,6,5,2,0,6,1,0,0,0,3,0
"709","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",709,-0.149172808696655,0.157047917591635,3,5,1,1,2,3,0,0,0,0,1,1
"710","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",710,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",711,-0.00209989738903747,0.174814588511218,0,4,3,0,0,2,2,0,0,0,3,0
"712","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",712,-0.0587577165720198,-0.282608226411998,1,2,2,2,0,1,1,0,0,1,0,0
"713","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",714,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"715","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",716,0.320948218374636,0.157174002023896,0,2,0,2,1,1,0,0,0,0,0,0
"717","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",717,0.0188770950931129,-0.214333604741766,4,13,2,3,1,7,3,0,0,2,0,0
"718","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",718,0.052027805180544,0.119744572695001,3,24,1,5,1,0,0,0,0,0,0,0
"719","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",719,0.59492802644182,0.289378448972754,0,2,1,0,3,0,0,0,0,0,0,0
"720","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",720,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",721,0.196047672971204,0.208019510753128,0,2,2,0,0,1,0,0,0,0,1,0
"722","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",722,-0.0519530253241831,-0.156658304698826,7,14,9,3,1,12,4,0,0,1,5,0
"723","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",723,-0.030312093981444,0.0573867915453222,3,4,0,4,0,2,0,0,0,0,0,0
"724","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",724,-0.15630708882763,-0.160672419321113,2,7,2,5,0,4,0,0,0,1,2,2
"725","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",725,-0.121602970452361,0.108531150757836,5,7,4,2,1,2,1,0,0,0,4,0
"726","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",726,-0.220896960933693,0.144264248919629,4,11,2,3,3,10,2,0,0,0,3,1
"727","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",727,0.367823831842531,0.235302886898723,0,3,0,3,5,0,0,0,0,0,0,0
"728","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",728,0.270575359389275,0.221159956873155,0,2,0,1,0,0,0,0,0,0,0,0
"729","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",730,-0.318799178144036,0.12934868666585,3,9,2,5,0,5,3,0,0,0,1,2
"731","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",731,0.575903279425885,-0.557875782794573,0,1,1,0,0,0,0,0,0,1,0,0
"732","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",733,0.198024808513255,-0.253504238402252,0,24,0,1,19,0,0,0,0,3,1,0
"734","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",734,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"735","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",735,0.864160917613624,-0.851000823063495,0,1,0,0,0,0,0,0,0,1,0,0
"736","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",736,0.0734100673122785,0.0869183684790696,3,5,1,4,1,3,0,0,0,0,0,0
"737","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",737,0.0962576836883055,-0.530015823034455,0,0,1,1,1,0,0,0,0,1,0,0
"738","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",738,0.344305854330998,-0.111318204192293,0,10,0,0,13,0,1,0,1,1,1,0
"739","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",739,0.76354753732543,-0.479470966392377,0,1,0,0,7,0,0,0,0,1,0,0
"740","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",740,-0.3976510878898,0.0351845986434244,0,0,1,0,0,0,1,0,0,0,0,0
"741","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",741,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"742","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",742,0.575903279425885,-0.557875782794573,0,1,1,0,0,0,0,0,0,1,0,0
"743","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",745,0.100880598581635,0.186346479450933,1,9,0,0,3,1,0,0,0,0,1,0
"746","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",746,0.575903279425885,-0.557875782794573,0,1,2,0,0,0,0,0,0,2,0,0
"747","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",748,0,0,0,0,0,0,0,0,0,0,0,3,0,0
"749","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",749,-0.227238543272339,-0.138153828336147,3,6,6,4,0,3,2,0,0,2,1,1
"750","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",750,0.277278962403776,-0.342220813184757,0,1,2,0,0,0,0,0,0,1,1,0
"751","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",751,0.186892068273895,0.121133184886704,1,3,0,0,0,2,0,0,0,0,0,0
"752","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",752,0.063897693804311,-0.336708747404594,2,1,1,1,0,2,0,0,0,3,0,0
"753","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",753,0.0468929055947037,-0.159295580915625,0,9,3,2,3,1,1,0,0,2,2,0
"754","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",754,0.367823831842531,0.235302886898723,0,5,0,2,2,0,0,0,0,0,0,0
"755","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",755,0.25663617530979,0.131414061167771,0,15,2,3,6,1,0,0,0,0,0,0
"756","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",756,-0.0336011179766694,-0.245072626968982,2,5,3,1,0,4,0,0,0,2,1,0
"757","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",757,-0.227238543272339,-0.138153828336147,4,9,5,5,0,6,2,0,0,1,6,1
"758","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",758,0.0204532222274711,0.139645130906738,0,3,2,1,0,2,0,0,0,0,1,0
"759","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",759,-0.390102114731891,0.158857449418198,1,3,5,1,0,0,2,0,0,0,2,1
"760","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",760,-0.148282611270201,-0.0979795708075467,7,10,9,2,2,7,1,0,0,5,3,3
"761","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",761,-0.227238543272339,-0.138153828336147,6,9,7,2,0,5,1,0,0,1,4,2
"762","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",762,-0.318799178144036,0.12934868666585,4,7,4,3,0,5,2,0,0,0,3,1
"763","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",763,-0.152758425284229,0.0499860605780229,3,6,2,2,0,4,1,0,0,0,0,0
"764","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",764,-0.189518209609955,0.114675083023088,2,5,2,3,0,3,0,0,0,0,0,1
"765","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",765,-0.275971348069962,0.104292199668872,6,5,3,3,0,4,1,0,0,0,0,1
"766","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",766,0.063897693804311,-0.336708747404594,3,3,4,1,0,5,0,0,0,1,0,0
"767","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",767,0.0408891188640445,-0.181489955229127,1,4,1,1,1,2,0,0,0,1,2,0
"768","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",768,-0.148282611270201,-0.0979795708075467,7,7,7,2,1,8,6,0,0,3,4,3
"769","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",769,-0.318799178144036,0.12934868666585,3,5,2,3,0,2,3,0,0,0,3,2
"770","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",770,-0.0519530253241831,-0.156658304698826,1,3,1,3,1,3,2,0,0,3,2,0
"771","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",771,-0.148282611270201,-0.0979795708075467,10,10,8,5,2,10,6,0,0,1,4,3
"772","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",772,-0.0519530253241831,-0.156658304698826,4,13,2,2,2,7,2,0,0,1,1,0
"773","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",773,-0.0519530253241831,-0.156658304698826,5,7,1,5,1,6,1,0,0,2,3,0
"774","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",774,-0.0117059561580921,0.139303589609615,1,2,2,0,0,2,0,0,0,0,1,0
"775","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",775,0.0456980571336162,-0.169327811854274,0,2,2,0,0,1,0,0,0,1,1,1
"776","12002","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy",776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
