"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"158","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",158,-0.159149809055363,-0.14755925383988,3,3,4,3,0,1,1,0,0,1,4,1
"159","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",159,-0.130522484479383,-0.346254947883507,1,4,0,0,0,0,1,0,0,0,2,1
"160","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",160,-0.182684983984822,-0.226069259755945,3,6,5,2,1,3,2,0,0,0,6,2
"161","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",161,-0.240959938602379,-0.341495696120682,0,2,1,1,0,2,1,0,0,0,0,1
"162","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",162,-0.218626272918074,-0.119938249336123,3,5,3,4,0,3,2,0,0,0,4,1
"163","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",163,-0.127643442709494,-0.0336629391046011,6,8,6,3,1,6,1,0,0,0,3,0
"164","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",164,-0.182684983984822,-0.226069259755945,9,10,8,6,3,9,3,0,0,0,4,2
"165","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",165,-0.0751707503732364,0.00830683146903909,3,3,3,2,0,0,1,0,0,0,1,0
"166","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",166,0.110159493188866,0.179929215426472,1,6,4,0,1,3,0,0,0,0,4,0
"167","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",167,-0.182684983984822,-0.226069259755945,2,7,7,2,1,5,4,0,0,0,7,1
"168","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",168,-0.13254932545427,0.0401973488986024,1,1,1,0,0,1,0,0,0,0,0,1
"169","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",169,0.0921520536179982,-0.321059745020293,0,1,1,2,1,0,1,0,0,0,2,0
"170","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",170,-0.218626272918074,-0.119938249336123,1,2,3,3,0,3,3,0,0,0,4,2
"171","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",171,-0.145969563519,-0.0983301890128595,3,6,5,1,2,4,0,0,0,0,2,2
"172","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",172,-0.202233626351742,-0.042392233700767,0,1,0,2,0,1,1,0,0,0,2,0
"173","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",173,-0.0100149989256374,-0.527382613584065,0,2,4,1,1,0,2,0,0,0,3,1
"174","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",174,-0.145969563519,-0.0983301890128595,7,14,10,2,2,8,0,0,0,0,8,1
"175","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",175,0.180606684648002,-0.178248108160545,0,1,4,0,1,2,1,0,0,0,8,0
"176","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",176,-0.108264086907623,0.342299275996391,3,5,3,2,0,4,0,0,0,0,2,0
"177","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",177,-0.218626272918074,-0.119938249336123,8,9,8,4,0,9,3,0,0,0,2,3
"178","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",178,-0.127643442709494,-0.0336629391046011,1,7,1,2,2,2,1,0,0,0,5,0
"179","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",179,-0.132750295401708,-0.240315062767344,14,13,10,6,1,10,5,0,0,1,6,4
"180","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",180,-0.0283315160500657,-0.153392038107989,4,2,1,0,0,3,2,0,0,1,2,1
"181","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",181,-0.132750295401708,-0.240315062767344,6,5,5,1,1,5,2,0,0,1,2,1
"182","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",182,-0.182684983984822,-0.226069259755945,10,13,8,4,3,7,2,0,0,0,4,2
"183","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",183,-0.182684983984822,-0.226069259755945,5,12,5,2,3,6,4,0,0,0,3,1
"184","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",184,0.0590587170836114,0.0129326995070591,0,5,3,1,1,1,0,0,0,0,4,0
"185","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",185,0.0598746697640443,-0.23723630638467,0,1,0,0,1,3,1,0,0,0,2,0
"186","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",186,0.611708349220566,0.0322775971296174,0,1,2,0,0,0,0,0,0,1,1,0
"187","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",187,0.021942389445146,-0.269096976076243,2,3,1,0,0,0,4,0,0,0,2,1
"188","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",188,-0.127643442709494,-0.0336629391046011,2,3,3,2,1,1,1,0,0,0,2,0
"189","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",189,0.363800782029556,0.313402629962971,0,5,1,0,0,2,0,0,0,0,2,0
"190","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",190,-0.127643442709494,-0.0336629391046011,1,1,3,2,1,1,2,0,0,0,1,0
"191","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",191,0.0590587170836114,0.0129326995070591,0,2,2,1,1,2,0,0,0,0,3,0
"192","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",192,-0.182684983984822,-0.226069259755945,3,10,10,3,1,5,1,0,0,0,12,3
"193","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"194","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",194,0.710057165011982,0.165879226129468,0,3,3,0,0,0,0,0,0,0,2,0
"195","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",195,-0.0856978585696834,-0.375276802755105,0,1,0,0,0,1,2,0,0,0,2,1
"196","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",196,0.363800782029556,0.313402629962971,0,1,2,0,0,1,0,0,0,0,3,0
"197","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",197,0.189265193436381,-0.598463552565574,0,3,2,0,1,0,1,0,0,0,1,1
"198","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",198,0.0626513141585142,-0.0671167278764672,1,4,1,0,1,1,2,0,0,1,4,0
"199","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",199,0.180606684648002,-0.178248108160545,0,1,3,0,1,1,1,0,0,0,1,0
"200","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",200,-0.159149809055363,-0.14755925383988,2,5,1,1,0,6,2,0,0,2,3,1
"201","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",201,-0.0782761822032924,-0.0708700891896383,3,9,2,4,1,3,2,0,0,1,4,0
"202","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",202,-0.182684983984822,-0.226069259755945,3,10,4,3,1,9,1,0,0,0,6,1
"203","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",203,-0.218626272918074,-0.119938249336123,3,9,15,5,0,8,6,0,0,0,16,6
"204","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",204,0.352640734196213,-0.312910071175289,0,1,1,0,0,0,1,0,0,0,0,0
"205","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",205,-0.182684983984822,-0.226069259755945,12,21,11,6,1,13,3,0,0,0,10,1
"206","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",206,-0.0685487222190187,-0.0594654332259073,2,1,1,0,1,1,1,0,0,0,0,0
"207","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",207,-0.218626272918074,-0.119938249336123,2,9,4,3,0,5,3,0,0,0,4,2
"208","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",208,-0.299278580886956,-0.278397758377274,3,0,5,2,1,1,2,0,0,0,3,1
"209","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",209,-0.127643442709494,-0.0336629391046011,7,11,5,3,4,10,4,0,0,0,4,0
"210","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",210,-0.218626272918074,-0.119938249336123,2,3,4,1,0,4,1,0,0,0,1,1
"211","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",211,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"212","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"213","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",213,-0.181800262233313,0.0412108330016638,1,6,7,2,0,4,0,0,0,0,3,1
"214","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",214,-0.209373089395065,-0.0277090154798814,1,2,1,1,0,0,1,0,0,0,0,0
"215","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",215,-0.182684983984822,-0.226069259755945,5,23,3,2,4,1,6,0,0,0,5,2
"216","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",216,0.0896133988453601,-0.170248225401446,0,1,3,2,0,0,1,0,0,0,2,0
"217","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",217,-0.274665357383898,0.616537895499876,1,2,0,0,0,1,0,0,0,0,0,0
"218","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",218,-0.218626272918074,-0.119938249336123,4,6,6,7,0,8,3,0,0,0,2,1
"219","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"220","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",220,-0.218626272918074,-0.119938249336123,4,6,5,2,0,3,3,0,0,0,5,1
"221","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",221,-0.10322753215906,0.143664948751816,2,2,1,0,0,2,1,0,0,0,0,0
"222","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",222,-0.160856124165305,0.115116261468245,4,3,5,1,0,3,1,0,0,0,3,0
"223","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",223,-0.159149809055363,-0.14755925383988,10,17,9,4,0,7,4,0,0,1,5,1
"224","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",224,0.145462255583054,0.297694224300569,1,3,1,0,0,1,0,0,0,1,1,0
"225","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"226","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",226,0.118818001977244,-0.240286228978558,1,2,1,0,1,0,0,0,0,0,2,1
"227","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"228","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",228,0.111222326330401,0.43093852713467,1,4,3,0,0,3,0,0,0,0,3,0
"229","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",229,0.710057165011982,0.165879226129468,0,1,1,0,0,0,0,0,0,0,1,0
"230","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",230,-0.0840499412102479,-0.241983502491829,0,1,0,1,0,0,1,0,0,0,2,0
"231","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",231,0.195758956081365,0.00112573883025069,0,1,2,0,0,2,1,0,0,0,4,0
"232","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",232,-0.218626272918074,-0.119938249336123,3,5,6,1,0,2,1,0,0,0,6,2
"233","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",233,-0.054808587845707,-0.241715794763562,1,1,6,0,1,1,1,0,0,0,5,1
"234","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",234,-0.251942493269701,-0.139289654045217,1,4,1,1,1,2,0,0,0,0,0,1
"235","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",235,0.110159493188866,0.179929215426472,1,4,2,0,1,2,0,0,0,0,1,0
"236","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",236,-0.132750295401708,-0.240315062767344,3,6,6,1,1,4,1,0,0,2,5,2
"237","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",237,-0.182684983984822,-0.226069259755945,6,6,2,1,1,2,4,0,0,0,2,1
"238","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",238,-0.164548463485365,-0.0567308703514791,0,2,1,1,0,1,1,0,0,0,0,0
"239","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",239,-0.132750295401708,-0.240315062767344,2,3,5,3,1,5,2,0,0,1,4,1
"240","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",240,-0.127643442709494,-0.0336629391046011,3,2,6,4,1,2,2,0,0,0,5,0
"241","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",241,-0.160856124165305,0.115116261468245,5,5,4,1,0,6,2,0,0,0,3,0
"242","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",242,-0.218626272918074,-0.119938249336123,4,11,8,1,0,5,5,0,0,0,6,2
"243","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",243,0.322399901665936,-0.468559897938563,0,1,1,0,1,0,0,0,0,0,1,1
"244","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",244,-0.160856124165305,0.115116261468245,2,3,2,2,0,2,3,0,0,0,2,0
"245","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",245,-0.160856124165305,0.115116261468245,1,1,4,1,0,1,3,0,0,0,3,0
"246","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",246,-0.153434545203838,-0.245068405164638,1,1,3,1,0,0,2,0,0,0,1,1
"247","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",247,0.00507676909439617,0.259564562902973,1,3,6,1,0,0,0,0,0,0,5,0
"248","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",248,-0.280000725074913,-0.277876175502144,2,1,3,1,1,1,1,0,0,0,0,1
"249","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",249,-0.0782761822032924,-0.0708700891896383,3,8,7,4,3,4,1,0,0,3,5,0
"250","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",250,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"251","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",251,-0.160856124165305,0.115116261468245,5,6,2,1,0,3,1,0,0,0,1,0
"252","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",252,-0.218626272918074,-0.119938249336123,7,9,8,3,0,5,3,0,0,0,2,2
"253","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",253,0.321443568362667,-0.451887796593792,0,2,2,0,1,0,0,0,0,1,2,1
"254","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",254,0.352640734196213,-0.312910071175289,0,1,1,0,0,0,1,0,0,0,0,0
"255","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",255,0.110159493188866,0.179929215426472,1,3,2,0,1,3,0,0,0,0,4,0
"256","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",256,-0.127643442709494,-0.0336629391046011,6,8,8,1,2,1,3,0,0,0,5,0
"257","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",257,-0.182684983984822,-0.226069259755945,4,8,4,3,1,3,1,0,0,0,8,2
"258","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",258,0.413440786831136,-0.187586036828056,0,1,3,0,0,0,1,0,0,0,3,0
"259","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",259,-0.0778198848520787,0.139811187551975,5,4,4,1,1,1,0,0,0,0,3,0
"260","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",260,-0.0646502622134779,0.0702484395237838,2,4,0,0,0,1,1,0,0,1,1,0
"261","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",261,-0.182684983984822,-0.226069259755945,6,8,3,4,2,10,1,0,0,0,6,1
"262","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",262,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"263","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",263,-0.0782761822032924,-0.0708700891896383,5,15,8,7,4,13,2,0,0,1,8,0
"264","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",264,-0.218626272918074,-0.119938249336123,8,9,8,5,0,4,3,0,0,0,3,1
"265","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",265,0.110159493188866,0.179929215426472,4,6,3,0,1,7,0,0,0,0,3,0
"266","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",266,-0.145969563519,-0.0983301890128595,8,10,5,3,1,10,0,0,0,0,4,1
"267","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",267,-0.400209207579941,-0.0957304103350888,1,2,0,1,1,2,1,0,0,0,0,0
"268","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",268,-0.182684983984822,-0.226069259755945,9,13,10,2,3,8,3,0,0,0,7,1
"269","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",269,0.0132838806567677,0.151118468328787,3,5,3,0,0,2,2,0,0,0,3,0
"270","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",270,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"271","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",271,-0.160856124165305,0.115116261468245,7,13,3,10,0,7,1,0,0,0,4,0
"272","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",272,-0.127643442709494,-0.0336629391046011,1,1,2,1,1,2,1,0,0,0,5,0
"273","864","The Master of Ballantrae: A Winter's Tale","Stevenson, Robert Louis","Historical Fiction",273,-0.0782761822032924,-0.0708700891896383,9,13,8,5,3,10,2,0,0,1,8,0
