"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1655","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",1655,-0.0826107683484101,-0.122911628995368,13,22,12,14,3,19,1,0,0,2,5,0
"1656","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",1656,-0.18924259990075,-0.190325711119563,9,9,12,8,1,9,0,0,0,0,5,1
"1657","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",1657,-0.0516783702726355,-0.106995169086487,6,12,7,1,2,6,1,0,0,0,3,0
"1658","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",1658,-0.18924259990075,-0.190325711119563,3,7,3,4,1,2,0,0,0,0,1,1
"1659","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",1659,-0.18924259990075,-0.190325711119563,3,12,2,6,1,10,0,0,0,0,2,3
"1660","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",1660,-0.236664484485344,-0.062915797239697,4,5,5,2,1,4,1,0,0,0,1,2
"1661","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",1661,0.000639921714714775,-0.121359216383422,2,13,6,4,1,4,2,0,2,0,6,0
"1662","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",1662,-0.236664484485344,-0.062915797239697,1,2,2,1,1,2,2,0,0,0,2,1
"1663","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",1663,0.428329180017893,0.271378822657818,0,1,2,0,0,0,1,0,0,0,1,0
"1664","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",1664,-0.236664484485344,-0.062915797239697,1,7,5,3,2,4,1,0,0,0,10,3
"1665","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",1665,-0.1775926315787,0.220055621764569,4,7,5,4,0,3,2,0,0,0,2,1
"1666","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",1666,-0.153091916687604,-0.230336643077367,0,6,3,4,3,2,0,0,0,0,2,1
"1667","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",1667,-0.185533095973563,-0.0957051889256897,12,32,15,11,3,13,10,0,1,1,10,8
"1668","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",1668,-0.236664484485344,-0.062915797239697,3,8,9,3,2,12,3,0,0,0,9,4
"1669","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",1669,0.0388860020486348,-0.14574235565807,3,6,6,0,2,4,2,0,0,0,3,0
"1670","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",1670,-0.105016010872582,0.228029976743136,4,6,3,0,0,3,3,0,0,0,2,1
"1671","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",1671,0.886454755386071,-0.00234828491359644,0,2,1,0,0,0,0,0,0,0,0,0
"1672","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",1672,-0.180543922980821,-0.0913096640089834,2,3,1,0,1,3,1,0,0,0,4,1
"1673","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",1673,-0.13977766717669,0.238670594504498,0,4,1,2,0,1,4,0,0,0,3,1
"1674","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",1674,-0.0516783702726355,-0.106995169086487,3,2,6,2,1,1,1,0,0,0,5,0
"1675","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",1675,0.200763998353737,0.0875772308287789,0,0,1,1,0,0,0,0,0,0,2,0
"1676","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",1676,-0.1775926315787,0.220055621764569,2,6,5,5,0,4,6,0,0,0,2,1
"1677","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",1677,-0.357681820186163,-0.0663612980087228,1,3,0,3,1,2,2,0,0,0,1,1
"1678","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",1678,-0.236664484485344,-0.062915797239697,4,9,6,1,1,7,2,0,0,0,7,2
"1679","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",1679,-0.13977766717669,0.238670594504498,0,1,2,1,0,1,1,0,0,0,3,1
"1680","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",1680,0.428329180017893,0.271378822657818,0,2,4,0,0,0,1,0,0,0,4,0
"1681","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",1681,-0.246005031332271,-0.0816485483423688,6,12,6,7,1,4,2,0,0,4,7,3
"1682","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",1682,-0.13977766717669,0.238670594504498,0,2,2,2,0,1,3,0,0,0,1,1
"1683","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",1683,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"1684","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",1684,-0.1775926315787,0.220055621764569,3,5,1,2,0,6,3,0,0,0,4,1
"1685","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",1685,-0.236664484485344,-0.062915797239697,8,27,5,5,6,13,4,0,0,0,10,2
"1686","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",1686,-0.1775926315787,0.220055621764569,1,2,3,2,0,1,5,0,0,0,3,2
"1687","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",1687,-0.0516783702726355,-0.106995169086487,3,9,1,3,1,3,3,0,0,0,5,0
"1688","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",1688,-0.1775926315787,0.220055621764569,3,5,4,1,0,2,2,0,0,0,6,1
"1689","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",1689,0.0388860020486348,-0.14574235565807,1,4,2,0,1,3,1,0,0,0,1,0
"1690","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",1690,-0.171079410275458,-0.0802513769916172,2,5,2,1,4,6,2,0,1,0,6,1
"1691","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",1691,-0.246005031332271,-0.0816485483423688,8,16,6,5,1,9,8,0,0,1,6,2
"1692","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",1692,-0.0434390708173522,0.222812908320448,3,3,4,1,0,3,2,0,0,0,0,0
"1693","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",1693,-0.246005031332271,-0.0816485483423688,12,26,15,10,4,23,4,0,0,1,9,2
"1694","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",1694,-0.283557988960637,-0.15907631804394,2,1,0,1,2,1,1,0,0,0,0,0
"1695","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",1695,0.319496176648209,0.0700254291736195,2,2,2,0,0,1,0,0,0,0,2,0
"1696","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",1696,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"1697","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",1697,-0.39518391632451,0.351990617261287,0,2,0,0,0,1,1,0,0,0,0,1
"1698","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",1698,0.0422589065082024,0.210103685225989,3,5,2,2,0,5,1,0,0,0,4,0
"1699","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",1699,-0.0516783702726355,-0.106995169086487,4,5,2,2,1,3,2,0,0,0,2,0
"1700","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",1700,-0.236664484485344,-0.062915797239697,1,2,3,2,1,2,1,0,0,0,3,1
"1701","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",1701,-0.105016010872582,0.228029976743136,2,4,5,0,0,1,4,0,0,0,8,2
"1702","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",1702,-0.143150571636258,-0.117175446379561,0,1,3,0,1,1,1,0,0,0,4,1
"1703","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",1703,0.332780985327626,0.076573704007579,0,0,1,0,0,1,0,0,0,0,1,0
"1704","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",1704,0.0681508028029658,-0.301455016888765,0,3,0,0,2,0,1,0,0,0,1,0
"1705","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",1705,-0.0516783702726355,-0.106995169086487,10,15,4,8,4,10,4,0,0,0,6,0
"1706","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",1706,-0.1775926315787,0.220055621764569,6,10,9,1,0,6,2,0,0,0,8,3
"1707","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",1707,0.266107791579062,-0.413262163198157,0,3,1,0,1,2,0,0,0,0,1,0
"1708","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",1708,-0.175632652606365,0.310251171139797,1,1,0,1,0,0,1,0,0,0,0,0
"1709","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",1709,-0.1775926315787,0.220055621764569,3,3,9,2,0,3,4,0,0,0,8,1
"1710","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",1710,0.153200720761665,0.104717738591666,0,1,3,0,0,0,0,0,0,0,2,1
"1711","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",1711,0.151975317786586,0.0857270471304486,4,5,8,2,0,5,0,0,0,0,1,0
"1712","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",1712,0.166098000956217,-1.14801596400676,0,3,0,0,1,0,0,0,0,0,0,0
"1713","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",1713,0.0180530805568877,0.18145534712257,0,4,3,0,0,2,1,0,1,0,1,2
"1714","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",1714,-0.118330260383496,-0.240977260838728,1,3,2,0,1,1,0,0,0,0,2,1
"1715","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",1715,-0.1775926315787,0.220055621764569,1,3,4,1,0,1,1,0,0,0,4,1
"1716","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",1716,0.0422589065082024,0.210103685225989,1,4,1,1,0,1,1,0,0,0,2,0
"1717","1860","Westward Ho! Or, The Voyages and Adventures of Sir Amyas Leigh, Knight, of Burrough, in the County of Devon, in the Reign of Her Most Glorious Majesty Queen Elizabeth","Kingsley, Charles","Historical Fiction",1717,-0.197157926311242,-0.108968957815365,1,3,2,0,1,2,1,0,0,1,1,1
