"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"183","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",183,0.51041479189312,-0.249265288739514,0,0,3,0,0,0,0,0,0,0,2,0
"184","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",184,-0.0334458405747354,0.331243497718891,1,3,3,1,0,1,0,0,0,0,3,0
"185","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",185,0.0802187382239449,0.319792032906112,2,3,1,0,0,1,0,0,0,0,2,0
"186","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",186,0.111292774043496,0.0800194990265546,0,0,1,0,1,1,0,0,0,0,1,0
"187","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",187,-0.0952755767830509,0.0417245670487139,0,1,0,0,1,2,0,0,0,0,1,0
"188","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"189","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",189,-0.0681627094395984,-0.114726775177437,0,4,2,1,0,0,0,0,0,1,3,0
"190","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",190,0.327758653686757,-0.179555124143538,0,0,2,0,0,0,0,0,0,0,3,1
"191","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",191,0.51041479189312,-0.249265288739514,0,0,2,0,0,0,0,0,0,0,1,0
"192","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",192,0.0802187382239449,0.319792032906112,1,3,1,0,0,1,0,0,0,0,1,0
"193","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",193,-0.0267176373515731,0.173817340515442,2,2,3,2,0,3,2,0,0,1,4,0
"194","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",194,-0.0107328437807511,0.110300541337354,0,2,1,0,1,2,0,0,0,0,0,0
"195","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",195,-0.206578630888838,0.699163580669862,1,2,0,0,0,1,0,0,0,0,0,0
"196","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",196,-0.312173440317498,0.0567796243723606,0,1,0,0,1,1,0,0,1,0,0,0
"197","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",197,-0.374270939988303,0.061603876854594,0,1,0,1,0,0,0,0,0,0,0,0
"198","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",198,0.265773542766218,0.00465700882166931,0,4,2,0,0,2,1,0,0,0,3,0
"199","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",199,-0.272753064615956,0.19807660787921,0,1,0,0,0,1,0,0,2,0,0,0
"200","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",200,0.201255870266197,0.100261573010364,1,4,4,0,0,0,2,0,0,0,0,0
"201","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",201,-0.336517636828868,-0.295745038047903,0,1,0,0,0,0,0,0,2,0,0,0
"202","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",202,-0.135221109623249,0.395934494733142,0,0,0,1,0,1,0,0,0,0,1,0
"203","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",203,0.0802187382239449,0.319792032906112,1,3,3,0,0,1,0,0,0,0,1,0
"204","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",204,0.291352146125923,-0.254607881850875,0,2,2,0,0,0,0,0,0,0,1,0
"205","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",205,0.162341863983343,0.0338495960676452,0,1,0,0,0,1,1,0,0,0,1,0
"206","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",206,0.254774011215389,-0.127160241442176,0,0,1,1,0,0,1,0,0,0,2,0
"207","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",207,0.121183163210493,0.068630977648522,0,1,1,1,0,1,2,0,0,0,4,0
"208","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",208,0.16685481446053,0.200058159076349,2,2,2,0,0,2,1,0,0,0,3,0
"209","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",209,0.133767597596971,-0.0504853273189769,0,2,2,0,0,1,1,0,1,0,4,0
"210","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",210,0.291352146125923,-0.254607881850875,0,1,1,0,0,0,0,0,0,0,1,0
"211","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",211,0.149738857734828,-0.0573043803399733,0,5,2,0,1,2,1,0,0,0,5,0
"212","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",212,0.0815277599058648,0.119033946901416,1,4,1,0,1,3,1,0,0,0,2,0
"213","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",213,0.291352146125923,-0.254607881850875,0,1,1,0,0,0,0,0,0,0,1,0
"214","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",214,0.0802187382239449,0.319792032906112,1,2,1,0,0,3,0,0,0,0,2,0
"215","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",215,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"216","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",216,0.0680719259524083,-0.0938307059424602,0,3,2,2,0,0,0,0,0,0,3,0
"217","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",217,-0.0334458405747354,0.331243497718891,2,6,1,2,0,1,0,0,0,0,4,0
"218","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",218,0.368522908505306,-0.290608713906272,0,2,1,0,0,0,2,0,0,0,2,0
"219","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",219,-0.0681729288960676,0.0983292603023764,5,10,4,3,1,5,5,0,0,3,7,2
"220","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",220,-0.0132588501685528,0.0205855036798145,2,3,6,1,0,0,4,0,0,2,5,1
"221","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",221,0.291352146125923,-0.254607881850875,0,4,1,0,0,0,0,0,0,0,2,0
"222","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",222,0.291352146125923,-0.254607881850875,0,2,1,0,0,0,0,0,0,0,1,0
"223","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",223,-0.170687786073596,0.039604718062908,4,4,2,3,0,0,0,0,1,1,2,0
"224","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",224,0.229270561390662,0.00292581094493261,1,2,3,0,0,0,1,0,0,0,3,0
"225","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",225,0.265773542766218,0.00465700882166931,0,3,2,0,0,2,1,0,0,0,2,0
"226","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",226,-0.013356727939554,0.0429858425359557,1,2,1,0,0,0,0,0,0,1,1,0
"227","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",227,0.17219807660272,-0.272149181548487,0,2,2,0,0,0,2,0,0,2,1,0
"228","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",228,0.121183163210493,0.068630977648522,0,2,2,1,0,1,1,0,0,0,4,0
"229","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",229,0.0554325193936503,0.143148271762964,1,2,3,0,0,1,1,0,0,1,2,0
"230","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",230,0.162341863983343,0.0338495960676452,0,4,0,0,0,1,1,0,0,0,1,0
"231","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",231,0.265773542766218,0.00465700882166931,0,3,1,0,0,1,1,0,0,0,2,0
"232","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",232,-0.237255986238192,0.455885421138077,1,2,0,0,0,0,0,0,0,0,0,0
"233","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",233,-0.0715750740260787,0.113714155330594,2,5,1,1,1,3,2,0,0,1,3,0
"234","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",234,0.116713137263897,0.0316855987217244,1,2,0,0,0,0,1,0,0,0,1,0
"235","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",235,-0.0269832371025096,0.103048643333937,1,1,0,1,0,0,1,0,0,0,1,0
"236","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",236,-0.0466900176171131,0.283493852733853,3,4,0,2,0,5,1,0,0,0,3,0
"237","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",237,0.291352146125923,-0.254607881850875,0,1,2,0,0,0,0,0,0,0,3,0
"238","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",238,-0.138109118569554,0.230627604031457,0,1,0,1,0,1,0,0,0,0,2,0
"239","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",239,-0.374270939988303,0.061603876854594,0,3,0,1,0,0,0,0,0,0,0,0
"240","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",240,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"241","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",241,0.121183163210493,0.068630977648522,0,2,2,1,0,2,3,0,0,0,6,0
"242","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",242,-0.379937198208047,-0.231802060095472,0,3,0,0,0,0,0,0,0,1,0,0
"243","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",243,-0.0132588501685528,0.0205855036798145,1,4,4,1,0,0,5,0,0,1,3,4
"244","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",244,-0.000214569633370074,-0.0171745771330585,0,4,0,0,0,2,4,0,0,2,1,1
"245","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",245,-0.0267176373515731,0.173817340515442,1,4,2,1,0,1,1,0,0,1,1,0
"246","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",246,0.265773542766218,0.00465700882166931,0,2,2,0,0,1,1,0,0,0,1,0
"247","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",247,0.0570514503135772,0.226978539462983,2,9,2,1,0,1,1,0,0,0,3,0
"248","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",248,-0.358760235681507,0.433423888019646,1,2,0,1,0,0,0,0,0,0,0,0
"249","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",249,0.251940882105517,-0.273863209917209,0,0,3,0,0,0,1,0,0,1,3,0
"250","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",250,-0.237255986238192,0.455885421138077,1,2,0,0,0,0,0,0,0,0,0,0
"251","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"252","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"253","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",253,0.0452258161836341,0.193589372661162,2,6,5,3,0,1,4,0,0,0,10,2
"254","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",254,0.0570514503135772,0.226978539462983,1,3,2,2,0,2,1,0,0,0,3,0
"255","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",255,-0.336517636828868,-0.295745038047903,0,1,0,0,0,0,0,0,2,0,0,0
"256","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",256,-0.0340326665963401,0.278189455908823,1,1,2,1,0,2,0,0,0,0,2,1
"257","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",257,0.291352146125923,-0.254607881850875,0,4,2,0,0,0,0,0,0,0,2,0
"258","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",258,0.291352146125923,-0.254607881850875,0,2,2,0,0,0,0,0,0,0,2,0
"259","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",259,0.0858597852659242,0.0173215199870622,2,1,0,0,0,0,4,0,0,0,2,4
"260","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",260,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"261","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"262","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",262,0.368522908505306,-0.290608713906272,0,2,2,0,0,0,1,0,0,0,2,0
"263","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",263,0.138255779092334,0.0763522918458444,0,1,3,0,0,1,0,0,0,0,2,1
"264","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",264,-0.0991951122867005,0.297039580974176,1,2,1,1,0,0,0,0,0,0,0,0
"265","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",265,-0.237255986238192,0.455885421138077,1,2,0,0,0,0,0,0,0,0,0,0
"266","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",266,0.291352146125923,-0.254607881850875,0,1,1,0,0,0,0,0,0,0,2,0
"267","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",267,0.121183163210493,0.068630977648522,0,5,3,1,0,1,1,0,0,0,8,0
"268","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",268,-0.0681729288960676,0.0983292603023764,2,3,4,1,2,3,4,0,0,1,4,1
"269","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",269,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"270","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",270,0.162341863983343,0.0338495960676452,0,3,0,0,0,1,1,0,0,0,1,0
"271","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",271,0.287307602259051,-0.240513930115335,0,2,2,0,0,0,2,0,0,0,2,1
"272","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",272,0.264863792041168,-0.350107171820951,0,1,0,0,0,0,1,0,0,0,1,0
"273","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",273,-0.00388430190338539,0.152717306261587,4,4,2,1,2,3,2,0,0,0,1,0
"274","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",274,0.0596795901531031,0.0109569856065242,0,1,1,0,1,1,0,0,0,0,1,0
"275","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",275,0.0907640120641952,0.0671883127512414,3,5,2,1,0,0,2,0,0,0,1,0
"276","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",276,-0.0681729288960676,0.0983292603023764,2,4,1,1,1,2,3,0,0,1,4,1
"277","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",277,0.043809251628698,0.120237888423646,1,4,3,0,0,2,2,0,0,1,3,1
"278","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",278,0.16685481446053,0.200058159076349,1,3,2,0,0,1,3,0,0,0,4,0
"279","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",279,0.540288259809897,-0.299047262517163,0,0,1,0,0,0,1,0,0,0,1,0
"280","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",280,0.0858597852659242,0.0173215199870622,1,6,0,0,0,0,1,0,0,0,1,1
"281","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",281,0.368522908505306,-0.290608713906272,0,1,1,0,0,0,1,0,0,0,1,0
"282","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",282,0.229270561390662,0.00292581094493261,1,2,1,0,0,0,1,0,0,0,1,0
"283","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",283,0.139128212787853,-0.135678138132315,0,3,3,1,0,0,3,0,0,0,7,1
"284","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",284,0.0482056603888417,-0.165455173420017,0,2,0,1,0,0,1,0,0,0,1,0
"285","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",285,-0.237255986238192,0.455885421138077,1,1,0,0,0,0,0,0,0,0,0,0
"286","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",286,0.0605900113989594,0.259804228263162,2,5,1,0,0,1,0,0,0,0,1,1
"287","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",287,-0.108400873867387,0.474775644726028,1,2,1,2,0,1,0,0,0,0,0,0
"288","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",288,-0.379937198208047,-0.231802060095472,0,3,0,0,0,0,0,0,0,2,0,0
"289","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",289,0.0453725312789696,-0.31215814189505,0,3,0,0,0,0,1,0,0,1,1,0
"290","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",290,0.209513010217535,0.161763631825705,0,0,1,0,0,1,0,0,0,0,1,1
"291","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",291,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"292","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",292,-0.379937198208047,-0.231802060095472,0,1,0,0,0,0,0,0,0,1,0,0
"293","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",293,0.0683294284737784,0.26655250070464,1,1,1,0,0,0,0,0,0,0,0,0
"294","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",294,-0.116253756350863,0.255592847742285,1,1,1,4,0,1,0,0,0,1,4,0
"295","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",295,0.291352146125923,-0.254607881850875,0,1,1,0,0,0,0,0,0,0,1,0
"296","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",296,0.0605900113989594,0.259804228263162,1,2,2,0,0,1,0,0,0,0,3,1
"297","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",297,-0.0681729288960676,0.0983292603023764,2,6,2,1,1,3,2,0,0,1,1,1
"298","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",298,0.0907640120641952,0.0671883127512414,1,2,2,1,0,0,3,0,0,0,1,0
"299","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",299,-0.233107545057168,0.144839872801696,0,1,0,2,0,1,0,0,0,1,3,0
"300","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",300,0.0164440867633066,0.178003198114347,0,3,0,0,0,1,0,0,0,0,2,0
"301","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",301,0.18220812954691,0.105474063545202,0,1,2,0,0,2,0,0,0,0,2,0
"302","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",302,0.162341863983343,0.0338495960676452,0,4,0,0,0,1,1,0,0,0,2,0
"303","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"304","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"305","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",305,0.291352146125923,-0.254607881850875,0,1,2,0,0,0,0,0,0,0,2,0
"306","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",306,-0.176035060269226,0.419914865295116,1,2,0,1,0,1,0,0,0,0,1,0
"307","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",307,0.291352146125923,-0.254607881850875,0,1,2,0,0,0,0,0,0,0,2,0
"308","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",308,0.0231462534360028,0.0447170404126924,0,4,3,0,0,1,0,0,0,1,4,0
"309","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",309,0.136579402827464,0.103310066199281,2,3,2,0,0,0,0,0,0,0,1,0
"310","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",310,0.20912570391295,-0.200989610126053,0,1,1,0,0,0,0,0,0,0,2,1
"311","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",311,-0.233107545057168,0.144839872801696,0,1,0,1,0,1,0,0,0,1,1,0
"312","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",312,0.0254127567239004,0.162079415192719,0,3,1,1,0,1,0,0,0,0,1,0
"313","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",313,0.0570514503135772,0.226978539462983,1,1,1,2,0,1,1,0,0,0,1,0
"314","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",314,0.0907640120641952,0.0671883127512414,1,2,1,2,0,0,1,0,0,0,1,0
"315","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",315,0.0802187382239449,0.319792032906112,3,3,1,0,0,2,0,0,0,0,2,0
"316","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",316,0.0231462534360028,0.0447170404126924,0,2,1,0,0,1,0,0,0,1,1,0
"317","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",317,0.0972780902400254,-0.325855152695196,0,4,0,0,0,0,0,0,0,0,1,0
"318","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",318,0.129167730766373,0.269437830499201,0,2,3,0,0,1,0,0,0,0,0,0
"319","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",319,0.0907640120641952,0.0671883127512414,1,1,5,1,0,0,1,0,0,0,6,0
"320","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",320,0.291352146125923,-0.254607881850875,0,1,1,0,0,0,0,0,0,0,2,0
"321","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",321,0.51041479189312,-0.249265288739514,0,0,2,0,0,0,0,0,0,0,2,0
"322","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",322,0.0972780902400254,-0.325855152695196,0,2,0,0,0,0,0,0,0,0,2,0
"323","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",323,0.0570514503135772,0.226978539462983,1,2,2,1,0,2,1,0,0,0,3,0
"324","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",324,0.0972780902400254,-0.325855152695196,0,2,0,0,0,0,0,0,0,0,2,0
"325","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",325,-0.0353345933146501,0.233441518735535,1,4,1,0,0,1,0,0,0,1,2,0
"326","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",326,-0.135737518029362,-0.0877364945358688,0,5,0,2,0,0,0,0,0,0,1,0
"327","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",327,-0.200515224668635,0.114010761509483,0,2,0,1,0,1,0,0,0,1,1,1
"328","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",328,0.540288259809897,-0.299047262517163,0,0,1,0,0,0,1,0,0,0,1,0
"329","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",329,-0.176035060269226,0.419914865295116,1,3,0,1,0,1,0,0,0,0,1,0
"330","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",330,0.368522908505306,-0.290608713906272,0,1,2,0,0,0,1,0,0,0,5,0
"331","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",331,0.0452258161836341,0.193589372661162,3,10,4,1,0,5,3,0,0,0,5,5
"332","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",332,0.18220812954691,0.105474063545202,0,1,1,0,0,1,0,0,0,0,1,0
"333","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",333,-0.0786261289806909,-0.339607210512859,0,1,0,0,1,0,0,0,0,0,1,0
"334","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",334,-0.044394215529288,0.175117868319786,1,2,0,0,0,0,0,0,0,0,1,0
"335","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",335,-0.259581930862905,0.13635975982559,1,1,0,0,0,0,0,0,2,0,0,1
"336","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",336,-0.183737845289,0.228463606685536,1,1,0,1,0,0,0,0,0,0,1,0
"337","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",337,0.51041479189312,-0.249265288739514,0,0,2,0,0,0,0,0,0,0,2,0
"338","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",338,0.0652387968425362,-0.240533674417493,0,1,1,0,0,0,0,0,0,1,3,0
"339","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",339,0.136579402827464,0.103310066199281,1,1,1,0,0,0,0,0,0,0,2,0
"340","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",340,-0.0840557218904517,-0.172026349159483,0,3,0,1,0,0,1,0,0,1,2,0
"341","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",341,0.00957448527963496,-0.000514530574040546,1,1,4,1,1,0,5,0,0,0,6,2
"342","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",342,-0.0696016416944987,0.427768376173198,1,2,0,0,0,1,0,0,0,0,1,0
"343","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",343,0.0570514503135772,0.226978539462983,1,2,1,2,0,2,1,0,0,0,2,0
"344","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",344,-0.255078451273928,-0.115380133931238,0,1,0,1,0,0,0,0,0,1,1,0
"345","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",345,0.0802187382239449,0.319792032906112,1,1,1,0,0,1,0,0,0,0,4,0
"346","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",346,0.103348446450674,-0.0519279922162575,1,2,1,0,0,0,1,0,1,0,5,0
"347","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",347,0.139128212787853,-0.135678138132315,0,1,3,3,0,0,3,0,0,0,3,1
"348","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",348,0.0670823119685592,-0.344129630871265,0,1,0,0,0,0,1,0,1,0,1,0
"349","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",349,0.231030252239442,0.226177777623574,1,0,1,0,0,0,0,0,0,0,3,0
"350","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",350,0.139128212787853,-0.135678138132315,0,3,2,1,0,0,1,0,0,0,2,1
"351","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",351,0.229270561390662,0.00292581094493261,1,2,1,0,0,0,1,0,0,0,2,0
"352","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",352,0.323281488090444,0.0699805306995651,1,0,1,0,0,0,1,0,0,0,2,0
"353","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",353,0.121183163210493,0.068630977648522,0,1,1,1,0,1,1,0,0,0,2,0
"354","1311","If: A Play in Four Acts","Dunsany, Lord","Fantasy",354,-0.374270939988303,0.061603876854594,0,1,0,1,0,0,0,0,0,0,0,0
