"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"161","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",161,0.220927727638098,0.154539861590644,3,3,1,3,1,2,2,0,0,0,2,1
"162","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",162,0.189530807854221,-0.14938602930274,3,8,5,1,0,6,2,0,0,1,6,1
"163","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",163,0.189530807854221,-0.14938602930274,2,5,4,2,0,1,5,0,0,1,4,1
"164","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",164,0.200139265728582,0.247682954648466,5,13,4,3,2,10,0,0,0,0,5,2
"165","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",165,0.221661524595586,-0.181779233904959,6,9,5,3,0,6,3,0,0,0,5,2
"166","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",166,0.220927727638098,0.154539861590644,12,21,11,4,1,11,4,0,0,0,8,2
"167","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",167,0.198008110550065,-0.12337556976682,4,5,7,2,0,3,0,0,0,0,5,1
"168","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",168,0.0806988858418322,0.200862798168037,2,2,7,0,2,4,2,0,0,0,6,1
"169","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",169,0.189530807854221,-0.14938602930274,2,10,3,3,0,2,3,0,0,3,8,1
"170","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",170,-0.126039143223539,-0.0867856295537614,2,1,3,2,0,1,0,0,0,0,2,0
"171","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",171,0.0859558324890533,-0.193102764271726,4,3,1,1,0,1,1,0,0,0,0,0
"172","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",172,0.220927727638098,0.154539861590644,5,9,4,4,2,5,2,0,0,0,6,1
"173","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",173,-0.196954317840902,-0.138144089012521,1,3,0,0,0,1,2,0,0,0,2,0
"174","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",174,0.192083462266619,0.150061836183081,11,16,13,8,2,9,5,0,0,1,7,4
"175","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",175,-0.0527142052038568,-0.158759808599214,6,8,4,3,0,5,2,0,0,0,3,0
"176","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",176,0.220927727638098,0.154539861590644,5,9,3,2,1,7,1,0,0,0,4,1
"177","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",177,0.220927727638098,0.154539861590644,3,9,13,3,1,4,6,0,0,0,13,5
"178","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",178,0.221661524595586,-0.181779233904959,1,8,4,2,0,6,3,0,0,0,6,1
"179","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",179,0.17039991108355,0.232358138300304,5,8,4,1,1,5,0,0,0,1,4,1
"180","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",180,0.00721638530703783,-0.107930892889874,2,5,6,0,0,3,0,0,0,0,2,1
"181","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",181,-0.0527142052038568,-0.158759808599214,1,2,2,1,0,2,1,0,0,0,2,0
"182","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",182,0.192083462266619,0.150061836183081,3,7,9,3,1,4,3,0,0,1,3,2
"183","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",183,0.17039991108355,0.232358138300304,4,5,8,1,1,5,0,0,0,1,6,2
"184","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",184,0.198008110550065,-0.12337556976682,1,3,1,1,0,3,0,0,0,0,2,1
"185","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",185,-0.419798664269892,-0.0609340292588142,1,4,1,0,0,1,0,0,0,0,1,0
"186","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",186,0.189530807854221,-0.14938602930274,4,9,5,3,0,7,3,0,0,1,8,3
"187","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",187,0.189530807854221,-0.14938602930274,6,11,5,4,0,7,2,0,0,3,4,1
"188","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",188,-0.0527142052038568,-0.158759808599214,2,3,2,2,0,2,2,0,0,0,5,0
"189","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",189,-0.0192427605561001,0.216721745670122,1,2,2,1,7,2,3,0,0,0,2,0
"190","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",190,0.192083462266619,0.150061836183081,3,6,4,1,1,7,2,0,0,1,6,2
"191","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",191,0.192083462266619,0.150061836183081,7,11,9,5,1,7,2,0,0,2,10,2
"192","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",192,-0.126039143223539,-0.0867856295537614,1,3,6,1,0,4,0,0,0,0,6,0
"193","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",193,0.061504819250923,-0.176884320030168,3,7,4,0,0,5,1,0,0,0,2,1
"194","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",194,-0.240573765775204,0.254808756168596,3,9,5,0,3,2,2,0,1,0,7,0
"195","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",195,0.189530807854221,-0.14938602930274,3,8,1,3,0,6,3,0,0,1,9,1
"196","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",196,-0.0646479626881558,0.202491824257808,3,6,5,6,1,3,3,0,1,0,6,0
"197","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",197,-0.0291338205518204,0.247637427232546,3,7,5,1,2,0,2,0,0,0,5,0
"198","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",198,-0.0985286944628296,0.387344478916626,1,2,3,1,2,0,0,0,0,0,2,0
"199","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",199,-0.0527142052038568,-0.158759808599214,1,4,1,2,0,2,2,0,0,0,4,0
"200","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",200,-0.285292983072538,-0.149212504861,1,2,2,0,0,1,1,0,0,0,5,0
"201","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",201,-0.805860370296017,-0.0786283293337686,0,0,2,0,0,0,0,0,0,0,2,0
"202","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",202,0.221661524595586,-0.181779233904959,2,6,4,2,0,7,4,0,0,0,7,3
"203","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",203,0.220927727638098,0.154539861590644,1,5,3,1,1,3,1,0,0,0,4,1
"204","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",204,0.221661524595586,-0.181779233904959,3,5,7,2,0,6,4,0,0,0,6,1
"205","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",205,0.192083462266619,0.150061836183081,2,7,2,3,1,1,2,0,0,2,8,1
"206","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",206,0.0596644788006199,-0.151127346015184,2,7,0,2,0,2,2,0,0,0,3,0
"207","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",207,0.189530807854221,-0.14938602930274,6,10,2,4,0,8,2,0,0,1,3,1
"208","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",208,0.228401455423474,0.157525615400286,0,5,2,2,1,3,2,0,0,0,6,2
"209","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",209,0.220927727638098,0.154539861590644,1,1,4,1,1,1,1,0,0,0,4,1
"210","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",210,0.221661524595586,-0.181779233904959,3,6,3,6,0,8,1,0,0,0,8,2
"211","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",211,0.221661524595586,-0.181779233904959,1,2,5,4,0,4,3,0,0,0,8,2
"212","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",212,-0.0527142052038568,-0.158759808599214,1,6,3,3,0,6,2,0,0,0,8,0
"213","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",213,0.176856964199884,-0.166723956570903,0,0,4,0,0,0,0,0,0,0,3,1
"214","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",214,-0.254181832073132,-0.112216488807285,1,5,3,0,0,2,3,0,0,1,8,0
"215","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",215,0.189530807854221,-0.14938602930274,5,6,8,3,0,4,2,0,0,1,7,2
"216","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",216,0.162038578893008,-0.213792460589576,0,1,3,1,0,0,3,0,1,0,6,2
"217","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",217,-0.0450114271148421,0.229017162035351,0,2,2,1,1,1,1,0,0,0,2,0
"218","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",218,0.204153144749227,-0.165713803246876,0,2,1,1,0,2,0,0,0,0,1,1
"219","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",219,0.192083462266619,0.150061836183081,10,13,7,5,2,14,3,0,0,1,6,2
"220","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",220,-0.213814363779576,0.278545370912781,1,2,2,0,1,2,2,0,0,0,4,0
"221","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",221,0.220927727638098,0.154539861590644,4,6,6,3,1,3,1,0,0,0,5,2
"222","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",222,0.221661524595586,-0.181779233904959,1,5,3,3,0,3,1,0,0,0,4,1
"223","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",223,-0.126039143223539,-0.0867856295537614,2,3,5,1,0,2,0,0,0,0,2,0
"224","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",224,-0.183474552939265,-0.130273521687217,0,5,2,1,0,2,0,0,0,0,2,0
"225","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",225,0.00721638530703783,-0.107930892889874,1,4,4,0,0,3,0,0,0,0,5,1
"226","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",226,-0.565032806676139,-0.108830994351896,0,1,5,0,0,3,0,0,0,0,8,0
"227","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",227,-0.0527142052038568,-0.158759808599214,4,6,6,3,0,4,2,0,0,0,4,0
"228","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",228,-0.150462014426414,0.438682608477248,0,1,2,1,1,0,0,0,0,0,2,0
"229","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",229,-0.336667182299974,0.67203698540527,0,0,3,0,1,1,0,0,0,0,2,0
"230","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",230,0.0615984426779555,-0.18141521016485,2,4,0,1,0,0,1,0,0,0,4,0
"231","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",231,0.236596869804536,-0.29115036548861,0,1,0,0,0,0,2,0,0,0,1,1
"232","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",232,0.189530807854221,-0.14938602930274,2,7,5,1,0,9,2,0,0,1,4,2
"233","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",233,-0.285292983072538,-0.149212504861,1,2,3,0,0,2,1,0,0,0,3,0
"234","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",234,-0.0883562236303486,-0.206995415218002,0,3,3,2,0,2,2,0,0,0,5,0
"235","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",235,-0.050010605752378,-0.246110115077203,2,2,0,0,0,0,1,0,0,0,0,0
"236","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",236,-0.408161772559267,-0.249287180513156,0,0,2,0,0,0,1,0,0,0,3,0
"237","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",237,-0.285292983072538,-0.149212504861,2,4,3,0,0,3,1,0,0,0,5,0
"238","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",238,0.0438802339974851,-0.273831209211567,0,2,2,0,0,0,1,0,0,0,3,1
"239","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",239,-0.352350511569834,-0.17911740077983,1,1,2,0,0,0,1,0,0,0,1,0
"240","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",240,0.198008110550065,-0.12337556976682,1,2,3,1,0,1,0,0,0,0,2,1
"241","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",241,-0.0192427605561001,0.216721745670122,2,2,3,1,1,3,5,0,0,0,6,0
"242","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",242,0.746887771688208,-0.275566449877435,0,0,0,1,0,0,2,0,0,0,3,1
"243","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",243,-0.0527142052038568,-0.158759808599214,1,3,3,1,0,1,1,0,0,0,2,0
"244","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",244,0.220927727638098,0.154539861590644,2,4,5,1,1,2,1,0,0,0,5,1
"245","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",245,0.186407061144462,0.58623018896069,0,0,3,0,1,0,0,0,0,0,3,1
"246","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",246,-0.265836853080677,-0.154301927606488,2,0,2,0,0,0,2,0,0,0,2,0
"247","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",247,-0.398081077856193,-0.183296245499531,0,2,1,0,0,0,1,0,0,1,2,0
"248","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",248,0.221661524595586,-0.181779233904959,1,3,3,1,0,4,4,0,0,0,4,1
"249","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",249,0.221661524595586,-0.181779233904959,2,2,7,2,0,3,1,0,0,0,6,1
"250","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",250,-0.195526934066716,0.25744715048806,1,2,4,0,1,3,3,0,0,1,4,0
"251","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",251,0.0859558324890533,-0.193102764271726,4,3,3,2,0,2,4,0,0,0,0,0
"252","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",252,-0.116026400239207,-0.248456893208232,0,2,4,1,0,0,1,0,0,0,4,0
"253","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",253,-0.161245903751035,-0.104205150411143,1,3,1,4,0,0,0,0,0,0,2,0
"254","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",254,0.222677019072752,-0.143990160516815,1,5,3,2,0,0,0,0,0,0,1,1
"255","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",255,-0.443300581368021,-0.0390445027024418,1,1,5,0,0,0,0,0,0,1,5,0
"256","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",256,0.221661524595586,-0.181779233904959,5,7,4,3,0,6,2,0,0,0,3,1
"257","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",257,0.192083462266619,0.150061836183081,6,10,4,3,1,11,4,0,0,1,9,1
"258","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",258,-0.419798664269892,-0.0609340292588142,1,1,3,0,0,2,0,0,0,0,2,0
"259","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",259,0.220927727638098,0.154539861590644,1,2,3,2,1,3,2,0,0,0,2,1
"260","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",260,0.452112955504423,-0.261364076722627,0,0,1,1,0,0,1,0,0,0,3,1
"261","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",261,-0.0192427605561001,0.216721745670122,2,2,3,1,1,2,1,0,0,0,2,0
"262","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",262,0.061504819250923,-0.176884320030168,3,11,9,0,0,7,4,0,0,0,11,3
"263","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",263,-0.0527142052038568,-0.158759808599214,4,5,4,2,0,4,1,0,0,0,4,0
"264","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",264,0.0642306845175507,0.190740221428812,5,5,8,0,3,6,3,0,0,1,9,2
"265","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",265,0.412603688250052,0.256378706990389,0,0,1,1,1,0,2,0,0,0,2,1
"266","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",266,0.061504819250923,-0.176884320030168,2,3,1,0,0,1,1,0,0,0,1,1
"267","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",267,0.17039991108355,0.232358138300304,5,8,7,4,2,4,0,0,0,1,5,1
"268","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",268,-0.0545642953129623,-0.125194881584936,2,4,3,2,0,3,2,0,0,1,2,0
"269","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",269,-0.0527142052038568,-0.158759808599214,5,8,2,2,0,4,3,0,0,0,1,0
"270","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",270,-0.025009289460798,-0.184504592624616,2,1,0,0,0,1,1,0,0,0,0,0
"271","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",271,-0.126039143223539,-0.0867856295537614,2,10,3,1,0,6,0,0,0,0,3,0
"272","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",272,0.221661524595586,-0.181779233904959,1,6,9,3,0,6,3,0,0,0,11,2
"273","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",273,-0.0527142052038568,-0.158759808599214,2,7,3,1,0,3,2,0,0,0,5,0
"274","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",274,0.221661524595586,-0.181779233904959,3,5,6,2,0,3,1,0,0,0,4,2
"275","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",275,0.385093239489343,-0.217751401479998,0,0,3,1,0,1,1,0,0,0,5,1
"276","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",276,0.00721638530703783,-0.107930892889874,1,4,1,0,0,2,0,0,0,0,1,1
"277","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",277,0.220927727638098,0.154539861590644,4,8,8,1,2,3,2,0,0,0,9,4
"278","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",278,0.189530807854221,-0.14938602930274,2,4,3,3,0,5,3,0,0,1,3,2
"279","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",279,-0.0545642953129623,-0.125194881584936,4,7,2,1,0,4,2,0,0,1,1,0
"280","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",280,0.192083462266619,0.150061836183081,2,5,6,1,1,6,4,0,0,1,6,1
"281","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",281,0.220927727638098,0.154539861590644,5,7,7,5,1,5,6,0,0,0,8,2
"282","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",282,0.189530807854221,-0.14938602930274,5,8,4,3,0,8,2,0,0,2,4,1
"283","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",283,0.189530807854221,-0.14938602930274,3,5,7,4,0,7,4,0,0,1,8,3
"284","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",284,0.189530807854221,-0.14938602930274,6,6,3,3,0,4,2,0,0,1,5,1
"285","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",285,-0.0545642953129623,-0.125194881584936,2,5,6,5,0,3,3,0,0,1,5,0
"286","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",286,-0.0246063345028336,0.204837063652887,2,6,2,2,1,3,3,0,0,2,3,0
"287","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",287,-0.0883562236303486,-0.206995415218002,0,5,2,6,0,1,5,0,0,0,5,0
"288","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",288,-0.0883562236303486,-0.206995415218002,0,5,4,2,0,5,2,0,0,0,3,0
"289","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",289,0.228401455423474,0.157525615400286,0,6,5,2,1,7,3,0,0,0,8,3
"290","1848","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction",290,0.221661524595586,-0.181779233904959,4,8,6,3,0,7,1,0,0,0,5,2
