"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"942","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",942,0.246640387269912,0.0475723540044848,7,7,4,1,0,6,3,0,0,0,2,2
"943","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",943,0.246640387269912,0.0475723540044848,5,3,4,4,0,3,2,0,0,0,2,1
"944","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",944,-0.192312854597916,0.21330547298684,4,5,2,3,0,4,0,0,0,0,1,0
"945","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",945,-0.167258493794423,0.153219575830211,2,3,1,3,0,2,1,0,0,1,1,0
"946","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",946,0.192188148580883,-0.243696998740615,12,18,6,10,1,13,3,0,0,0,4,3
"947","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"948","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",948,0.380724146538321,0.0563432766818107,0,4,1,7,0,6,3,0,0,0,1,1
"949","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",949,0.246640387269912,0.0475723540044848,4,4,6,2,0,2,2,0,0,0,1,2
"950","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",950,-0.192312854597916,0.21330547298684,6,9,3,5,0,5,0,0,0,0,1,0
"951","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",951,0.246640387269912,0.0475723540044848,2,4,2,2,0,5,2,0,0,0,3,1
"952","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",952,-0.127872038902851,0.262365340016761,5,9,2,4,0,6,1,0,0,0,2,0
"953","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",953,0.170017713347097,-0.0255802157155287,8,9,3,10,0,7,2,0,0,2,2,2
"954","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",954,0.246640387269912,0.0475723540044848,9,7,4,4,0,7,3,0,0,0,2,2
"955","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",955,-0.127872038902851,0.262365340016761,5,7,5,5,0,4,2,0,0,0,1,0
"956","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",956,0.192188148580883,-0.243696998740615,9,14,3,5,2,14,4,0,0,0,5,1
"957","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"958","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",958,-0.167258493794423,0.153219575830211,11,9,3,1,0,6,1,0,0,1,1,0
"959","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",959,-0.228120115088989,0.0955760092064861,5,5,1,5,0,5,0,0,0,3,1,0
"960","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",960,0.110925729262034,-0.113886086749166,5,5,7,4,0,1,2,0,0,1,0,1
"961","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",961,0.246640387269912,0.0475723540044848,2,2,1,1,0,1,2,0,0,0,1,1
"962","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",962,-0.127872038902851,0.262365340016761,2,2,2,1,0,3,1,0,0,0,1,0
"963","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",963,0.0898047112612472,-0.209687605169945,7,9,1,5,0,7,0,0,0,2,0,1
"964","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",964,-0.192312854597916,0.21330547298684,6,6,3,1,0,6,0,0,0,0,1,0
"965","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",965,0.190052787447385,-0.0428982743596704,13,12,3,5,0,7,1,0,0,0,0,1
"966","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",966,-0.35932614272302,0.119793217073494,3,5,3,3,0,4,0,0,0,0,0,0
"967","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",967,-0.192312854597916,0.21330547298684,8,8,1,2,0,6,0,0,0,0,2,0
"968","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",968,-0.167258493794423,0.153219575830211,5,7,3,3,0,9,2,0,0,3,3,0
"969","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",969,0.246640387269912,0.0475723540044848,8,7,6,7,0,7,1,0,0,0,4,1
"970","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",970,0.246640387269912,0.0475723540044848,4,3,2,1,0,3,1,0,0,0,2,1
"971","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"972","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",972,0.192188148580883,-0.243696998740615,9,14,2,5,1,10,2,0,0,0,5,2
"973","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",973,-0.127872038902851,0.262365340016761,2,5,1,2,0,2,2,0,0,0,1,0
"974","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",974,-0.192312854597916,0.21330547298684,3,2,1,5,0,5,0,0,0,0,3,0
"975","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",975,-0.167258493794423,0.153219575830211,7,9,1,3,0,3,1,0,0,1,2,0
"976","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",976,-0.127872038902851,0.262365340016761,4,7,5,2,0,2,3,0,0,0,3,0
"977","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",977,-0.127872038902851,0.262365340016761,1,4,1,2,0,2,3,0,0,0,1,0
"978","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",978,0.128672965919252,-0.280407376214118,9,9,6,5,1,8,4,0,0,2,3,2
"979","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",979,0.246640387269912,0.0475723540044848,6,9,1,6,0,3,3,0,0,0,4,2
"980","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",980,0.246640387269912,0.0475723540044848,10,11,3,7,0,11,1,0,0,0,2,1
"981","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",981,-0.199615269788407,-0.184859854682911,6,7,2,3,1,5,0,0,0,0,1,0
"982","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",982,0.128672965919252,-0.280407376214118,5,9,4,5,2,10,3,0,0,1,4,2
"983","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",983,0.190052787447385,-0.0428982743596704,5,5,2,3,0,7,1,0,0,0,0,1
"984","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",984,-0.122153281205304,0.237842645316011,2,2,1,0,0,1,2,0,0,0,1,0
"985","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",985,-0.710278185955219,-0.687177841620305,0,1,0,0,0,0,0,0,0,1,0,0
"986","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",986,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"987","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",987,-0.529128161428669,-0.0105603641001133,2,3,0,1,0,2,0,0,0,0,0,0
"988","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",988,-0.127872038902851,0.262365340016761,2,8,6,3,0,8,2,0,0,0,1,0
"989","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",989,0.192188148580883,-0.243696998740615,6,11,4,6,1,5,3,0,0,0,4,1
"990","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",990,-0.142316754156413,-0.0921618050730112,6,10,5,3,1,6,3,0,0,0,3,0
"991","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",991,0.246640387269912,0.0475723540044848,5,7,5,1,0,6,1,0,0,0,1,1
"992","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",992,-0.342261678485456,-0.0321707539827331,1,3,0,0,0,0,0,0,0,0,1,0
"993","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",993,-0.228120115088989,0.0955760092064861,3,7,3,3,0,5,0,0,0,1,3,0
"994","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",994,0.135867468900043,-0.359267467652389,3,4,1,1,1,2,2,0,0,0,0,1
"995","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",995,-0.122153281205304,0.237842645316011,2,6,1,0,0,1,3,0,0,0,3,0
"996","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",996,0.192188148580883,-0.243696998740615,10,16,6,4,2,11,8,0,0,0,11,2
"997","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",997,-0.127872038902851,0.262365340016761,7,6,4,4,0,6,4,0,0,0,5,0
"998","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",998,-0.127872038902851,0.262365340016761,5,6,4,1,0,5,1,0,0,0,2,0
"999","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",999,-0.192312854597916,0.21330547298684,2,3,2,2,0,1,0,0,0,0,1,0
"1000","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1000,0.183865060245051,-0.343749691357728,3,3,2,2,1,3,0,0,0,0,2,1
"1001","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1001,0.246640387269912,0.0475723540044848,4,9,3,4,0,3,2,0,0,0,2,1
"1002","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1002,-0.35932614272302,0.119793217073494,4,4,2,1,0,4,0,0,0,0,0,0
"1003","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1003,-0.167258493794423,0.153219575830211,1,6,2,2,0,4,1,0,0,1,1,0
"1004","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1004,-0.256309643057926,0.192615104593959,3,7,1,3,0,3,1,0,0,0,0,0
"1005","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1005,-0.142316754156413,-0.0921618050730112,13,9,4,3,1,8,4,0,0,0,2,0
"1006","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1006,-0.127872038902851,0.262365340016761,9,10,4,4,0,5,1,0,0,0,2,0
"1007","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1007,-0.192312854597916,0.21330547298684,8,12,2,5,0,4,0,0,0,0,2,0
"1008","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1008,-0.142316754156413,-0.0921618050730112,11,17,7,8,1,14,1,0,0,0,5,0
"1009","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1009,-0.142316754156413,-0.0921618050730112,4,7,2,5,1,6,1,0,0,0,2,0
"1010","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1010,0.246640387269912,0.0475723540044848,3,4,2,1,0,4,1,0,0,0,1,1
"1011","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1011,-0.127872038902851,0.262365340016761,3,7,1,2,0,3,2,0,0,0,3,0
"1012","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1012,-0.175721967920748,-0.149788357117747,13,41,5,4,2,16,3,0,0,4,4,0
"1013","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1013,0.192188148580883,-0.243696998740615,10,17,6,6,2,13,6,0,0,0,6,1
"1014","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1014,-0.127872038902851,0.262365340016761,3,5,1,2,0,3,1,0,0,0,1,0
"1015","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1015,-0.228120115088989,0.0955760092064861,1,3,6,1,0,5,0,0,0,1,6,0
"1016","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1016,0.211543000651501,-0.0799654312076275,1,4,4,0,0,2,2,0,0,1,2,1
"1017","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1017,-0.0442854402089934,0.242005223194445,0,1,1,1,0,0,0,0,0,0,1,0
"1018","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1018,-0.142316754156413,-0.0921618050730112,6,7,4,5,2,6,3,0,0,0,3,0
"1019","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1019,-0.142316754156413,-0.0921618050730112,3,2,3,2,2,2,2,0,0,0,1,0
"1020","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1020,0.246640387269912,0.0475723540044848,9,9,7,8,0,10,6,0,0,0,4,2
"1021","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1021,-0.127872038902851,0.262365340016761,4,7,3,2,0,3,1,0,0,0,2,0
"1022","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1022,0.246640387269912,0.0475723540044848,4,5,3,3,0,3,3,0,0,0,1,1
"1023","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1023,-0.167258493794423,0.153219575830211,4,6,1,2,0,3,1,0,0,1,2,0
"1024","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1024,0.170017713347097,-0.0255802157155287,8,17,3,1,0,9,3,0,0,1,2,1
"1025","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1025,-0.175721967920748,-0.149788357117747,9,8,3,6,1,6,2,0,0,1,1,0
"1026","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1026,-0.198338508499873,0.174066265939956,3,3,1,0,0,2,0,0,0,0,1,0
"1027","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1027,-0.202497700736589,0.199224973058234,4,6,0,2,0,4,3,0,0,0,2,0
"1028","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1028,0.246640387269912,0.0475723540044848,5,15,4,4,0,10,5,0,0,0,7,1
"1029","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1029,0.246640387269912,0.0475723540044848,8,5,4,7,0,5,3,0,0,0,2,1
"1030","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1030,0.246640387269912,0.0475723540044848,6,6,6,5,0,5,2,0,0,0,4,2
"1031","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1031,-0.710278185955219,-0.687177841620305,0,1,0,0,0,0,0,0,0,1,0,0
"1032","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1032,-0.127872038902851,0.262365340016761,4,8,2,3,0,4,1,0,0,0,2,0
"1033","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1033,0.192188148580883,-0.243696998740615,18,18,11,7,2,16,2,0,0,0,4,3
"1034","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1034,-0.35932614272302,0.119793217073494,1,2,1,2,0,2,0,0,0,0,0,0
"1035","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1035,-0.408611532131741,0.0473661442865518,2,1,1,0,0,1,0,0,0,0,0,0
"1036","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1037","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1037,-0.167258493794423,0.153219575830211,9,10,5,5,0,10,2,0,0,3,2,0
"1038","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1038,-0.202497700736589,0.199224973058234,5,4,0,4,0,2,1,0,0,0,1,0
"1039","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1039,-0.142316754156413,-0.0921618050730112,4,1,2,2,1,2,3,0,0,0,1,0
"1040","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1040,-0.256309643057926,0.192615104593959,4,4,1,1,0,2,1,0,0,0,0,0
"1041","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1042","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1042,0.10742752523255,-0.382809033767677,8,10,0,2,1,4,2,0,0,1,1,1
"1043","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1043,0.192188148580883,-0.243696998740615,5,3,1,3,1,4,2,0,0,0,1,1
"1044","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1044,-0.127872038902851,0.262365340016761,3,13,5,2,0,5,5,0,0,0,4,0
"1045","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1045,0.246640387269912,0.0475723540044848,4,3,3,3,0,1,2,0,0,0,1,1
"1046","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1046,-0.127872038902851,0.262365340016761,8,5,4,7,0,7,2,0,0,0,2,0
"1047","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1047,-0.127872038902851,0.262365340016761,6,9,2,2,0,6,1,0,0,0,1,0
"1048","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1048,0.16099047158674,-0.35706391892916,6,6,4,0,1,7,6,0,0,1,3,5
"1049","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1049,0.236177309437103,-0.0372326728188634,3,3,0,4,0,2,2,0,0,0,1,1
"1050","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1051","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1051,0.170017713347097,-0.0255802157155287,6,11,2,4,0,9,2,0,0,1,5,1
"1052","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1052,0.170017713347097,-0.0255802157155287,15,14,13,5,0,16,9,0,0,2,5,6
"1053","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1053,-0.167258493794423,0.153219575830211,10,12,6,3,0,14,3,0,0,1,2,0
"1054","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1054,0.246640387269912,0.0475723540044848,15,11,6,6,0,11,4,0,0,0,3,1
"1055","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1055,-0.175721967920748,-0.149788357117747,15,14,8,5,1,17,2,0,0,3,6,0
"1056","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1056,-0.710278185955219,-0.687177841620305,0,1,0,0,0,0,0,0,0,1,0,0
"1057","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1057,0.128672965919252,-0.280407376214118,5,7,6,4,1,6,2,0,0,1,4,1
"1058","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1058,-0.21056032386628,0.157169666025629,3,5,0,0,0,2,2,0,0,0,2,0
"1059","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1059,-0.256309643057926,0.192615104593959,3,8,1,1,0,2,1,0,0,0,0,0
"1060","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1060,0.246640387269912,0.0475723540044848,10,14,9,5,0,9,8,0,0,0,7,3
"1061","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1061,-0.127872038902851,0.262365340016761,5,12,3,2,0,6,1,0,0,0,2,0
"1062","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1062,0.246640387269912,0.0475723540044848,6,10,7,2,0,11,3,0,0,0,4,1
"1063","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1063,-0.127872038902851,0.262365340016761,9,14,3,1,0,10,3,0,0,0,4,0
"1064","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1064,-0.21056032386628,0.157169666025629,1,3,0,0,0,3,1,0,0,0,2,0
"1065","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1065,-0.192312854597916,0.21330547298684,3,4,2,4,0,2,0,0,0,0,2,0
"1066","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1066,-0.127872038902851,0.262365340016761,5,6,2,3,0,4,2,0,0,0,3,0
"1067","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1067,0.246640387269912,0.0475723540044848,5,7,1,1,0,5,1,0,0,0,2,2
"1068","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1068,-0.101719138862897,0.251820221706212,1,1,1,1,0,0,1,0,0,0,1,0
"1069","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1069,0.170017713347097,-0.0255802157155287,4,7,4,2,0,4,2,0,0,1,2,1
"1070","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1070,0.170017713347097,-0.0255802157155287,9,14,3,2,0,13,5,0,0,2,2,2
"1071","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1071,0.246640387269912,0.0475723540044848,12,12,3,1,0,11,5,0,0,0,5,1
"1072","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1072,-0.142316754156413,-0.0921618050730112,14,18,6,3,2,14,3,0,0,0,6,0
"1073","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1073,-0.127872038902851,0.262365340016761,4,7,2,2,0,4,1,0,0,0,3,0
"1074","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1074,-0.228120115088989,0.0955760092064861,3,7,4,3,0,7,0,0,0,1,3,0
"1075","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1075,-0.529128161428669,-0.0105603641001133,3,4,0,1,0,3,0,0,0,0,0,0
"1076","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1076,-0.710278185955219,-0.687177841620305,0,1,0,0,0,0,0,0,0,1,0,0
"1077","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1077,-0.294751811937415,0.127725059230623,2,3,0,2,0,3,0,0,0,0,1,0
"1078","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1078,0.183865060245051,-0.343749691357728,6,14,7,3,1,10,0,0,0,0,3,1
"1079","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1079,0.158923320607041,-0.0983683104545058,5,10,6,5,0,8,0,0,0,1,5,1
"1080","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1080,-0.142316754156413,-0.0921618050730112,5,13,12,5,1,11,3,0,0,0,6,0
"1081","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1081,-0.142316754156413,-0.0921618050730112,7,11,12,7,1,10,6,0,0,0,4,0
"1082","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1082,-0.142316754156413,-0.0921618050730112,9,16,6,4,1,10,3,0,0,0,8,0
"1083","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1083,0.128672965919252,-0.280407376214118,3,3,5,3,1,5,1,0,0,1,4,2
"1084","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1084,-0.371547958089427,0.102896617159167,4,8,0,1,0,5,1,0,0,0,0,0
"1085","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1085,0.246640387269912,0.0475723540044848,5,7,5,4,0,9,2,0,0,0,5,2
"1086","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1086,0.236177309437103,-0.0372326728188634,2,2,0,2,0,1,3,0,0,0,1,1
"1087","4280","The Critique of Pure Reason","Kant, Immanuel","Philosophy",1087,0.305043954749632,-0.00413181088362619,4,9,2,0,0,6,1,0,0,0,4,1
