"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"168","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",168,-0.113606926495825,-0.134952614390121,3,6,2,1,0,3,1,0,0,0,1,0
"169","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",169,0.630001220709125,0.514138398294157,0,0,2,0,0,0,0,0,0,0,1,0
"170","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",170,-0.347055524126493,0.248430627441065,3,4,3,0,0,2,0,0,0,0,0,0
"171","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",171,-0.0729990458085449,0.285250325628932,1,1,1,0,1,1,0,0,0,0,1,0
"172","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",172,0.115746887982545,0.0365968326169974,0,3,2,2,0,0,0,0,0,0,2,1
"173","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",173,0.133772904145071,-0.428823463613091,0,1,1,2,0,0,1,0,0,0,0,0
"174","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",174,-0.131000089330813,0.30878706628553,1,4,2,0,0,1,0,0,0,0,2,0
"175","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",175,0.630001220709125,0.514138398294157,0,0,1,0,0,0,0,0,0,0,1,0
"176","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"177","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"178","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",178,-0.273683765978453,0.164891399972029,1,2,1,1,0,2,0,0,0,0,1,0
"179","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",179,0.0319756106243126,-0.0650135615225624,2,2,1,0,0,1,1,0,0,0,2,0
"180","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",180,-0.273683765978453,0.164891399972029,2,4,2,1,0,1,0,0,0,0,2,0
"181","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",181,-0.273683765978453,0.164891399972029,1,2,3,1,0,3,0,0,0,0,4,0
"182","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",182,-0.131000089330813,0.30878706628553,1,3,4,0,0,3,0,0,0,0,4,0
"183","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",183,0.0319756106243126,-0.0650135615225624,3,4,4,0,0,3,1,0,0,0,3,0
"184","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",184,-0.273683765978453,0.164891399972029,4,6,5,2,0,5,0,0,0,0,5,0
"185","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",185,-0.113606926495825,-0.134952614390121,1,6,6,1,0,3,1,0,0,0,6,0
"186","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",186,-0.131000089330813,0.30878706628553,1,1,1,0,0,1,0,0,0,0,1,0
"187","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",187,-0.411050185377805,-0.394589019463833,3,3,0,2,0,2,1,0,0,0,0,0
"188","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",188,-0.16545536833447,-0.209251841683474,5,4,4,1,0,4,1,0,0,1,0,0
"189","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",189,-0.475064849144525,0.0878271156337573,3,4,1,2,0,3,0,0,0,0,0,0
"190","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",190,-0.0729990458085449,0.285250325628932,1,2,4,0,1,2,0,0,0,0,2,0
"191","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",191,-0.310706970857553,0.0827158070540815,1,2,2,2,0,0,0,0,0,0,0,0
"192","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",192,-0.131000089330813,0.30878706628553,3,4,10,0,0,2,0,0,0,0,2,0
"193","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",193,-0.113606926495825,-0.134952614390121,2,2,1,1,0,3,1,0,0,0,2,0
"194","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",194,0.0899264380759685,-0.118239330401815,1,3,1,0,0,1,1,0,0,1,1,1
"195","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",195,-0.142207441252033,0.175441603545303,0,2,2,1,0,2,0,0,0,0,2,0
"196","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",196,0.119373978909586,0.358915745368798,1,1,2,0,0,0,0,0,0,0,1,0
"197","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",197,-0.411050185377805,-0.394589019463833,1,3,0,1,0,1,1,0,0,0,0,0
"198","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",198,-0.079746650198787,-0.191327475677489,2,2,3,1,0,2,1,0,0,0,2,1
"199","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",199,0.197657870345066,-0.646130270165036,0,0,0,1,0,0,1,0,0,0,1,0
"200","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",200,-0.131000089330813,0.30878706628553,3,4,3,0,0,3,0,0,0,0,3,0
"201","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",201,-0.0467741144208331,-0.151450353674886,2,7,3,1,1,3,3,0,0,0,5,1
"202","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",202,-0.113606926495825,-0.134952614390121,3,4,3,2,0,3,1,0,0,0,2,0
"203","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",203,-0.0243069978394109,0.252939300266337,2,2,2,0,0,2,0,0,1,0,1,0
"204","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",204,-0.0781927774853136,-0.306974531552287,0,1,0,1,0,1,1,0,0,0,3,0
"205","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",205,-0.101921246715661,0.176215209975943,2,1,6,1,0,0,0,0,0,0,2,0
"206","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",206,-0.113606926495825,-0.134952614390121,2,3,2,3,0,3,1,0,0,0,1,0
"207","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",207,0.0226361506899628,-0.176134780472752,0,1,2,1,0,2,1,0,0,0,3,0
"208","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",208,0.0319756106243126,-0.0650135615225624,1,1,2,0,0,1,1,0,0,0,2,0
"209","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",209,0.264870005207658,-0.0996707438175671,1,1,1,0,0,0,1,0,0,0,1,0
"210","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",210,0.0319756106243126,-0.0650135615225624,3,4,1,0,0,1,3,0,0,0,1,0
"211","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",211,-0.273683765978453,0.164891399972029,6,8,5,6,0,5,0,0,0,0,2,0
"212","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",212,0.563853853912211,-0.152623525298375,0,1,1,0,0,0,3,0,0,0,2,0
"213","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",213,0.0584085479355248,-0.0317878209699193,4,5,1,0,1,3,1,0,0,0,1,0
"214","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",214,-0.131000089330813,0.30878706628553,1,2,1,0,0,1,0,0,0,0,1,0
"215","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",215,-0.064015450370925,-0.254374282581305,2,3,2,0,0,2,2,0,0,0,0,1
"216","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",216,-0.079746650198787,-0.191327475677489,1,6,4,3,0,4,1,0,0,0,2,1
"217","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",217,-0.113606926495825,-0.134952614390121,4,6,2,2,0,3,1,0,0,0,1,0
"218","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",218,-0.0729990458085449,0.285250325628932,2,4,3,0,1,2,0,0,0,0,1,0
"219","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",219,0.0584085479355248,-0.0317878209699193,2,4,4,0,1,1,2,0,0,0,2,0
"220","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",220,-0.212118187427177,0.0576281278775874,1,2,4,1,0,2,0,0,0,0,4,2
"221","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",221,-0.157860443604903,-0.179309379044262,4,2,0,2,1,1,2,0,0,0,2,0
"222","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",222,-0.195884978777457,-0.297261803869043,4,6,3,8,0,2,4,0,0,0,0,2
"223","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",223,-0.273683765978453,0.164891399972029,1,2,2,1,0,1,0,0,0,0,1,0
"224","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",224,-0.079746650198787,-0.191327475677489,3,6,2,1,0,2,1,0,0,0,2,1
"225","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",225,-0.0722802892084974,-0.0971377097981137,4,5,2,1,2,2,1,0,0,0,1,0
"226","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",226,-0.00967310255283967,0.248802883483359,3,6,3,0,1,4,0,0,0,1,1,0
"227","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",227,-0.0722802892084974,-0.0971377097981137,7,10,6,3,2,5,2,0,0,0,2,0
"228","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",228,-0.113606926495825,-0.134952614390121,5,7,2,1,0,4,1,0,0,0,2,0
"229","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",229,-0.334173614790206,0.0782089681297844,2,2,2,1,0,1,0,0,0,1,0,0
"230","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",230,-0.203585203438274,0.165273574596874,3,6,4,1,1,2,0,0,0,0,4,0
"231","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",231,-0.0025483919381743,-0.270410897123545,0,0,2,1,0,1,1,0,0,0,2,0
"232","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",232,0.109645683935899,0.380139059564659,1,0,2,0,0,0,0,0,0,0,2,0
"233","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",233,0.391459147282345,0.184392773670115,0,2,3,0,0,0,0,0,0,0,2,2
"234","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",234,-0.187351994788555,-0.189616357149757,1,3,4,1,1,1,1,0,0,0,0,0
"235","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",235,-0.0196534926696119,-0.116763120285726,1,1,0,0,1,2,2,0,0,0,1,0
"236","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",236,0.246937551653128,-0.18071753729615,1,2,2,0,0,0,2,0,0,0,2,1
"237","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",237,0.119373978909586,0.358915745368798,1,1,2,0,0,0,0,0,0,0,1,0
"238","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",238,-0.113606926495825,-0.134952614390121,2,2,2,3,0,5,1,0,0,0,3,0
"239","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",239,-0.0669854255640938,-0.17362906881206,2,4,0,0,0,3,1,0,0,0,1,0
"240","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",240,0.0706461658145881,-0.234127450767482,1,2,2,2,0,0,1,0,0,0,3,1
"241","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",241,-0.285863255719907,0.00296438511795157,1,2,1,3,1,3,0,0,0,0,0,1
"242","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",242,-0.391253262889953,0.203693092443438,1,2,0,0,0,0,0,0,0,0,0,0
"243","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",243,-0.053120741061173,-0.114318758765116,2,7,1,3,0,4,1,0,0,1,2,0
"244","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",244,-0.0467741144208331,-0.151450353674886,3,7,3,1,2,2,1,0,0,0,2,1
"245","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",245,0.119373978909586,0.358915745368798,1,2,2,0,0,0,0,0,0,0,1,0
"246","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",246,-0.347055524126493,0.248430627441065,2,4,1,0,0,1,0,0,0,0,0,0
"247","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",247,0.10754389402052,-0.0280654099240563,0,0,3,1,0,0,0,0,0,0,3,1
"248","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",248,-0.040102712995827,0.160792921297789,1,3,2,0,1,1,0,0,0,0,2,1
"249","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",249,-0.0467741144208331,-0.151450353674886,4,5,1,1,4,4,1,0,0,0,2,1
"250","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",250,0.115567075700728,-0.106906974715931,2,2,1,1,1,0,1,0,0,1,1,0
"251","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",251,-0.0250646765150366,-0.13903855028106,3,3,0,1,2,3,1,0,2,1,1,0
"252","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",252,-0.079746650198787,-0.191327475677489,2,4,6,2,0,2,1,0,0,0,9,1
"253","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",253,-0.131000089330813,0.30878706628553,2,2,2,0,0,2,0,0,0,0,2,0
"254","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",254,-0.259096756286163,0.100753018738698,3,5,0,1,0,0,0,0,0,0,1,0
"255","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"256","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",256,0.0899264380759685,-0.118239330401815,1,2,1,0,0,2,1,0,0,1,3,2
"257","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",257,-0.113606926495825,-0.134952614390121,1,3,2,2,0,1,1,0,0,0,5,0
"258","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",258,0.224583810671286,-0.100444350248208,0,1,4,0,0,1,2,0,0,0,4,0
"259","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",259,0.105364789008062,0.192233916943513,0,1,1,1,0,0,0,0,0,0,1,0
"260","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",260,-0.113606926495825,-0.134952614390121,3,2,3,1,0,3,1,0,0,0,2,0
"261","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",261,-0.113606926495825,-0.134952614390121,2,6,3,2,0,2,3,0,0,0,4,0
"262","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",262,0.199392308617986,-0.24410442350319,1,1,0,0,0,0,1,0,0,0,1,0
"263","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",263,0.138900417488229,0.320645920764226,1,2,3,0,1,0,0,0,0,0,2,0
"264","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",264,-0.506364496061516,-0.00176203322924348,1,4,0,1,0,1,0,0,0,1,0,0
"265","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"266","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",266,0.224583810671286,-0.100444350248208,0,2,3,0,0,1,1,0,0,0,3,0
"267","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",267,-0.023106639631843,-0.0829981608638878,4,4,5,4,1,2,2,0,0,1,2,0
"268","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",268,0.469520435082966,0.441174199789842,0,1,1,0,0,0,0,0,0,0,2,0
"269","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"270","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",270,-0.101921246715661,0.176215209975943,1,2,1,1,0,0,0,0,0,0,1,0
"271","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",271,-0.203585203438274,0.165273574596874,1,2,1,1,1,1,0,0,0,0,1,0
"272","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",272,-0.589869558332186,-0.0490669155695325,1,1,0,1,0,0,0,0,0,0,0,0
"273","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",273,-0.589869558332186,-0.0490669155695325,1,1,0,2,0,0,0,0,0,0,0,0
"274","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",274,-0.273683765978453,0.164891399972029,1,1,2,1,0,1,0,0,0,0,1,0
"275","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",275,-0.347055524126493,0.248430627441065,5,3,2,0,0,1,0,0,0,0,0,0
"276","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",276,-0.079746650198787,-0.191327475677489,1,2,2,1,0,1,1,0,0,0,2,2
"277","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",277,-0.079746650198787,-0.191327475677489,3,4,3,2,0,3,1,0,0,0,2,1
"278","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",278,-0.113606926495825,-0.134952614390121,3,5,4,2,0,5,1,0,0,0,2,0
"279","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",279,-0.131000089330813,0.30878706628553,1,1,1,0,0,1,0,0,0,0,1,0
"280","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",280,-0.306374125847705,-0.300896412495537,4,5,0,4,1,4,1,0,0,0,0,0
"281","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",281,-0.0297434049565449,-0.16672239720111,4,5,4,2,0,5,1,0,0,1,1,2
"282","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",282,0.0707668899286442,-0.101058281434813,2,6,11,0,1,3,2,0,0,0,4,1
"283","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",283,-0.0467741144208331,-0.151450353674886,4,8,11,3,2,4,3,0,0,0,5,1
"284","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",284,-0.433776677487413,0.102256884981451,1,2,0,1,0,2,0,0,0,0,2,0
"285","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",285,-0.22033821283952,-0.237122045942629,2,4,0,2,0,2,1,0,0,0,2,0
"286","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",286,-0.214899017522704,0.145490553736325,0,0,1,1,0,1,0,0,0,0,1,0
"287","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",287,0.337669827698497,0.386654888853068,0,1,1,0,0,0,0,0,0,0,0,0
"288","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",288,0.0909667640671994,0.15789662166428,0,0,2,1,0,0,0,0,0,0,1,0
"289","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",289,0.0319756106243126,-0.0650135615225624,1,2,1,0,0,1,1,0,0,0,3,0
"290","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",290,-0.101921246715661,0.176215209975943,1,1,1,1,0,0,0,0,0,0,1,0
"291","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",291,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"292","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",292,-0.153095856143227,-0.533433790392138,1,1,0,2,0,0,1,0,0,0,0,1
"293","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",293,0.256892699640181,-0.055131182790316,1,1,1,0,1,0,1,0,0,0,1,0
"294","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",294,-0.491968749230882,0.201759076366837,0,2,0,0,0,1,0,0,0,0,0,0
"295","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",295,-0.357029608903878,0.139853502225802,1,0,0,0,1,0,0,0,0,0,0,0
"296","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",296,-0.0467741144208331,-0.151450353674886,2,3,4,2,1,2,2,0,0,0,3,2
"297","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",297,0.630001220709125,0.514138398294157,0,0,1,0,0,0,0,0,0,0,1,0
"298","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",298,0.0425020263752793,0.378849715513592,0,0,3,0,0,2,0,0,0,0,2,0
"299","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",299,0.132926563530255,-0.113959194770875,2,2,7,1,1,0,3,0,1,0,3,0
"300","775","When the Sleeper Wakes","Wells, H. G. (Herbert George)","Science Fiction",300,0.0418703125743225,-0.234680026789368,0,1,2,1,0,3,1,0,0,0,3,1
