"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"187","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",187,-0.178041997844931,-0.308870905990447,4,5,3,4,1,4,0,0,0,1,1,0
"188","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",188,0.148800403383405,0.228613489812049,1,6,5,2,0,1,1,0,0,1,5,2
"189","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",189,0.192729518503679,-0.107566318389278,4,5,8,1,1,3,0,0,0,0,4,2
"190","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",190,0.22112405515385,-0.0736497976958002,8,11,5,3,1,6,3,0,0,1,7,2
"191","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",191,-0.177040206561047,0.216015600256948,3,7,10,4,0,6,2,0,0,0,7,0
"192","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",192,-0.177040206561047,0.216015600256948,5,5,3,1,0,2,1,0,0,0,1,0
"193","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",193,0.156099840252837,-0.08423706676249,6,11,5,3,2,4,1,0,1,1,4,1
"194","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",194,0.267231564304883,-0.0226650810898031,5,7,2,2,1,4,1,0,0,0,2,1
"195","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",195,0.22112405515385,-0.0736497976958002,18,30,18,12,9,18,8,0,0,2,8,2
"196","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",196,-0.177040206561047,0.216015600256948,1,2,1,1,0,2,1,0,0,0,2,0
"197","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",197,-0.177040206561047,0.216015600256948,2,8,3,1,0,3,3,0,0,0,8,0
"198","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",198,-0.148078535542893,0.271358842059388,0,3,1,1,0,0,1,0,0,0,2,0
"199","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",199,0.095685603848797,0.276212691164602,1,4,6,1,0,1,0,0,0,0,5,1
"200","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",200,-0.350421562773641,0.142594064082106,4,7,3,4,0,3,0,0,0,0,2,0
"201","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",201,-0.0459055656049348,-0.160238772933476,2,3,4,1,2,2,1,0,0,0,5,0
"202","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",202,-0.233891205692508,0.227680231936932,5,11,3,0,0,2,3,0,0,0,4,0
"203","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",203,-0.175784636507714,-0.276922142967686,3,6,3,1,1,5,0,0,0,0,3,0
"204","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",204,-0.177040206561047,0.216015600256948,2,4,3,1,0,3,1,0,0,0,2,0
"205","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",205,-0.177040206561047,0.216015600256948,1,2,3,2,0,4,2,0,0,0,3,0
"206","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",206,0.191630894707012,0.323754206932277,3,10,3,3,0,6,2,0,0,0,5,2
"207","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",207,-0.177040206561047,0.216015600256948,2,4,3,4,0,4,1,0,0,0,3,0
"208","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",208,-0.175784636507714,-0.276922142967686,1,1,1,2,1,1,0,0,0,0,2,0
"209","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",209,-0.0151928243246964,-0.187111897619548,0,1,4,2,1,2,1,0,0,0,1,0
"210","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",210,-0.175784636507714,-0.276922142967686,5,10,5,8,1,7,0,0,0,0,7,0
"211","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",211,-0.166881238713512,0.230777885027662,1,2,1,1,0,0,1,0,0,0,2,0
"212","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",212,0.148800403383405,0.228613489812049,6,14,8,7,0,8,4,0,0,3,10,2
"213","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",213,0.267231564304883,-0.0226650810898031,9,21,12,7,2,12,5,0,0,0,6,2
"214","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",214,-0.0459055656049348,-0.160238772933476,3,7,7,7,2,8,2,0,0,0,9,0
"215","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",215,0.22112405515385,-0.0736497976958002,1,4,1,2,1,2,1,0,0,1,2,1
"216","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",216,0.191630894707012,0.323754206932277,1,7,6,1,0,6,2,0,0,0,8,1
"217","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",217,0.267231564304883,-0.0226650810898031,4,8,5,2,1,5,2,0,0,0,4,1
"218","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",218,-0.0459055656049348,-0.160238772933476,8,17,6,3,1,12,3,0,0,0,4,0
"219","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",219,-0.0459055656049348,-0.160238772933476,8,15,4,6,1,13,2,0,0,0,5,0
"220","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",220,0.195568767061197,0.349143692183024,1,2,2,0,0,2,1,0,0,0,3,1
"221","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",221,-0.0459055656049348,-0.160238772933476,8,10,10,7,2,12,2,0,0,0,8,0
"222","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",222,-0.062343116893881,-0.201602492290842,5,13,8,5,2,11,2,0,0,1,12,0
"223","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",223,-0.175784636507714,-0.276922142967686,5,3,5,2,1,4,0,0,0,0,2,0
"224","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",224,0.148800403383405,0.228613489812049,6,9,11,10,0,8,4,0,0,1,9,2
"225","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",225,0.191630894707012,0.323754206932277,12,18,11,7,0,12,5,0,0,0,12,3
"226","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"227","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",227,-0.515215045143961,0.129308820264058,1,1,1,0,0,1,0,0,0,0,0,0
"228","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",228,-0.606950827510681,0.296257587946256,0,1,0,0,0,0,0,0,0,0,1,0
"229","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",229,-0.0459055656049348,-0.160238772933476,2,8,4,4,1,5,1,0,0,0,2,0
"230","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",230,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"231","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",231,0.191630894707012,0.323754206932277,2,6,2,3,0,3,2,0,0,0,4,2
"232","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",232,0.267231564304883,-0.0226650810898031,13,20,13,10,6,21,4,0,0,0,6,2
"233","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",233,0.267231564304883,-0.0226650810898031,8,18,7,7,3,13,4,0,0,0,6,1
"234","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",234,-0.177040206561047,0.216015600256948,7,13,5,7,0,6,1,0,0,0,1,0
"235","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",235,-0.177040206561047,0.216015600256948,4,6,2,1,0,3,1,0,0,0,1,0
"236","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",236,0.095685603848797,0.276212691164602,4,12,8,2,0,10,0,0,0,0,2,1
"237","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",237,0.267231564304883,-0.0226650810898031,17,24,9,14,4,12,4,0,0,0,4,2
"238","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",238,-0.0459055656049348,-0.160238772933476,13,15,12,5,2,14,4,0,0,0,3,0
"239","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",239,0.267231564304883,-0.0226650810898031,12,18,11,8,1,13,7,0,0,0,7,1
"240","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",240,0.22112405515385,-0.0736497976958002,12,24,11,11,4,16,2,0,0,2,6,1
"241","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",241,-0.0459055656049348,-0.160238772933476,5,7,3,5,1,5,3,0,0,0,2,0
"242","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",242,0.267231564304883,-0.0226650810898031,10,13,9,5,2,13,4,0,0,0,4,1
"243","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",243,0.191630894707012,0.323754206932277,5,13,12,4,0,6,4,0,0,0,6,2
"244","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",244,0.267231564304883,-0.0226650810898031,6,11,8,4,3,13,6,0,0,0,7,1
"245","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",245,-0.0459055656049348,-0.160238772933476,7,6,4,5,3,5,2,0,0,0,3,0
"246","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",246,0.267231564304883,-0.0226650810898031,4,7,12,3,2,3,3,0,0,0,9,2
"247","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",247,0.267231564304883,-0.0226650810898031,13,21,4,3,4,10,3,0,0,0,10,1
"248","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",248,0.267231564304883,-0.0226650810898031,6,6,10,4,1,3,2,0,0,0,6,1
"249","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",249,0.148800403383405,0.228613489812049,6,15,7,8,0,8,4,0,0,2,5,3
"250","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",250,0.267231564304883,-0.0226650810898031,13,21,10,8,1,16,3,0,0,0,9,2
"251","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",251,-0.170792911876713,-0.355126049005528,2,10,2,3,4,1,0,0,0,0,0,0
"252","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",252,-0.062343116893881,-0.201602492290842,7,9,3,6,1,8,2,0,0,1,3,0
"253","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",253,0.194215950639713,-0.19816801094042,7,11,6,3,1,8,0,0,0,3,0,1
"254","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",254,-0.170792911876713,-0.355126049005528,7,5,3,3,1,5,0,0,0,0,0,0
"255","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",255,0.191630894707012,0.323754206932277,5,11,8,1,0,7,1,0,0,0,2,2
"256","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",256,-0.177040206561047,0.216015600256948,5,7,3,4,0,6,1,0,0,0,1,0
"257","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",257,0.191630894707012,0.323754206932277,5,10,5,6,0,7,3,0,0,0,3,1
"258","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",258,0.191630894707012,0.323754206932277,4,13,8,4,0,7,1,0,0,0,4,1
"259","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",259,-0.177040206561047,0.216015600256948,6,4,8,2,0,4,1,0,0,0,4,0
"260","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",260,-0.175784636507714,-0.276922142967686,14,14,8,11,4,13,0,0,0,0,4,0
"261","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",261,-0.177040206561047,0.216015600256948,4,3,3,2,0,2,2,0,0,0,1,0
"262","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",262,0.267231564304883,-0.0226650810898031,11,13,5,7,6,8,1,0,0,0,1,1
"263","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",263,-0.0459055656049348,-0.160238772933476,3,5,2,2,2,5,1,0,0,0,1,0
"264","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",264,0.22112405515385,-0.0736497976958002,15,14,14,4,5,10,1,0,0,1,6,1
"265","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",265,0.267231564304883,-0.0226650810898031,15,24,12,10,2,15,8,0,0,0,9,3
"266","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",266,0.267231564304883,-0.0226650810898031,8,7,8,4,1,5,2,0,0,0,2,1
"267","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",267,0.191630894707012,0.323754206932277,3,7,5,1,0,6,2,0,0,0,5,1
"268","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",268,-0.160951877056496,0.30301842286021,2,3,0,0,0,2,1,0,0,0,0,0
"269","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",269,-0.175784636507714,-0.276922142967686,1,5,5,3,1,3,0,0,0,0,3,0
"270","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",270,0.267231564304883,-0.0226650810898031,6,9,3,5,3,6,1,0,0,0,1,1
"271","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",271,-0.177040206561047,0.216015600256948,3,5,1,2,0,3,1,0,0,0,1,0
"272","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",272,0.22112405515385,-0.0736497976958002,8,12,8,7,5,13,3,0,0,1,4,2
"273","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",273,-0.175784636507714,-0.276922142967686,10,12,6,1,3,11,0,0,0,0,2,0
"274","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",274,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"275","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",275,0.256277416031815,0.36602293651274,0,11,8,5,0,5,5,0,0,0,8,1
"276","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",276,0.22112405515385,-0.0736497976958002,8,12,8,5,1,11,2,0,0,3,5,1
"277","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",277,-0.0230727915065367,-0.210601639532453,2,6,1,1,1,4,1,0,0,0,0,0
"278","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",278,-0.175784636507714,-0.276922142967686,5,6,3,2,1,4,0,0,0,0,2,0
"279","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",279,-0.177040206561047,0.216015600256948,3,9,4,2,0,6,1,0,0,0,2,0
"280","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",280,-0.177040206561047,0.216015600256948,4,5,4,6,0,5,1,0,0,0,1,0
"281","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",281,-0.0459055656049348,-0.160238772933476,5,10,3,5,1,4,2,0,0,0,1,0
"282","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",282,0.22112405515385,-0.0736497976958002,4,7,5,2,1,8,3,0,0,1,3,1
"283","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",283,0.191630894707012,0.323754206932277,6,9,4,1,0,4,2,0,0,0,3,1
"284","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",284,0.191630894707012,0.323754206932277,9,12,10,3,0,4,1,0,0,0,5,1
"285","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",285,0.191630894707012,0.323754206932277,4,8,4,1,0,4,2,0,0,0,3,2
"286","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",286,-0.166881238713512,0.230777885027662,1,1,3,1,0,0,3,0,0,0,4,0
"287","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",287,0.148800403383405,0.228613489812049,10,13,12,2,0,14,2,0,0,1,8,3
"288","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",288,0.059494462467016,0.175122073875305,8,13,8,6,0,3,0,0,0,1,8,1
"289","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",289,0.191630894707012,0.323754206932277,4,10,6,5,0,4,2,0,0,0,6,1
"290","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",290,-0.350421562773641,0.142594064082106,5,9,3,4,0,4,0,0,0,0,1,0
"291","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",291,-0.177040206561047,0.216015600256948,5,11,3,2,0,9,1,0,0,0,5,0
"292","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",292,-0.328053271978186,0.0461503053346949,4,9,2,2,0,6,0,0,0,2,1,0
"293","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",293,-0.174085856923675,-0.380466934454705,5,7,4,5,1,3,0,0,0,1,0,0
"294","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",294,-0.0906442300340811,-0.245056280099327,5,10,4,0,1,7,1,0,0,1,2,0
"295","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",295,-0.175784636507714,-0.276922142967686,4,9,3,2,1,4,0,0,0,0,1,0
"296","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",296,-0.177040206561047,0.216015600256948,3,4,4,2,0,3,1,0,0,0,4,0
"297","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",297,-0.114246117381998,0.258400465812874,2,7,0,3,0,3,1,0,0,0,2,0
"298","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",298,0.148800403383405,0.228613489812049,1,6,6,3,0,3,3,0,0,1,3,1
"299","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",299,0.148800403383405,0.228613489812049,3,8,8,3,0,8,1,0,0,1,6,2
"300","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",300,-0.350421562773641,0.142594064082106,2,3,3,1,0,2,0,0,0,0,4,0
"301","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",301,0.267231564304883,-0.0226650810898031,10,20,11,3,2,9,3,0,0,0,5,1
"302","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",302,-0.177040206561047,0.216015600256948,7,8,8,6,0,8,4,0,0,0,8,0
"303","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",303,-0.0459055656049348,-0.160238772933476,1,3,1,1,1,1,1,0,0,0,1,0
"304","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",304,-0.589235465552234,0.184740527604635,0,1,2,0,0,0,0,0,0,0,3,0
"305","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",305,-0.0459055656049348,-0.160238772933476,1,1,1,2,1,1,1,0,0,0,2,0
"306","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",306,-0.0459055656049348,-0.160238772933476,7,14,4,2,1,6,2,0,0,0,4,0
"307","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",307,-0.177040206561047,0.216015600256948,3,9,4,2,0,4,5,0,0,0,6,0
"308","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",308,0.191630894707012,0.323754206932277,2,7,5,1,0,3,4,0,0,0,2,1
"309","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",309,0.148800403383405,0.228613489812049,4,10,5,2,0,6,1,0,0,1,5,2
"310","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",310,0.22112405515385,-0.0736497976958002,13,24,8,12,3,19,2,0,0,1,11,2
"311","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",311,0.148800403383405,0.228613489812049,5,7,7,4,0,6,5,0,0,1,7,1
"312","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",312,0.148800403383405,0.228613489812049,5,11,6,4,0,3,1,0,0,1,7,2
"313","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",313,-0.177040206561047,0.216015600256948,4,4,5,1,0,2,3,0,0,0,4,0
"314","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",314,-0.0459055656049348,-0.160238772933476,3,4,4,2,1,2,2,0,0,0,4,0
"315","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",315,-0.166881238713512,0.230777885027662,2,3,2,1,0,0,2,0,0,0,1,0
"316","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",316,0.22112405515385,-0.0736497976958002,7,16,11,6,1,12,6,0,0,1,13,1
"317","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",317,0.267231564304883,-0.0226650810898031,3,10,6,2,2,5,1,0,0,0,9,1
"318","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",318,-0.0459055656049348,-0.160238772933476,4,7,5,5,1,2,3,0,0,0,1,0
"319","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",319,0.267231564304883,-0.0226650810898031,2,4,4,4,1,1,2,0,0,0,6,1
"320","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",320,-0.0459055656049348,-0.160238772933476,2,12,6,3,5,2,3,0,0,0,6,0
"321","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",321,0.267231564304883,-0.0226650810898031,3,3,3,3,4,3,2,0,0,0,3,1
"322","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",322,-0.062343116893881,-0.201602492290842,8,18,10,5,3,9,2,0,0,1,8,0
"323","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",323,0.267231564304883,-0.0226650810898031,4,11,5,4,4,6,1,0,0,0,10,1
"324","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",324,-0.179140621641598,0.122449619331108,7,16,7,7,0,10,6,0,0,3,3,0
"325","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",325,0.267231564304883,-0.0226650810898031,3,7,12,5,3,6,2,0,0,0,6,1
"326","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",326,-0.0906442300340811,-0.245056280099327,1,6,3,0,2,2,1,0,0,1,1,0
"327","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",327,0.267231564304883,-0.0226650810898031,6,16,6,7,2,7,2,0,0,0,9,1
"328","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",328,-0.062343116893881,-0.201602492290842,2,8,3,2,1,2,1,0,0,2,2,0
"329","1461","A Legend of Montrose","Scott, Walter","Historical Fiction",329,0.267231564304883,-0.0226650810898031,10,12,3,7,5,7,3,0,0,0,4,1
