"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"193","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",193,-0.43381347234038,-0.160017944386516,5,5,4,2,0,6,4,0,0,0,3,1
"194","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",194,-0.334020556849625,0.0874543411432048,8,9,2,6,2,10,2,0,0,0,5,0
"195","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"196","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"197","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",197,-0.377329266895153,0.153161099617872,2,6,0,3,0,4,2,0,0,0,2,0
"198","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"199","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",199,-0.425064817476015,0.0998633546118107,2,5,1,2,0,2,2,0,0,0,3,0
"200","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"201","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"202","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"203","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",203,0.0892100544657848,-0.616651516450178,0,1,0,0,0,0,1,0,0,0,0,1
"204","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",204,-0.25324144317873,0.0652149172469103,0,4,2,0,0,1,0,0,0,0,2,0
"205","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",205,-0.43381347234038,-0.160017944386516,4,12,3,5,0,6,1,0,0,0,6,2
"206","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"207","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",207,-0.208933747900997,0.234507446081652,3,6,0,1,2,2,2,0,0,0,0,0
"208","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",208,-0.43381347234038,-0.160017944386516,5,7,1,1,0,4,2,0,0,0,1,1
"209","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",209,-0.377329266895153,0.153161099617872,2,4,0,3,0,3,2,0,0,0,2,0
"210","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",210,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"211","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"212","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"213","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"214","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"215","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",215,-0.43381347234038,-0.160017944386516,4,3,4,2,0,4,4,0,0,0,4,1
"216","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"217","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",217,-0.377329266895153,0.153161099617872,3,7,0,1,0,2,1,0,0,0,1,0
"218","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",218,-0.455550129769886,0.123868478348063,4,6,1,1,0,3,0,0,0,0,1,0
"219","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"220","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",220,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"221","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",221,-0.351619473764791,0.182529690723949,4,4,1,0,0,3,1,0,0,0,1,0
"222","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",222,-0.149667310494978,0.615585159831224,1,2,0,0,0,1,0,0,0,0,0,0
"223","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",223,-0.425064817476015,0.0998633546118107,6,5,5,8,0,6,5,0,0,0,7,0
"224","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"225","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"226","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"227","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"228","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",228,-0.25324144317873,0.0652149172469103,0,1,1,0,0,1,0,0,0,0,1,0
"229","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",229,-0.43381347234038,-0.160017944386516,14,22,13,7,0,15,7,0,0,0,14,6
"230","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",230,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"231","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",231,-0.43381347234038,-0.160017944386516,6,17,2,12,0,10,6,0,0,0,6,1
"232","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"233","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"234","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",234,-0.43381347234038,-0.160017944386516,3,6,10,6,0,10,4,0,0,0,11,4
"235","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"236","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",236,-0.43381347234038,-0.160017944386516,6,8,7,8,0,9,2,0,0,0,5,3
"237","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",237,-0.625138551934431,-0.0705684513418102,0,0,1,1,0,1,1,0,0,0,2,0
"238","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"239","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"240","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",240,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"241","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"242","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",242,-0.290120013111531,0.406708091017279,1,2,1,0,0,2,0,0,0,0,0,0
"243","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"244","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",244,-0.378413805748311,-0.160186914326627,5,5,6,2,0,7,3,0,0,1,5,3
"245","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"246","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"247","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",247,-0.43381347234038,-0.160017944386516,2,3,1,8,0,4,2,0,0,0,3,2
"248","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"249","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",249,-0.43381347234038,-0.160017944386516,3,7,4,3,0,5,2,0,0,0,6,1
"250","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",250,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"251","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"252","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",252,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"253","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"254","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",254,-0.394147093965979,-0.151460062809653,2,3,0,6,0,2,4,0,0,0,2,2
"255","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"256","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"257","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"258","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"259","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"260","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",260,-0.425064817476015,0.0998633546118107,5,6,3,7,0,5,2,0,0,0,4,0
"261","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"262","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",262,-0.425064817476015,0.0998633546118107,5,5,3,2,0,6,2,0,0,0,3,0
"263","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"264","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",264,-0.455550129769886,0.123868478348063,1,4,2,3,0,2,0,0,0,0,3,0
"265","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",265,-0.425064817476015,0.0998633546118107,2,6,3,1,0,4,1,0,0,0,5,0
"266","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",266,0.0892100544657848,-0.616651516450178,0,1,0,0,0,0,1,0,0,0,0,1
"267","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",267,-0.425064817476015,0.0998633546118107,1,4,2,2,0,1,1,0,0,0,2,0
"268","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"269","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"270","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",270,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"271","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"272","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",272,-0.43381347234038,-0.160017944386516,4,4,4,3,0,5,2,0,0,0,6,1
"273","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"274","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",274,-0.43381347234038,-0.160017944386516,2,5,3,2,0,3,4,0,0,0,4,1
"275","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"276","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",276,-0.394774847470459,-0.113236674738915,2,5,1,3,0,3,2,0,0,0,0,1
"277","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"278","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",278,-0.43381347234038,-0.160017944386516,8,12,4,9,0,11,6,0,0,0,9,3
"279","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"280","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",280,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"281","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"282","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"283","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"284","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",284,-0.425064817476015,0.0998633546118107,4,6,2,5,0,4,2,0,0,0,2,0
"285","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"286","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",286,-0.425064817476015,0.0998633546118107,5,7,3,2,0,6,1,0,0,0,3,0
"287","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"288","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",288,-0.455550129769886,0.123868478348063,1,4,2,3,0,2,0,0,0,0,2,0
"289","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",289,-0.425064817476015,0.0998633546118107,2,8,4,1,0,3,1,0,0,0,5,0
"290","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",290,-0.425064817476015,0.0998633546118107,1,1,2,2,0,2,1,0,0,0,2,0
"291","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"292","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"293","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",293,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"294","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",294,-0.425064817476015,0.0998633546118107,5,6,2,5,0,4,3,0,0,0,2,0
"295","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"296","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"297","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"298","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"299","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"300","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",300,-0.425064817476015,0.0998633546118107,3,6,2,3,0,6,2,0,0,0,1,0
"301","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"302","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",302,-0.43381347234038,-0.160017944386516,10,15,4,7,0,9,6,0,0,0,4,1
"303","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",303,-0.311378350988218,0.28129068592539,1,4,0,1,0,2,1,0,0,0,0,0
"304","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",304,-0.43381347234038,-0.160017944386516,1,4,4,2,0,1,2,0,0,0,2,2
"305","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"306","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"307","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"308","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"309","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"310","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",310,-0.425064817476015,0.0998633546118107,3,3,6,4,0,5,3,0,0,0,1,0
"311","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"312","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",312,-0.377329266895153,0.153161099617872,2,5,0,2,0,4,1,0,0,0,1,0
"313","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",313,-0.289021444478691,0.339817161893489,1,1,0,0,0,1,0,0,0,0,1,0
"314","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",314,-0.351619473764791,0.182529690723949,3,5,1,0,0,2,1,0,0,0,2,0
"315","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"316","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",316,-0.43381347234038,-0.160017944386516,2,6,1,2,0,7,2,0,0,0,7,1
"317","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",317,-0.251023743285543,0.0433384562363877,0,1,1,0,0,1,2,0,0,0,1,0
"318","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"319","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",319,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"320","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",320,-0.353475932695179,-0.0299070634798469,0,3,1,1,0,1,2,0,0,0,1,0
"321","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",321,-0.425064817476015,0.0998633546118107,4,11,6,4,0,6,5,0,0,0,5,0
"322","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",322,-0.425064817476015,0.0998633546118107,3,8,2,3,0,5,3,0,0,0,2,0
"323","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"324","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"325","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"326","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"327","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"328","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",328,-0.425064817476015,0.0998633546118107,3,8,3,5,0,7,4,0,0,0,2,0
"329","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"330","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",330,-0.43381347234038,-0.160017944386516,2,8,1,1,0,4,2,0,0,0,2,1
"331","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"332","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"333","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",333,-0.43381347234038,-0.160017944386516,4,7,3,6,0,6,4,0,0,0,3,1
"334","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",334,-0.311378350988218,0.28129068592539,1,3,0,1,0,1,1,0,0,0,0,0
"335","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",335,-0.378061645983713,0.197755052367066,1,4,3,3,0,2,2,0,0,0,0,0
"336","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"337","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"339","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",340,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",341,-0.43381347234038,-0.160017944386516,1,6,2,7,0,7,5,0,0,0,1,1
"342","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",343,-0.783038123561111,0.3292813738686,1,0,1,0,0,0,0,0,0,0,0,0
"344","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",344,-0.378061645983713,0.197755052367066,2,1,2,2,0,2,1,0,0,0,0,0
"345","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",345,0.202798097338049,0.484134808165958,0,2,0,0,0,1,0,0,0,0,0,0
"346","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",348,-0.43381347234038,-0.160017944386516,4,12,4,4,0,7,2,0,0,0,3,1
"349","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",349,-0.290120013111531,0.406708091017279,3,6,1,0,0,2,0,0,0,0,0,0
"350","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",350,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"351","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",352,0.126793269570268,-0.0959205533039004,0,2,0,1,2,0,0,0,0,1,0,0
"353","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",353,-0.455550129769886,0.123868478348063,2,1,3,2,0,1,0,0,0,0,2,0
"354","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",354,-0.347144501583458,0.106257445278763,1,3,6,1,2,1,0,0,0,0,4,0
"355","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",355,-0.43381347234038,-0.160017944386516,9,13,8,4,0,9,7,0,0,0,8,4
"356","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",356,-0.43381347234038,-0.160017944386516,1,2,3,2,0,2,1,0,0,0,2,1
"357","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",357,-0.373512779775191,0.22786910642988,2,3,3,0,0,2,0,0,0,0,1,0
"358","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",360,-0.282754349948248,0.0616088902081275,0,5,2,3,0,3,2,0,0,0,0,0
"361","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",362,-0.172788718799432,0.450647022921993,2,3,0,0,0,1,1,0,0,0,0,0
"363","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",363,-0.289021444478691,0.339817161893489,1,1,0,0,0,1,0,0,0,0,1,0
"364","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",364,-0.43381347234038,-0.160017944386516,2,3,1,1,0,1,2,0,0,0,1,1
"365","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",365,-0.394774847470459,-0.113236674738915,6,16,13,4,0,14,8,0,0,0,0,1
"366","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",366,-0.499389078290785,0.214302975989893,3,0,0,2,0,1,1,0,0,1,0,0
"367","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",371,-0.425064817476015,0.0998633546118107,3,8,3,2,0,4,1,0,0,0,1,0
"372","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",372,-0.334020556849625,0.0874543411432048,2,5,3,2,1,9,3,0,0,0,7,0
"373","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",373,-0.37370137893743,-0.308375631179126,0,3,4,4,0,2,2,0,0,0,6,2
"374","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",374,-0.43381347234038,-0.160017944386516,3,9,6,5,0,4,8,0,0,0,12,3
"375","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",375,-0.394147093965979,-0.151460062809653,2,1,0,3,0,3,2,0,0,0,1,1
"376","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",377,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"378","971","Ethics — Part 4","Spinoza, Benedictus de","Philosophy",378,-0.314170296340382,0.108203989122817,1,6,0,2,0,4,1,0,0,1,1,0
