"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"161","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",161,-0.277622980925421,0.0652087005114616,3,6,2,3,0,3,0,0,0,0,3,0
"162","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",162,0.118781906303553,-0.300424947166943,4,7,4,4,1,8,1,0,0,1,7,3
"163","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",163,-0.202723972935565,0.0466067594451955,0,0,1,0,0,2,0,0,0,2,3,0
"164","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",164,-0.245624205419475,-0.14623957749129,2,3,1,2,1,2,1,0,0,0,1,0
"165","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",165,-0.245624205419475,-0.14623957749129,4,8,2,4,2,5,1,0,0,0,1,0
"166","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",166,-0.206583922762317,0.187842501681579,3,10,4,1,0,6,2,0,0,0,1,0
"167","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",167,-0.245624205419475,-0.14623957749129,1,6,2,3,1,3,1,0,0,0,1,0
"168","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",168,0.159826507785747,-0.228720359022927,3,5,1,2,2,2,2,0,0,0,3,2
"169","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",169,-0.292451898310825,-0.27365754960847,2,3,1,2,1,2,1,0,0,0,0,0
"170","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",170,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"171","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",171,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"172","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",172,-0.245624205419475,-0.14623957749129,7,7,2,4,3,5,1,0,0,0,2,0
"173","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",173,0.244668094261413,0.0532913625618787,3,7,2,3,0,4,2,0,0,0,3,1
"174","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",174,0.122849935357284,-0.416659522110932,3,5,3,3,1,2,2,0,0,2,0,1
"175","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",175,-0.359633317346897,-0.540716342346379,1,5,3,1,4,2,0,0,0,2,0,0
"176","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",176,-0.377645592847154,-1.04927953508332,0,2,0,1,2,0,0,0,0,1,0,0
"177","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",177,-0.35951094502797,-0.67429869535185,1,6,2,1,2,0,0,0,0,3,0,0
"178","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",178,0.248242046839285,-0.0710449154581791,5,5,3,3,0,3,0,0,0,0,1,1
"179","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",179,-0.254709517359366,0.0948685474070145,2,2,2,1,0,2,1,0,0,0,0,0
"180","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",180,0.118781906303553,-0.300424947166943,14,22,9,15,3,14,3,0,0,1,7,3
"181","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",181,0.159826507785747,-0.228720359022927,19,33,7,13,1,17,3,0,0,0,4,1
"182","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",182,0.159826507785747,-0.228720359022927,13,24,7,15,2,14,2,0,0,0,7,2
"183","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",183,0.159826507785747,-0.228720359022927,21,32,13,13,7,23,3,0,0,0,7,2
"184","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",184,-0.406134854688836,-0.815722534924466,0,1,1,0,1,1,0,0,0,0,0,0
"185","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",185,-0.42671644025084,-0.840755680483139,1,2,0,0,1,2,0,0,0,0,0,0
"186","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",186,0.169533615656468,-0.350521182316914,10,13,5,4,3,4,2,0,0,0,0,1
"187","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",187,0.159826507785747,-0.228720359022927,5,10,1,5,1,5,4,0,0,0,1,2
"188","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",188,0.159826507785747,-0.228720359022927,15,24,13,13,2,20,2,0,0,0,8,4
"189","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",189,0.169533615656468,-0.350521182316914,5,12,2,9,2,9,3,0,0,0,0,1
"190","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",190,-0.21054578227059,0.323764371573426,1,0,2,1,0,0,0,0,0,0,1,0
"191","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",191,-0.245624205419475,-0.14623957749129,3,13,6,9,1,5,1,0,0,0,8,0
"192","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",192,-0.20264719983567,-0.0717803524051168,2,4,0,0,0,0,2,0,0,0,0,0
"193","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",193,0.152348517981926,-0.372766067488579,10,24,8,13,3,15,0,0,0,0,2,2
"194","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",194,0.152348517981926,-0.372766067488579,1,5,3,3,1,3,0,0,0,0,2,1
"195","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",195,0.152348517981926,-0.372766067488579,6,7,7,2,1,4,0,0,0,0,1,1
"196","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",196,0.244668094261413,0.0532913625618787,3,9,3,2,0,8,1,0,0,0,4,1
"197","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",197,0.248242046839285,-0.0710449154581791,3,6,4,2,0,3,0,0,0,0,3,1
"198","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",198,-0.206583922762317,0.187842501681579,4,4,4,1,0,4,1,0,0,0,2,0
"199","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",199,0.244668094261413,0.0532913625618787,5,4,2,6,0,5,1,0,0,0,1,1
"200","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",200,-0.245624205419475,-0.14623957749129,12,16,7,5,3,14,1,0,0,0,7,0
"201","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",201,-0.245624205419475,-0.14623957749129,3,4,1,3,2,1,1,0,0,0,1,0
"202","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",202,-0.317795765741496,-0.415267869895858,2,4,3,0,1,4,0,0,0,0,4,0
"203","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",203,-0.292451898310825,-0.27365754960847,3,4,2,3,1,2,1,0,0,0,0,0
"204","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",204,-0.177227901189497,0.158224589160013,1,2,0,0,0,1,1,0,0,0,1,0
"205","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",205,-0.277622980925421,0.0652087005114616,2,3,1,1,0,2,0,0,0,0,2,0
"206","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",206,0.18963613856168,-0.0577150377742278,5,4,5,3,0,5,1,0,0,1,4,2
"207","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",207,-0.367509513812343,-0.188119828750684,2,4,3,0,0,1,0,0,0,0,0,0
"208","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",208,-0.212088370796551,0.0461414089134966,4,6,2,1,0,3,1,0,0,1,2,0
"209","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",209,-0.161570086590525,0.131214889068412,2,3,3,0,0,0,1,0,0,0,3,0
"210","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",210,-0.194702997368847,0.152808703504752,2,2,2,0,0,1,2,0,0,0,3,0
"211","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",211,-0.245624205419475,-0.14623957749129,3,7,3,3,1,6,1,0,0,0,4,0
"212","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",212,0.244668094261413,0.0532913625618787,4,10,3,3,0,7,3,0,0,0,3,1
"213","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",213,-0.246179238932443,-0.235075873377045,4,7,3,2,2,5,1,0,0,1,2,0
"214","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",214,-0.254709517359366,0.0948685474070145,1,2,1,4,0,2,1,0,0,0,0,0
"215","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",215,0.169533615656468,-0.350521182316914,2,5,3,1,1,3,1,0,0,0,0,1
"216","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",216,0.319316318459206,0.00404080139321267,1,4,2,0,0,1,1,0,0,0,2,1
"217","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",217,-0.206583922762317,0.187842501681579,1,5,1,3,0,2,1,0,0,0,2,0
"218","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",218,0.107574292979913,-0.436432753374634,1,2,1,1,1,1,0,0,0,1,1,1
"219","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",219,-0.277622980925421,0.0652087005114616,3,8,2,1,0,2,0,0,0,0,1,0
"220","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",220,-0.24923572517812,0.0886964018427281,2,4,0,1,0,2,1,0,0,0,0,0
"221","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",221,-0.380481778775696,-0.572968969791064,0,1,2,3,1,1,0,0,0,0,0,0
"222","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",222,-0.261074066858414,0.0260948854764639,4,4,2,3,0,0,0,0,0,0,1,0
"223","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",223,-0.206583922762317,0.187842501681579,3,5,1,1,0,1,3,0,0,0,2,0
"224","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",224,0.118781906303553,-0.300424947166943,5,9,3,3,1,6,2,0,0,1,2,2
"225","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",225,0.244668094261413,0.0532913625618787,3,6,4,3,0,2,3,0,0,0,6,1
"226","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",226,-0.246179238932443,-0.235075873377045,6,14,4,5,4,5,1,0,0,3,6,0
"227","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",227,-0.194702997368847,0.152808703504752,3,4,1,0,0,5,1,0,0,0,5,0
"228","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",228,-0.245624205419475,-0.14623957749129,6,11,1,4,1,4,1,0,0,0,5,0
"229","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",229,-0.245624205419475,-0.14623957749129,6,8,2,4,1,6,2,0,0,0,2,0
"230","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",230,-0.245624205419475,-0.14623957749129,3,9,3,4,2,7,1,0,0,0,3,0
"231","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",231,-0.273765341798388,-0.07921629105633,3,5,2,1,0,3,0,0,0,1,2,0
"232","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",232,-0.254813646693331,0.0599815587116428,0,3,0,2,0,2,0,0,0,0,1,0
"233","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",233,-0.206583922762317,0.187842501681579,5,10,3,5,0,4,2,0,0,0,4,0
"234","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",234,-0.304407947076038,-0.379916021136961,1,4,2,1,1,4,0,0,0,1,5,0
"235","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",235,-0.292451898310825,-0.27365754960847,5,7,2,3,1,4,1,0,0,0,0,0
"236","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",236,0.169533615656468,-0.350521182316914,2,7,2,1,1,3,1,0,0,0,0,1
"237","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",237,0.110749873999906,-0.584197625962584,5,5,1,1,1,3,0,0,0,1,0,1
"238","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",238,-0.304407947076038,-0.379916021136961,4,9,3,3,1,6,0,0,0,1,1,0
"239","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",239,0.244668094261413,0.0532913625618787,5,6,4,2,0,3,1,0,0,0,1,1
"240","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",240,-0.277622980925421,0.0652087005114616,2,5,3,1,0,4,0,0,0,0,1,0
"241","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",241,-0.160728285962033,0.185678092171231,1,5,0,2,0,0,1,0,0,0,1,0
"242","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",242,-0.359633317346897,-0.540716342346379,2,3,2,3,1,3,0,0,0,1,0,0
"243","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",243,0.275920780509169,-0.20716677258937,3,6,2,2,0,3,0,0,0,0,0,1
"244","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",244,-0.246179238932443,-0.235075873377045,3,6,2,2,1,4,1,0,0,1,3,0
"245","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",245,-0.245624205419475,-0.14623957749129,5,10,3,5,1,8,1,0,0,0,3,0
"246","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",246,-0.245624205419475,-0.14623957749129,4,9,1,2,1,4,1,0,0,0,4,0
"247","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",247,-0.206583922762317,0.187842501681579,2,6,1,2,0,3,1,0,0,0,1,0
"248","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",248,0.234049629073906,-0.418556961966251,6,8,0,1,1,4,1,0,0,0,0,1
"249","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",249,-0.245624205419475,-0.14623957749129,5,5,2,3,4,6,3,0,0,0,1,0
"250","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",250,-0.245624205419475,-0.14623957749129,7,14,3,9,2,8,3,0,0,0,5,0
"251","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",251,-0.273765341798388,-0.07921629105633,1,4,2,2,0,1,0,0,0,1,2,0
"252","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",252,0.244668094261413,0.0532913625618787,4,8,3,1,0,7,1,0,0,0,3,1
"253","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",253,0.244668094261413,0.0532913625618787,5,5,2,2,0,5,2,0,0,0,5,2
"254","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",254,0.319316318459206,0.00404080139321267,2,6,2,0,0,2,2,0,0,0,7,2
"255","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",255,0.159826507785747,-0.228720359022927,9,11,5,5,1,8,5,0,0,0,3,2
"256","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",256,-0.245624205419475,-0.14623957749129,2,2,4,2,1,4,2,0,0,0,1,0
"257","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",257,-0.245624205419475,-0.14623957749129,8,15,4,4,2,6,6,0,0,0,1,0
"258","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",258,-0.246179238932443,-0.235075873377045,6,4,4,4,1,4,2,0,0,1,2,0
"259","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",259,-0.222505019443151,-0.0224029454967258,1,1,1,0,0,0,1,0,0,0,0,0
"260","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",260,-0.245624205419475,-0.14623957749129,6,8,7,1,2,5,2,0,0,0,5,0
"261","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",261,0.244668094261413,0.0532913625618787,4,6,4,1,0,4,3,0,0,0,3,1
"262","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",262,-0.206583922762317,0.187842501681579,3,7,3,2,0,7,2,0,0,0,5,0
"263","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",263,0.331678510657845,0.057247743928754,0,2,1,2,0,6,5,0,0,0,6,2
"264","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",264,0.267882158467332,-0.0456221895477051,4,8,4,1,0,3,2,0,0,0,0,1
"265","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",265,-0.250077525806612,0.0342331987399093,2,10,4,0,0,3,3,0,0,0,0,0
"266","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",266,-0.25412523017034,-0.0537935651458561,3,7,3,5,0,3,2,0,0,1,0,0
"267","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",267,0.162374071290776,-0.532544966748228,1,5,3,1,1,1,0,0,0,0,0,1
"268","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",268,-0.194702997368847,0.152808703504752,1,8,1,0,0,3,2,0,0,0,3,0
"269","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",269,-0.349581506074501,-0.0708868048520391,1,5,2,1,0,2,0,0,0,0,0,0
"270","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",270,0.244668094261413,0.0532913625618787,4,7,1,3,0,3,1,0,0,0,3,1
"271","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",271,-0.304407947076038,-0.379916021136961,4,8,1,5,1,6,0,0,0,1,2,0
"272","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",272,-0.240416452155744,-0.185092270736967,2,2,0,1,1,3,1,0,0,0,1,0
"273","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",273,0.159826507785747,-0.228720359022927,1,2,1,2,1,1,2,0,0,0,1,1
"274","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",274,0.244668094261413,0.0532913625618787,4,4,6,5,0,5,5,0,0,0,4,2
"275","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",275,-0.261074066858414,0.0260948854764639,1,3,4,2,0,0,0,0,0,0,2,0
"276","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",276,-0.24923572517812,0.0886964018427281,3,6,0,3,0,2,1,0,0,0,0,0
"277","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",277,-0.212088370796551,0.0461414089134966,4,4,1,2,0,4,1,0,0,1,1,0
"278","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",278,-0.254709517359366,0.0948685474070145,2,4,1,3,0,4,2,0,0,0,0,0
"279","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",279,-0.366457263026727,-0.120040824872161,2,5,0,1,0,2,0,0,0,0,0,0
"280","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",280,-0.206583922762317,0.187842501681579,2,6,4,2,0,4,2,0,0,0,1,0
"281","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",281,-0.206583922762317,0.187842501681579,1,3,1,3,0,1,1,0,0,0,1,0
"282","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",282,0.244668094261413,0.0532913625618787,2,5,2,1,0,4,3,0,0,0,2,1
"283","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",283,-0.254709517359366,0.0948685474070145,11,8,1,12,0,6,3,0,0,0,0,0
"284","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",284,0.159826507785747,-0.228720359022927,6,9,8,3,1,6,5,0,0,0,7,3
"285","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",285,-0.277622980925421,0.0652087005114616,3,5,3,2,0,5,0,0,0,0,2,0
"286","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",286,-0.240416452155744,-0.185092270736967,1,4,0,4,1,3,2,0,0,0,1,0
"287","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",287,0.110749873999906,-0.584197625962584,1,4,4,1,1,3,0,0,0,1,0,1
"288","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",288,0.244668094261413,0.0532913625618787,2,9,3,5,0,8,1,0,0,0,5,1
"289","6798","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy",289,-0.277622980925421,0.0652087005114616,2,8,2,4,0,4,0,0,0,0,3,0
