"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"194","1605","The Crock of Gold","Stephens, James","Fantasy",194,0.281002361199439,-0.178404364040609,1,3,3,2,0,0,1,0,0,0,4,1
"195","1605","The Crock of Gold","Stephens, James","Fantasy",195,-0.14429081082027,-0.136346804754058,1,2,1,0,3,1,1,0,0,0,2,0
"196","1605","The Crock of Gold","Stephens, James","Fantasy",196,-0.214995909426082,0.244853203413393,1,0,1,0,1,1,0,0,0,0,0,0
"197","1605","The Crock of Gold","Stephens, James","Fantasy",197,0.17670564146923,0.231450258711494,4,4,0,1,0,3,1,0,0,0,1,0
"198","1605","The Crock of Gold","Stephens, James","Fantasy",198,0.150431079662566,-0.429969947822509,0,1,2,0,0,1,1,0,0,0,2,1
"199","1605","The Crock of Gold","Stephens, James","Fantasy",199,0.165931711951853,-0.715119223442026,0,1,1,0,0,0,2,0,0,0,1,1
"200","1605","The Crock of Gold","Stephens, James","Fantasy",200,-0.211974809831165,-0.345806582754117,1,1,1,0,0,0,2,0,0,0,2,0
"201","1605","The Crock of Gold","Stephens, James","Fantasy",201,0.0427135654361651,0.0984382254937581,2,5,3,2,3,3,2,0,0,0,2,0
"202","1605","The Crock of Gold","Stephens, James","Fantasy",202,-0.100414454533536,-0.130473111727316,1,2,1,0,0,2,0,0,0,0,2,1
"203","1605","The Crock of Gold","Stephens, James","Fantasy",203,0.254993055826526,-0.0316317647511483,3,6,4,4,0,7,3,0,0,0,4,1
"204","1605","The Crock of Gold","Stephens, James","Fantasy",204,0.224094989090001,-0.0526916964213423,2,7,3,1,3,2,1,0,0,0,2,1
"205","1605","The Crock of Gold","Stephens, James","Fantasy",205,0.150431079662566,-0.429969947822509,0,5,3,0,0,3,2,0,0,0,4,1
"206","1605","The Crock of Gold","Stephens, James","Fantasy",206,0.0521140097559312,0.144096707676137,1,7,4,2,0,2,2,0,0,0,3,0
"207","1605","The Crock of Gold","Stephens, James","Fantasy",207,-0.0781231393314895,-0.0711459856921605,7,6,1,0,0,6,1,0,0,0,0,0
"208","1605","The Crock of Gold","Stephens, James","Fantasy",208,0.254993055826526,-0.0316317647511483,5,11,5,3,0,6,3,0,0,0,6,4
"209","1605","The Crock of Gold","Stephens, James","Fantasy",209,0.148163472001884,0.16679005749801,1,1,0,1,1,1,1,0,0,0,1,0
"210","1605","The Crock of Gold","Stephens, James","Fantasy",210,0.224094989090001,-0.0526916964213423,2,6,1,5,1,2,2,0,0,0,3,1
"211","1605","The Crock of Gold","Stephens, James","Fantasy",211,0.0427135654361651,0.0984382254937581,3,6,3,1,4,5,1,0,0,0,3,0
"212","1605","The Crock of Gold","Stephens, James","Fantasy",212,0.224094989090001,-0.0526916964213423,11,16,6,4,4,11,4,0,0,0,5,2
"213","1605","The Crock of Gold","Stephens, James","Fantasy",213,0.0983143210544281,-0.284998222176808,3,6,5,0,0,2,2,0,0,0,2,1
"214","1605","The Crock of Gold","Stephens, James","Fantasy",214,0.0267892920878903,0.085359077433727,5,10,3,3,1,5,3,0,0,1,3,0
"215","1605","The Crock of Gold","Stephens, James","Fantasy",215,0.224094989090001,-0.0526916964213423,9,16,9,2,2,9,2,0,0,0,9,2
"216","1605","The Crock of Gold","Stephens, James","Fantasy",216,-0.135568350156128,0.285664955546261,3,5,3,2,2,4,0,0,0,0,4,0
"217","1605","The Crock of Gold","Stephens, James","Fantasy",217,0.0427135654361651,0.0984382254937581,4,7,4,2,1,3,1,0,0,0,2,0
"218","1605","The Crock of Gold","Stephens, James","Fantasy",218,-0.146641971569858,0.314507390222886,3,4,3,1,0,4,0,0,0,1,2,0
"219","1605","The Crock of Gold","Stephens, James","Fantasy",219,0.19162500071117,-0.0493499374838602,9,11,5,6,3,8,6,0,0,2,11,3
"220","1605","The Crock of Gold","Stephens, James","Fantasy",220,0.254993055826526,-0.0316317647511483,5,8,5,3,0,6,3,0,0,0,4,1
"221","1605","The Crock of Gold","Stephens, James","Fantasy",221,0.254993055826526,-0.0316317647511483,2,4,2,2,0,2,1,0,0,0,1,1
"222","1605","The Crock of Gold","Stephens, James","Fantasy",222,-0.164491021823282,-0.122209413915919,1,3,1,0,0,1,2,0,0,0,1,0
"223","1605","The Crock of Gold","Stephens, James","Fantasy",223,0.0486450250125644,0.00215008724298066,1,1,1,1,0,0,1,0,0,0,1,0
"224","1605","The Crock of Gold","Stephens, James","Fantasy",224,0.215482172434878,-0.0302586916728564,1,2,5,1,0,4,2,0,0,1,6,1
"225","1605","The Crock of Gold","Stephens, James","Fantasy",225,0.42722449377972,-0.145217332208259,1,1,1,1,0,0,1,0,0,0,0,1
"226","1605","The Crock of Gold","Stephens, James","Fantasy",226,0.322047239600944,-0.119698035672369,0,1,3,1,0,2,1,0,0,0,5,1
"227","1605","The Crock of Gold","Stephens, James","Fantasy",227,0.160188083762294,0.231033918127945,1,5,4,6,0,5,1,0,0,0,0,0
"228","1605","The Crock of Gold","Stephens, James","Fantasy",228,0.122931943982208,0.195275628817307,1,2,1,1,0,2,1,0,0,1,0,0
"229","1605","The Crock of Gold","Stephens, James","Fantasy",229,0.254993055826526,-0.0316317647511483,7,18,8,7,0,5,5,0,0,0,7,4
"230","1605","The Crock of Gold","Stephens, James","Fantasy",230,0.0521140097559312,0.144096707676137,2,2,4,1,0,1,2,0,0,0,4,0
"231","1605","The Crock of Gold","Stephens, James","Fantasy",231,-0.211974809831165,-0.345806582754117,1,1,1,0,0,0,1,0,0,0,1,0
"232","1605","The Crock of Gold","Stephens, James","Fantasy",232,0.254993055826526,-0.0316317647511483,2,7,2,3,0,2,6,0,0,0,5,2
"233","1605","The Crock of Gold","Stephens, James","Fantasy",233,0.148163472001884,0.16679005749801,3,5,0,3,1,2,2,0,0,0,3,0
"234","1605","The Crock of Gold","Stephens, James","Fantasy",234,0.0521140097559312,0.144096707676137,8,14,5,3,0,6,2,0,0,0,5,0
"235","1605","The Crock of Gold","Stephens, James","Fantasy",235,0.0486450250125644,0.00215008724298066,1,1,3,1,0,0,2,0,0,0,1,0
"236","1605","The Crock of Gold","Stephens, James","Fantasy",236,-0.211974809831165,-0.345806582754117,1,1,1,0,0,0,1,0,0,0,1,0
"237","1605","The Crock of Gold","Stephens, James","Fantasy",237,0.467737628423007,0.295348993901569,0,2,0,2,0,1,1,0,0,0,0,0
"238","1605","The Crock of Gold","Stephens, James","Fantasy",238,0.0427135654361651,0.0984382254937581,3,2,3,1,1,2,1,0,0,0,1,0
"239","1605","The Crock of Gold","Stephens, James","Fantasy",239,0.254993055826526,-0.0316317647511483,1,3,1,1,0,3,1,0,0,0,3,1
"240","1605","The Crock of Gold","Stephens, James","Fantasy",240,0.0521140097559312,0.144096707676137,3,2,2,2,0,3,2,0,0,0,2,0
"241","1605","The Crock of Gold","Stephens, James","Fantasy",241,0.269159660603039,-0.708433409076815,0,0,7,0,0,0,2,0,1,0,6,2
"242","1605","The Crock of Gold","Stephens, James","Fantasy",242,-0.115885903718395,-0.337876589683969,1,1,2,0,0,0,2,0,0,0,0,0
"243","1605","The Crock of Gold","Stephens, James","Fantasy",243,0.0762050209666043,0.00607366751880112,1,3,0,0,0,1,1,0,0,0,0,0
"244","1605","The Crock of Gold","Stephens, James","Fantasy",244,1.32121558690671,0.264892276177354,0,0,0,2,0,0,3,0,0,0,0,0
"245","1605","The Crock of Gold","Stephens, James","Fantasy",245,-0.115885903718395,-0.337876589683969,1,2,1,0,0,0,1,0,0,0,0,0
"246","1605","The Crock of Gold","Stephens, James","Fantasy",246,0.173068771486939,-0.186845820540731,0,2,0,0,0,1,2,0,0,0,0,0
"247","1605","The Crock of Gold","Stephens, James","Fantasy",247,0.0521140097559312,0.144096707676137,1,4,1,2,0,1,3,0,0,0,2,0
"248","1605","The Crock of Gold","Stephens, James","Fantasy",248,0.0521140097559312,0.144096707676137,2,3,1,1,0,1,1,0,0,0,1,0
"249","1605","The Crock of Gold","Stephens, James","Fantasy",249,0.0179621694980591,-0.243480902042351,0,0,1,0,0,1,1,0,0,0,3,0
"250","1605","The Crock of Gold","Stephens, James","Fantasy",250,0.0983143210544281,-0.284998222176808,1,3,2,0,0,2,2,0,0,0,3,1
"251","1605","The Crock of Gold","Stephens, James","Fantasy",251,-0.515811718731876,-0.026484932579787,0,1,1,0,0,1,0,0,0,0,3,0
"252","1605","The Crock of Gold","Stephens, James","Fantasy",252,0.056346107812844,-0.0393752959415379,1,2,0,0,3,1,1,0,0,0,0,0
"253","1605","The Crock of Gold","Stephens, James","Fantasy",253,-0.154511980069058,-0.263617723038582,0,2,2,0,0,2,1,0,0,0,4,0
"254","1605","The Crock of Gold","Stephens, James","Fantasy",254,-0.154314817715116,0.370137639767787,1,5,5,3,0,2,0,0,0,0,4,0
"255","1605","The Crock of Gold","Stephens, James","Fantasy",255,-0.154314817715116,0.370137639767787,2,3,1,2,0,3,0,0,0,0,2,0
"256","1605","The Crock of Gold","Stephens, James","Fantasy",256,-0.164491021823282,-0.122209413915919,1,3,2,0,0,1,1,0,0,0,2,0
"257","1605","The Crock of Gold","Stephens, James","Fantasy",257,0.215482172434878,-0.0302586916728564,1,3,7,2,0,3,4,0,0,1,6,2
"258","1605","The Crock of Gold","Stephens, James","Fantasy",258,0.223139198122343,-0.778156945948634,0,2,0,0,0,0,1,0,0,0,0,0
"259","1605","The Crock of Gold","Stephens, James","Fantasy",259,0.223139198122343,-0.778156945948634,0,2,0,0,0,0,1,0,0,0,0,0
"260","1605","The Crock of Gold","Stephens, James","Fantasy",260,0.682033579843726,0.0507526657733327,0,0,0,1,0,0,1,0,0,0,1,0
"261","1605","The Crock of Gold","Stephens, James","Fantasy",261,-0.164491021823282,-0.122209413915919,1,2,1,0,0,1,1,0,0,0,2,0
"262","1605","The Crock of Gold","Stephens, James","Fantasy",262,0.0330241466991512,0.123675355835805,5,8,3,1,0,4,1,0,0,1,1,0
"263","1605","The Crock of Gold","Stephens, James","Fantasy",263,0.254993055826526,-0.0316317647511483,5,6,5,2,0,2,2,0,0,0,4,1
"264","1605","The Crock of Gold","Stephens, James","Fantasy",264,0.0810815721664605,0.117477582477257,2,2,3,1,0,4,0,0,0,1,4,1
"265","1605","The Crock of Gold","Stephens, James","Fantasy",265,0.0427135654361651,0.0984382254937581,3,6,3,1,1,2,1,0,0,0,3,0
"266","1605","The Crock of Gold","Stephens, James","Fantasy",266,-0.199763364901365,0.245009881666329,2,2,1,1,0,0,0,0,0,0,1,0
"267","1605","The Crock of Gold","Stephens, James","Fantasy",267,-0.587640255934509,-0.129221007224206,1,4,1,0,0,0,0,0,0,0,4,0
"268","1605","The Crock of Gold","Stephens, James","Fantasy",268,0.19746118611985,0.0785850243987782,1,3,0,1,0,0,2,0,0,0,3,0
"269","1605","The Crock of Gold","Stephens, James","Fantasy",269,0.0685575527426432,0.551441168478909,1,2,0,1,3,1,0,0,0,0,0,0
"270","1605","The Crock of Gold","Stephens, James","Fantasy",270,-0.199763364901365,0.245009881666329,3,3,2,2,0,0,0,0,0,0,2,0
"271","1605","The Crock of Gold","Stephens, James","Fantasy",271,0.0427135654361651,0.0984382254937581,1,3,1,1,1,1,1,0,0,0,2,0
"272","1605","The Crock of Gold","Stephens, James","Fantasy",272,-0.0583020700831655,-0.0706463769919011,1,4,0,0,0,1,1,0,0,0,5,0
"273","1605","The Crock of Gold","Stephens, James","Fantasy",273,0.208588422434598,0.0971163784647789,0,1,0,2,2,1,1,0,0,0,3,0
"274","1605","The Crock of Gold","Stephens, James","Fantasy",274,0.150431079662566,-0.429969947822509,0,1,2,0,0,1,1,0,0,0,3,1
"275","1605","The Crock of Gold","Stephens, James","Fantasy",275,-0.587640255934509,-0.129221007224206,2,2,3,0,0,0,0,0,0,0,1,0
"276","1605","The Crock of Gold","Stephens, James","Fantasy",276,-0.146641971569858,0.314507390222886,1,2,5,2,0,2,0,0,0,1,4,0
"277","1605","The Crock of Gold","Stephens, James","Fantasy",277,0.208261740548985,0.0199456236402196,1,1,1,1,1,0,0,0,0,0,0,1
"278","1605","The Crock of Gold","Stephens, James","Fantasy",278,0.0332264756603081,0.495039678483207,0,0,1,1,0,1,0,0,0,0,2,0
"279","1605","The Crock of Gold","Stephens, James","Fantasy",279,-0.16908121266519,-0.281354024371429,2,3,4,0,1,0,3,0,0,1,5,0
"280","1605","The Crock of Gold","Stephens, James","Fantasy",280,0.789834306206886,-0.950468837216873,0,0,0,0,0,0,1,0,0,0,1,1
"281","1605","The Crock of Gold","Stephens, James","Fantasy",281,-0.100621597556146,0.400643990841589,2,2,1,1,0,0,0,0,0,0,0,0
"282","1605","The Crock of Gold","Stephens, James","Fantasy",282,0.254993055826526,-0.0316317647511483,2,2,1,2,0,4,1,0,0,0,2,1
"283","1605","The Crock of Gold","Stephens, James","Fantasy",283,-0.173715472672724,-0.507007239050176,0,2,3,0,1,0,1,0,0,0,3,0
"284","1605","The Crock of Gold","Stephens, James","Fantasy",284,-0.515811718731876,-0.026484932579787,0,2,1,0,0,1,0,0,0,0,2,0
"285","1605","The Crock of Gold","Stephens, James","Fantasy",285,0.101251276133957,-0.114386321647903,0,2,2,1,0,0,1,0,0,0,2,0
"286","1605","The Crock of Gold","Stephens, James","Fantasy",286,-0.180493932326337,-0.325034010592247,1,1,2,0,1,0,1,0,0,0,1,0
"287","1605","The Crock of Gold","Stephens, James","Fantasy",287,-0.444330033564497,-0.090132155911252,1,1,1,0,1,0,0,0,0,0,0,0
"288","1605","The Crock of Gold","Stephens, James","Fantasy",288,0.08313883782235,-0.277019838127569,3,4,5,0,2,1,1,0,0,0,3,1
"289","1605","The Crock of Gold","Stephens, James","Fantasy",289,-0.14429081082027,-0.136346804754058,2,2,2,0,2,1,1,0,0,0,1,0
"290","1605","The Crock of Gold","Stephens, James","Fantasy",290,-0.14429081082027,-0.136346804754058,3,8,4,0,1,3,3,0,0,0,5,0
"291","1605","The Crock of Gold","Stephens, James","Fantasy",291,0.0267892920878903,0.085359077433727,4,10,1,1,1,1,1,0,0,2,1,0
"292","1605","The Crock of Gold","Stephens, James","Fantasy",292,-0.180493932326337,-0.325034010592247,3,6,4,0,1,0,2,0,0,0,4,0
"293","1605","The Crock of Gold","Stephens, James","Fantasy",293,0.0330241466991512,0.123675355835805,1,2,2,1,0,2,2,0,0,1,3,0
"294","1605","The Crock of Gold","Stephens, James","Fantasy",294,0.0907709909034745,0.0922404521352103,2,1,3,1,2,4,0,0,0,0,2,1
"295","1605","The Crock of Gold","Stephens, James","Fantasy",295,-0.291262814397315,0.120377251723772,1,0,5,0,2,4,0,0,0,0,4,0
"296","1605","The Crock of Gold","Stephens, James","Fantasy",296,-0.135568350156128,0.285664955546261,1,2,4,1,1,4,0,0,0,0,4,0
"297","1605","The Crock of Gold","Stephens, James","Fantasy",297,-0.41726728394594,-0.0654221760204084,0,1,5,0,1,4,0,0,0,0,7,0
"298","1605","The Crock of Gold","Stephens, James","Fantasy",298,0.144185173259239,0.0282093214516167,2,2,1,1,1,0,1,0,0,0,0,0
"299","1605","The Crock of Gold","Stephens, James","Fantasy",299,-0.164491021823282,-0.122209413915919,2,4,2,0,0,1,1,0,0,0,2,0
"300","1605","The Crock of Gold","Stephens, James","Fantasy",300,0.0933200012873806,-0.0368361161704846,1,1,3,1,1,0,0,0,0,0,1,2
"301","1605","The Crock of Gold","Stephens, James","Fantasy",301,0.079442107726246,0.0289533817503808,0,3,5,3,1,4,3,0,0,0,5,0
"302","1605","The Crock of Gold","Stephens, James","Fantasy",302,0.0521140097559312,0.144096707676137,3,4,5,3,0,5,2,0,0,0,3,0
"303","1605","The Crock of Gold","Stephens, James","Fantasy",303,0.0521140097559312,0.144096707676137,3,5,2,2,0,2,1,0,0,0,2,0
"304","1605","The Crock of Gold","Stephens, James","Fantasy",304,0.0427135654361651,0.0984382254937581,3,5,3,2,2,1,2,0,0,0,3,0
"305","1605","The Crock of Gold","Stephens, James","Fantasy",305,0.0427135654361651,0.0984382254937581,3,4,2,1,1,4,1,0,0,0,4,0
"306","1605","The Crock of Gold","Stephens, James","Fantasy",306,-0.100621597556146,0.400643990841589,3,2,1,1,0,0,0,0,0,0,0,0
"307","1605","The Crock of Gold","Stephens, James","Fantasy",307,-0.0587746694684413,0.396196873976423,3,3,2,1,1,3,0,0,0,0,0,0
"308","1605","The Crock of Gold","Stephens, James","Fantasy",308,-0.0659116944016902,0.519670478728286,1,1,2,3,0,1,0,0,0,0,0,0
"309","1605","The Crock of Gold","Stephens, James","Fantasy",309,-0.142300535139259,0.327198741381864,0,1,2,2,0,2,0,0,0,0,2,0
"310","1605","The Crock of Gold","Stephens, James","Fantasy",310,-0.146641971569858,0.314507390222886,3,5,4,1,0,3,0,0,0,1,2,0
"311","1605","The Crock of Gold","Stephens, James","Fantasy",311,-0.135568350156128,0.285664955546261,4,5,4,3,1,2,0,0,0,0,1,0
"312","1605","The Crock of Gold","Stephens, James","Fantasy",312,0.322047239600944,-0.119698035672369,0,1,2,1,0,1,1,0,0,0,2,1
"313","1605","The Crock of Gold","Stephens, James","Fantasy",313,0.0330241466991512,0.123675355835805,3,6,9,1,0,8,4,0,0,2,14,0
"314","1605","The Crock of Gold","Stephens, James","Fantasy",314,0.529757164436828,0.287008606898768,0,0,0,1,0,2,1,0,0,0,2,0
"315","1605","The Crock of Gold","Stephens, James","Fantasy",315,-0.115885903718395,-0.337876589683969,1,5,2,0,0,0,1,0,0,0,0,0
"316","1605","The Crock of Gold","Stephens, James","Fantasy",316,0.254993055826526,-0.0316317647511483,2,4,4,2,0,2,2,0,0,0,4,2
"317","1605","The Crock of Gold","Stephens, James","Fantasy",317,-0.100414454533536,-0.130473111727316,4,4,4,0,0,3,0,0,0,0,2,1
"318","1605","The Crock of Gold","Stephens, James","Fantasy",318,-0.455526621104381,0.09577848027565,3,4,8,0,0,4,0,0,0,0,2,0
"319","1605","The Crock of Gold","Stephens, James","Fantasy",319,-0.14429081082027,-0.136346804754058,3,5,3,0,1,1,1,0,0,0,3,0
"320","1605","The Crock of Gold","Stephens, James","Fantasy",320,0.10703678171857,0.137013538123511,4,4,2,2,0,3,0,0,0,0,1,1
"321","1605","The Crock of Gold","Stephens, James","Fantasy",321,-0.135568350156128,0.285664955546261,2,4,4,1,3,1,0,0,0,0,3,0
"322","1605","The Crock of Gold","Stephens, James","Fantasy",322,-0.455526621104381,0.09577848027565,2,2,1,0,0,2,0,0,0,0,1,0
"323","1605","The Crock of Gold","Stephens, James","Fantasy",323,0.0521140097559312,0.144096707676137,3,5,2,3,0,3,2,0,0,0,1,0
"324","1605","The Crock of Gold","Stephens, James","Fantasy",324,0.0486450250125644,0.00215008724298066,2,2,2,1,0,0,1,0,0,0,1,0
"325","1605","The Crock of Gold","Stephens, James","Fantasy",325,0.376610697270636,0.0177817767179319,9,6,6,3,0,4,5,0,0,0,0,3
"326","1605","The Crock of Gold","Stephens, James","Fantasy",326,0.281002361199439,-0.178404364040609,2,3,5,2,0,0,4,0,0,0,5,1
"327","1605","The Crock of Gold","Stephens, James","Fantasy",327,0.254993055826526,-0.0316317647511483,6,12,7,4,0,9,3,0,0,0,4,1
"328","1605","The Crock of Gold","Stephens, James","Fantasy",328,-0.0781231393314895,-0.0711459856921605,2,3,3,0,0,1,1,0,0,0,0,0
"329","1605","The Crock of Gold","Stephens, James","Fantasy",329,0.0521140097559312,0.144096707676137,3,4,3,2,0,1,2,0,0,0,3,0
"330","1605","The Crock of Gold","Stephens, James","Fantasy",330,0.0685575527426432,0.551441168478909,2,2,0,1,1,1,0,0,0,0,0,0
"331","1605","The Crock of Gold","Stephens, James","Fantasy",331,0.160188083762294,0.231033918127945,1,4,2,1,0,2,1,0,0,0,0,0
"332","1605","The Crock of Gold","Stephens, James","Fantasy",332,0.0427135654361651,0.0984382254937581,4,9,6,5,2,5,1,0,0,0,3,0
"333","1605","The Crock of Gold","Stephens, James","Fantasy",333,-0.164491021823282,-0.122209413915919,1,2,4,0,0,1,2,0,0,0,2,0
"334","1605","The Crock of Gold","Stephens, James","Fantasy",334,0.0521140097559312,0.144096707676137,2,4,3,4,0,2,3,0,0,0,1,0
"335","1605","The Crock of Gold","Stephens, James","Fantasy",335,0.0330241466991512,0.123675355835805,2,7,4,4,0,5,1,0,0,1,4,0
"336","1605","The Crock of Gold","Stephens, James","Fantasy",336,0.0486450250125644,0.00215008724298066,1,1,2,1,0,0,1,0,0,0,1,0
"337","1605","The Crock of Gold","Stephens, James","Fantasy",337,-0.211974809831165,-0.345806582754117,1,1,1,0,0,0,1,0,0,0,1,0
"338","1605","The Crock of Gold","Stephens, James","Fantasy",338,0.0521140097559312,0.144096707676137,4,15,7,7,0,6,2,0,0,0,3,0
"339","1605","The Crock of Gold","Stephens, James","Fantasy",339,0.0521140097559312,0.144096707676137,2,4,2,1,0,1,2,0,0,0,2,0
"340","1605","The Crock of Gold","Stephens, James","Fantasy",340,0.0521140097559312,0.144096707676137,1,2,1,1,0,1,1,0,0,0,3,0
"341","1605","The Crock of Gold","Stephens, James","Fantasy",341,0.0521140097559312,0.144096707676137,1,2,3,1,0,1,1,0,0,0,3,0
"342","1605","The Crock of Gold","Stephens, James","Fantasy",342,0.254993055826526,-0.0316317647511483,5,8,5,3,0,3,2,0,0,0,3,2
"343","1605","The Crock of Gold","Stephens, James","Fantasy",343,0.224094989090001,-0.0526916964213423,1,8,3,3,1,1,3,0,0,0,4,2
"344","1605","The Crock of Gold","Stephens, James","Fantasy",344,-0.383453775054017,0.0429535419325594,2,4,4,0,3,5,0,0,0,0,3,0
"345","1605","The Crock of Gold","Stephens, James","Fantasy",345,-0.154314817715116,0.370137639767787,7,8,4,3,0,6,0,0,0,0,2,0
"346","1605","The Crock of Gold","Stephens, James","Fantasy",346,-0.146641971569858,0.314507390222886,1,3,3,1,0,1,0,0,0,3,1,0
"347","1605","The Crock of Gold","Stephens, James","Fantasy",347,-0.420325667809915,0.21410473910324,2,2,1,0,0,2,0,0,0,0,0,0
"348","1605","The Crock of Gold","Stephens, James","Fantasy",348,0.0410004991547524,-0.47164284581574,1,1,1,0,0,0,1,0,1,0,1,1
"349","1605","The Crock of Gold","Stephens, James","Fantasy",349,0.079442107726246,0.0289533817503808,0,2,2,1,1,1,1,0,0,0,3,0
"350","1605","The Crock of Gold","Stephens, James","Fantasy",350,0.0521140097559312,0.144096707676137,4,5,3,1,0,4,1,0,0,0,1,0
"351","1605","The Crock of Gold","Stephens, James","Fantasy",351,0.144185173259239,0.0282093214516167,1,1,2,2,1,0,1,0,0,0,0,0
"352","1605","The Crock of Gold","Stephens, James","Fantasy",352,-0.211974809831165,-0.345806582754117,1,1,2,0,0,0,2,0,0,0,2,0
"353","1605","The Crock of Gold","Stephens, James","Fantasy",353,0.150431079662566,-0.429969947822509,0,5,3,0,0,3,3,0,0,0,5,1
"354","1605","The Crock of Gold","Stephens, James","Fantasy",354,0.165931711951853,-0.715119223442026,0,1,1,0,0,0,1,0,0,0,4,1
"355","1605","The Crock of Gold","Stephens, James","Fantasy",355,-0.587640255934509,-0.129221007224206,1,3,2,0,0,0,0,0,0,0,2,0
"356","1605","The Crock of Gold","Stephens, James","Fantasy",356,0.0330241466991512,0.123675355835805,3,3,2,3,0,4,3,0,0,1,8,0
"357","1605","The Crock of Gold","Stephens, James","Fantasy",357,0.0521140097559312,0.144096707676137,1,3,3,2,0,2,1,0,0,0,3,0
