"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"156","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",156,-0.154003681126776,-0.163370685697429,4,4,7,3,1,3,3,0,0,0,6,3
"157","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",157,-0.154003681126776,-0.163370685697429,5,10,4,2,1,9,3,0,0,0,5,3
"158","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",158,-0.222974691522593,-0.0516047090159812,1,5,5,1,0,2,3,0,0,0,5,1
"159","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",159,-0.0149830602055424,0.491637958289551,2,5,4,0,0,1,0,0,0,0,2,0
"160","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",160,-0.397243725444723,-0.110665930571338,1,1,0,2,0,0,1,0,0,0,0,0
"161","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",161,-0.158844975877901,0.1117624720515,2,2,4,2,0,3,1,0,0,0,3,0
"162","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",162,-0.222974691522593,-0.0516047090159812,3,5,5,2,0,2,5,0,0,0,10,2
"163","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",163,-0.110925298414131,-0.474403107674246,0,0,0,1,0,0,1,0,0,0,1,0
"164","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",164,-0.212262587244052,0.00730291168975915,4,3,0,1,0,1,2,0,0,1,4,0
"165","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",165,0.0327224211770791,-0.0810862075164619,1,0,2,0,1,1,1,0,1,0,3,0
"166","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",166,-0.158844975877901,0.1117624720515,5,7,2,1,0,4,2,0,0,0,2,0
"167","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",167,-0.222974691522593,-0.0516047090159812,3,5,4,1,0,4,1,0,0,0,3,1
"168","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",168,-0.0892688036381933,-0.034395149348564,3,6,4,1,1,3,2,0,0,0,3,0
"169","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",169,-0.158844975877901,0.1117624720515,3,6,3,2,0,3,1,0,0,0,5,0
"170","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",170,-0.222974691522593,-0.0516047090159812,1,3,5,1,0,2,2,0,0,0,4,1
"171","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",171,-0.138050054754886,-0.0327582985442104,1,3,2,1,1,2,0,0,0,0,3,1
"172","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",172,-0.124466333677192,0.210502469159901,2,3,3,0,0,1,0,0,0,0,3,1
"173","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",173,-0.0617882481433785,0.133301226876381,2,8,5,2,1,2,0,0,0,0,4,0
"174","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",174,-0.131336410697282,-0.149435737024507,1,2,3,1,0,0,2,0,0,0,2,1
"175","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",175,-0.154003681126776,-0.163370685697429,1,4,4,2,1,2,2,0,0,0,4,1
"176","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",176,-0.306901154783723,0.347592784643833,1,2,2,1,0,1,0,0,0,0,0,0
"177","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",177,0.274379110794379,0.127579770248689,0,1,1,1,0,0,0,0,0,0,2,0
"178","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",178,-0.038496020368785,-0.203301766791412,3,6,5,3,2,4,3,0,1,1,3,1
"179","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",179,-0.154003681126776,-0.163370685697429,4,6,9,1,1,7,3,0,0,0,6,2
"180","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",180,-0.150779643700448,0.254562306175587,1,2,0,1,0,0,0,0,0,0,1,0
"181","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",181,-0.158844975877901,0.1117624720515,2,6,5,1,0,3,1,0,0,0,4,0
"182","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",182,-0.0892688036381933,-0.034395149348564,2,3,6,1,3,4,3,0,0,0,4,0
"183","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",183,-0.0594246655216014,0.208320001420763,1,3,4,0,0,1,1,0,0,0,4,0
"184","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",184,0.197381839068015,0.456244326101013,1,1,1,0,0,0,0,0,0,0,2,0
"185","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",185,-0.154003681126776,-0.163370685697429,2,6,5,2,1,6,3,0,0,0,6,1
"186","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",186,-0.0149830602055424,0.491637958289551,1,3,2,0,0,2,0,0,0,0,1,0
"187","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",187,0.163176750215124,-0.139590140385684,0,2,3,1,0,0,2,0,0,0,5,0
"188","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",188,-0.138380356507235,0.331767847880613,1,2,4,2,0,4,0,0,0,0,5,0
"189","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",189,-0.158844975877901,0.1117624720515,4,8,5,3,0,7,2,0,0,0,6,0
"190","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",190,-0.222974691522593,-0.0516047090159812,2,5,5,3,0,2,2,0,0,0,6,2
"191","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",191,-0.268332538460653,0.3208987683454,1,0,2,1,0,1,0,0,0,0,1,0
"192","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",192,-0.222974691522593,-0.0516047090159812,1,3,4,2,0,2,3,0,0,0,4,1
"193","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",193,-0.0892688036381933,-0.034395149348564,5,7,7,3,4,4,4,0,0,0,2,0
"194","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",194,-0.0892688036381933,-0.034395149348564,5,11,9,6,3,15,8,0,0,0,7,0
"195","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",195,-0.302689744336751,0.0882823567159972,3,4,1,3,0,2,3,0,0,0,0,0
"196","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",196,-0.17327973846389,-0.352198624730987,0,0,2,2,2,2,1,0,0,0,0,0
"197","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",197,-0.154003681126776,-0.163370685697429,6,14,7,7,2,5,4,0,0,0,5,3
"198","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"199","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"200","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",200,0.0633115845716004,0.0831878591428371,0,1,1,0,0,1,0,0,0,0,1,1
"201","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",201,-0.154003681126776,-0.163370685697429,7,4,4,2,4,5,2,0,0,0,2,1
"202","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",202,-0.154003681126776,-0.163370685697429,4,11,4,3,4,7,2,0,0,0,4,1
"203","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",203,-0.154003681126776,-0.163370685697429,4,5,5,9,3,8,2,0,0,0,1,1
"204","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",204,-0.154003681126776,-0.163370685697429,12,16,7,6,2,8,2,0,0,0,3,1
"205","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",205,0.005888058415736,0.0274887870536519,1,2,4,0,1,1,1,0,0,0,2,0
"206","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",206,-0.138050054754886,-0.0327582985442104,3,5,6,2,3,3,0,0,0,0,2,1
"207","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",207,0.0284345737989523,0.524111380113178,1,1,1,0,0,0,0,0,0,0,0,0
"208","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",208,0.0773950645828485,-0.421517739652255,0,1,5,2,1,0,1,0,0,0,2,1
"209","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",209,-0.146918670595007,0.00782071886231808,3,4,3,0,0,2,2,0,0,0,3,1
"210","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",210,-0.112267731664589,-0.186240771827142,3,12,9,7,1,7,2,0,0,1,14,1
"211","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",211,-0.221545272551775,-0.445550898751728,1,1,0,0,1,0,1,0,0,0,0,1
"212","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",212,-0.158844975877901,0.1117624720515,2,3,1,1,0,1,2,0,0,0,3,0
"213","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",213,-0.0617882481433785,0.133301226876381,1,2,6,3,1,1,0,0,0,0,3,0
"214","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",214,-0.112267731664589,-0.186240771827142,7,10,5,4,1,7,7,0,0,2,2,1
"215","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",215,-0.194784733975729,0.55138665684581,1,3,2,0,0,2,0,0,0,0,0,0
"216","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",216,-0.0892688036381933,-0.034395149348564,5,8,5,5,2,8,1,0,0,0,3,0
"217","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",217,-0.0149830602055424,0.491637958289551,2,6,6,0,0,3,0,0,0,0,4,0
"218","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",218,-0.222974691522593,-0.0516047090159812,1,6,3,3,0,3,2,0,0,0,1,1
"219","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",219,-0.138380356507235,0.331767847880613,2,1,1,1,0,2,0,0,0,0,1,0
"220","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",220,-0.112267731664589,-0.186240771827142,4,9,5,4,1,9,7,0,0,2,9,1
"221","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",221,-0.212154325600962,0.199455368892012,1,1,2,0,0,1,2,0,0,0,0,0
"222","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",222,-0.112267731664589,-0.186240771827142,7,9,7,7,1,7,3,0,0,2,3,2
"223","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",223,-0.102920229608513,-0.179987598767581,0,6,5,1,0,3,3,0,0,0,3,2
"224","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",224,-0.345868089319843,-0.107426149666497,1,2,0,1,0,1,2,0,0,0,2,1
"225","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",225,-0.138380356507235,0.331767847880613,2,3,2,1,0,2,0,0,0,0,2,0
"226","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",226,0.0235289310473239,0.125960465583141,1,1,1,0,0,0,0,0,0,0,1,1
"227","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",227,-0.078833286515661,-0.125344183389098,2,3,1,0,2,1,5,0,0,0,2,3
"228","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",228,-0.0892688036381933,-0.034395149348564,3,5,2,4,1,3,1,0,0,0,2,0
"229","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",229,-0.154003681126776,-0.163370685697429,4,10,6,8,1,5,4,0,0,0,4,1
"230","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",230,-0.0892688036381933,-0.034395149348564,10,17,9,5,1,10,4,0,0,0,5,0
"231","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",231,-0.111987891896802,-0.0901702920882804,0,0,3,1,0,1,2,0,0,0,3,0
"232","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",232,-0.222974691522593,-0.0516047090159812,4,5,4,1,0,3,1,0,0,0,2,1
"233","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",233,0.392812647272829,-0.0575919994410867,0,1,2,0,0,0,1,0,0,0,2,0
"234","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",234,-0.138050054754886,-0.0327582985442104,3,4,3,2,2,3,0,0,0,0,3,1
"235","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",235,-0.222974691522593,-0.0516047090159812,8,16,12,7,0,11,4,0,0,0,5,1
"236","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",236,0.184095388971884,-0.109109001644943,0,4,3,0,1,1,3,0,0,0,5,0
"237","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",237,-0.146918670595007,0.00782071886231808,1,4,9,0,0,2,3,0,0,0,4,3
"238","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",238,-0.222974691522593,-0.0516047090159812,5,13,4,8,0,8,3,0,0,0,4,3
"239","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",239,-0.222974691522593,-0.0516047090159812,1,4,6,3,0,1,2,0,0,0,6,1
"240","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",240,-0.138380356507235,0.331767847880613,7,9,3,2,0,6,0,0,0,0,4,0
"241","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",241,-0.154003681126776,-0.163370685697429,2,2,3,2,2,3,1,0,0,0,2,1
"242","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",242,0.469181100917478,-0.202703409130592,0,1,0,0,1,0,0,0,0,1,1,0
"243","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",243,-0.0892688036381933,-0.034395149348564,2,10,9,3,1,6,6,0,0,0,8,0
"244","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",244,-0.102920229608513,-0.179987598767581,0,1,2,1,0,3,3,0,0,0,5,1
"245","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",245,-0.0500882906233836,-0.0741369713092297,2,3,4,2,1,4,2,0,0,1,5,0
"246","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",246,0.101578932834033,0.123341504296175,1,3,3,0,0,0,1,0,0,0,4,0
"247","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",247,0.0538081835020081,0.233448548716457,4,5,3,0,1,2,0,0,0,0,3,0
"248","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",248,-0.222974691522593,-0.0516047090159812,4,11,5,3,0,4,4,0,0,0,7,3
"249","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",249,-0.0149830602055424,0.491637958289551,2,3,3,0,0,1,0,0,0,0,1,0
"250","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",250,-0.0412453623075891,0.0248541362194663,1,3,1,2,0,0,1,0,0,0,1,0
"251","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",251,-0.154003681126776,-0.163370685697429,3,4,5,4,1,4,1,0,0,0,2,1
"252","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",252,0.617627760397738,0.325967261719611,0,1,1,0,0,0,0,0,0,0,1,0
"253","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",253,-0.16893796874285,-0.0894343576802672,4,5,5,1,0,3,2,0,0,1,5,1
"254","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",254,-0.158844975877901,0.1117624720515,4,7,2,2,0,4,1,0,0,0,3,0
"255","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",255,-0.154003681126776,-0.163370685697429,3,4,2,2,2,1,3,0,0,0,1,1
"256","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",256,0.105139697986251,0.0143388448149078,0,1,3,3,1,1,0,0,0,0,2,0
"257","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",257,-0.0412453623075891,0.0248541362194663,1,2,1,1,0,0,1,0,0,0,3,0
"258","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",258,0.149284787386342,0.0245528188391933,1,1,1,0,1,0,0,0,0,1,0,0
"259","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",259,-0.0892688036381933,-0.034395149348564,7,10,7,4,1,6,3,0,0,0,4,0
"260","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",260,-0.12047077246041,-0.226295172549325,0,2,0,0,0,1,1,0,0,0,2,1
"261","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",261,0.617627760397738,0.325967261719611,0,1,2,0,0,0,0,0,0,0,2,0
"262","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",262,-0.158844975877901,0.1117624720515,1,5,2,1,0,3,1,0,0,0,4,0
"263","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",263,-0.222974691522593,-0.0516047090159812,1,9,5,4,0,6,3,0,0,0,3,1
"264","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",264,-0.110925298414131,-0.474403107674246,0,0,0,2,0,0,2,0,0,0,1,0
"265","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",265,-0.154003681126776,-0.163370685697429,4,9,6,7,2,7,1,0,0,0,5,1
"266","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",266,-0.158844975877901,0.1117624720515,8,13,3,4,0,6,3,0,0,0,3,0
"267","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",267,-0.176950253380738,-0.0380041116441667,1,1,0,1,0,0,1,0,0,0,2,0
"268","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",268,-0.154003681126776,-0.163370685697429,7,7,7,2,1,8,2,0,0,0,3,2
"269","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",269,-0.0594246655216014,0.208320001420763,1,5,3,0,0,3,1,0,0,0,2,0
"270","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",270,-0.112267731664589,-0.186240771827142,4,5,4,2,1,7,4,0,0,1,3,2
"271","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",271,-0.222974691522593,-0.0516047090159812,11,21,8,8,0,14,3,0,0,0,5,1
"272","10041","The Rivet in Grandfather's Neck: A Comedy of Limitations","Cabell, James Branch","Fantasy",272,0.211295471386653,-0.477813309429331,0,0,0,0,0,0,1,0,0,0,1,0
