"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"813","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",813,-0.255793145704941,-0.0779506329071674,0,1,1,0,0,1,0,0,0,0,1,0
"814","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",814,-0.136068231367409,-0.22438056266258,0,2,1,1,1,0,0,0,0,0,0,0
"815","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",815,-0.255793145704941,-0.0779506329071674,0,3,2,0,0,2,0,0,0,0,2,0
"816","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",816,-0.37754941943521,0.302489783746072,0,2,2,0,0,0,1,0,0,0,0,0
"817","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",817,-0.592601578174616,0.0322546794872965,0,1,1,0,0,0,0,0,1,0,1,0
"818","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",818,0.501061934631257,0.0482586266385445,1,0,1,1,0,1,2,0,0,0,0,0
"819","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",819,-0.380083161487185,0.701745131546756,0,0,2,0,0,0,1,0,0,0,3,0
"820","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",820,0.142168035027651,0.204870691578705,2,3,2,1,0,3,2,0,0,0,3,1
"821","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",821,-0.0582269613483041,0.0857013336802105,2,2,4,0,1,2,3,0,0,0,4,0
"822","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",822,0.174450496947243,-0.142377493595733,1,3,2,1,0,1,0,0,0,0,2,0
"823","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",823,-0.639416958068549,-0.385814547284235,0,2,1,0,0,0,0,0,0,0,0,0
"824","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",824,-0.0372505131133162,-0.116866339899385,1,3,1,1,0,0,0,0,0,1,1,0
"825","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"826","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",826,0.174450496947243,-0.142377493595733,1,3,1,1,0,2,0,0,0,0,1,0
"827","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",827,0.00422824328411148,0.129219664672967,2,6,8,0,0,5,1,0,0,0,5,0
"828","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",828,0.0335696993611772,0.318706208395693,0,3,3,1,0,1,1,0,0,0,4,1
"829","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",829,-0.0811376987588187,0.395868447711684,0,0,2,1,1,0,1,0,0,0,2,0
"830","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",830,0.000320951000092606,0.578038573260183,0,1,0,1,0,0,1,0,0,0,2,0
"831","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",831,-0.639416958068549,-0.385814547284235,0,2,1,0,0,0,0,0,0,0,0,0
"832","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",832,-0.448164847051068,0.449530637114756,0,1,3,0,0,0,1,0,0,0,1,0
"833","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",833,-0.39295268778107,0.528807502484279,0,0,1,0,0,0,1,0,1,0,1,0
"834","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",834,0.144624225410796,-0.447671441334117,0,0,1,0,0,1,0,0,0,0,0,0
"835","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",835,-0.02416323962536,-0.180756091553776,1,3,1,0,0,1,0,0,0,0,1,0
"836","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",836,0.124973240475125,-0.449545386160728,1,1,0,0,0,0,0,0,0,0,0,0
"837","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"838","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"839","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",839,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"840","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",840,0.469954811534861,0.116063589091693,1,0,0,2,0,0,0,0,0,0,1,0
"841","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",841,-0.125492510481378,-0.45453567356956,1,1,1,0,0,0,0,0,0,0,0,0
"842","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"843","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"844","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"845","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"846","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"847","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"848","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",848,-0.639416958068549,-0.385814547284235,0,1,1,0,0,0,0,0,0,0,0,0
"849","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",849,0.209254150680275,0.144512860073799,4,4,0,8,0,4,3,0,0,2,2,0
"850","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",850,-0.0348623720657108,-0.392283494808125,1,2,0,0,0,0,0,0,0,3,0,0
"851","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",851,0.0782651212309343,0.162617431150367,3,2,3,3,1,4,1,0,0,0,4,1
"852","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",852,0.0316674024293188,0.295684595272949,1,2,5,1,0,0,1,0,0,0,4,1
"853","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",853,-0.121053817640375,-0.400818576283159,0,1,1,0,0,1,0,0,0,0,0,0
"854","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",854,0.174450496947243,-0.142377493595733,1,1,3,1,0,2,0,0,0,0,3,0
"855","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",855,0.170412662787847,0.117833354890327,3,2,2,1,0,1,1,0,0,0,3,0
"856","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",856,-0.19283146655637,0.042134899711705,0,1,2,1,0,0,0,0,0,0,1,0
"857","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",857,-0.646281682011913,0.0396747008841129,0,1,1,0,0,0,0,0,0,0,1,0
"858","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",858,0.000320951000092606,0.578038573260183,0,2,0,1,0,0,1,0,0,0,2,0
"859","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",859,-0.259122165335694,-0.118238455871968,1,1,2,0,0,0,0,0,0,0,2,0
"860","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",860,0.34134282231642,-0.348983631759042,3,5,2,1,0,3,0,0,0,0,0,0
"861","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",861,0.174450496947243,-0.142377493595733,3,3,2,1,0,2,0,0,0,0,1,0
"862","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",862,0.34134282231642,-0.348983631759042,4,5,3,2,0,3,0,0,0,0,0,0
"863","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",863,0.170412662787847,0.117833354890327,2,5,3,1,0,2,1,0,0,0,1,0
"864","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",864,0.308816628235595,-0.0109699521647537,3,6,2,4,0,2,1,0,0,0,0,0
"865","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",865,0.174450496947243,-0.142377493595733,2,6,3,11,0,2,0,0,0,0,1,0
"866","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",866,0.390912829647994,0.207380792419928,1,1,0,1,0,0,1,0,0,0,0,0
"867","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",867,0.174450496947243,-0.142377493595733,3,6,1,1,0,3,0,0,0,0,2,0
"868","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",868,-0.19283146655637,0.042134899711705,0,2,1,1,0,0,0,0,0,0,1,0
"869","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",869,-0.178060600702261,0.241228924463763,1,1,1,0,0,0,1,0,0,0,1,0
"870","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",870,0.137076117920662,-0.0230670418366007,1,2,2,0,0,1,1,0,0,0,0,0
"871","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",871,-0.205253420355946,0.181589367012516,0,3,1,0,0,1,3,0,0,1,2,0
"872","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",872,0.308816628235595,-0.0109699521647537,7,13,2,5,0,3,1,0,0,0,0,0
"873","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",873,0.334625398815568,-0.0779497426374348,1,2,0,2,0,2,0,0,0,0,1,0
"874","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",874,0.098881340648011,-0.161717810525331,5,7,4,2,0,3,0,0,0,1,1,0
"875","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",875,-0.02416323962536,-0.180756091553776,3,3,2,0,0,2,0,0,0,0,1,0
"876","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",876,0.103705834025611,0.3160938137694,1,0,3,0,0,1,2,0,0,0,1,1
"877","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",877,-0.646281682011913,0.0396747008841129,0,2,1,0,0,0,0,0,0,0,1,0
"878","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",878,0.00422824328411148,0.129219664672967,1,1,2,0,0,1,2,0,0,0,2,0
"879","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",879,-0.02416323962536,-0.180756091553776,2,2,2,0,0,1,0,0,0,0,1,0
"880","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",880,0.170412662787847,0.117833354890327,2,5,4,2,0,4,2,0,0,0,3,0
"881","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",881,0.174450496947243,-0.142377493595733,2,2,4,2,0,2,0,0,0,0,1,0
"882","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",882,-0.02416323962536,-0.180756091553776,3,4,3,0,0,2,0,0,0,0,2,0
"883","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",883,0.303218775318218,0.214891622103252,3,3,0,1,0,2,1,0,0,0,1,0
"884","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",884,0.00422824328411148,0.129219664672967,2,3,3,0,0,1,2,0,0,0,1,0
"885","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",885,0.170412662787847,0.117833354890327,2,3,3,1,0,1,1,0,0,0,1,0
"886","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",886,0.098881340648011,-0.161717810525331,1,3,1,1,0,1,0,0,0,1,1,0
"887","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",887,0.174450496947243,-0.142377493595733,2,3,2,1,0,1,0,0,0,0,3,0
"888","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",888,0.00422824328411148,0.129219664672967,2,4,1,0,0,1,1,0,0,0,1,0
"889","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",889,-0.12485886274462,0.0888240337827812,0,1,0,1,0,0,0,0,0,1,1,0
"890","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",890,-0.646281682011913,0.0396747008841129,0,3,2,0,0,0,0,0,0,0,2,0
"891","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",891,-0.275541235993429,-0.117912448746318,0,2,3,0,0,1,0,0,0,2,1,0
"892","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",892,-0.125492510481378,-0.45453567356956,1,2,2,0,0,0,0,0,0,0,0,0
"893","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",893,-0.388745125269963,0.754212932282083,0,1,0,0,0,0,1,0,0,0,2,0
"894","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",894,0.104794380295943,0.0683842215161707,2,2,1,1,0,2,1,0,0,1,1,0
"895","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",895,-0.251945855209381,0.0544868107487251,0,1,1,0,1,1,0,0,0,0,2,1
"896","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",896,-0.0561442553113952,0.418602190089815,0,0,2,0,0,1,1,0,0,0,3,0
"897","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",897,0.142168035027651,0.204870691578705,1,2,2,1,0,2,1,0,0,0,1,1
"898","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",898,0.0484220424703271,0.236135235062083,0,2,2,2,0,1,2,0,0,0,5,0
"899","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",899,0.170412662787847,0.117833354890327,1,2,4,1,0,1,3,0,0,0,6,0
"900","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",900,-0.02416323962536,-0.180756091553776,1,2,2,0,0,2,0,0,0,0,1,0
"901","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",901,0.00422824328411148,0.129219664672967,1,4,2,0,0,1,1,0,0,0,1,0
"902","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",902,-0.251945855209381,0.0544868107487251,0,2,4,0,1,1,0,0,0,0,1,1
"903","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",903,0.14159408891282,-0.00573327331100699,2,7,6,1,0,2,0,0,0,0,2,1
"904","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",904,0.49586475636159,0.0797393070797407,1,1,0,2,0,1,1,0,0,0,0,0
"905","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",905,0.170412662787847,0.117833354890327,2,5,3,3,0,3,1,0,0,0,2,0
"906","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",906,0.0262061036934969,-0.0846876654586783,1,3,1,2,0,0,0,0,0,0,1,0
"907","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"908","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",908,0.334625398815568,-0.0779497426374348,2,3,0,1,0,2,0,0,0,0,2,0
"909","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",909,-0.205253420355946,0.181589367012516,0,2,1,0,0,2,1,0,0,1,1,0
"910","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",910,-0.02416323962536,-0.180756091553776,1,1,3,0,0,1,0,0,0,0,2,0
"911","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",911,-0.503471750445049,-0.292436279142082,0,2,0,0,0,0,0,0,0,2,0,0
"912","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",912,0.0159216429710798,0.0161846878187957,1,1,0,0,0,2,0,0,0,2,1,1
"913","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",913,-0.639416958068549,-0.385814547284235,0,1,1,0,0,0,0,0,0,0,0,0
"914","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",914,-0.448164847051068,0.449530637114756,0,1,1,0,0,0,1,0,0,0,2,0
"915","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",915,0.142168035027651,0.204870691578705,2,7,4,2,0,3,2,0,0,0,10,3
"916","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",916,-0.02416323962536,-0.180756091553776,1,3,3,0,0,2,0,0,0,0,4,0
"917","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",917,0.142168035027651,0.204870691578705,2,6,4,2,0,2,2,0,0,0,6,2
"918","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"919","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"920","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",920,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"921","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",921,-0.639416958068549,-0.385814547284235,0,1,1,0,0,0,0,0,0,0,0,0
"922","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",922,-0.639416958068549,-0.385814547284235,0,2,2,0,0,0,0,0,0,0,0,0
"923","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",923,-0.646281682011913,0.0396747008841129,0,1,1,0,0,0,0,0,0,0,1,0
"924","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",924,-0.646281682011913,0.0396747008841129,0,3,2,0,0,0,0,0,0,0,1,0
"925","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",925,0.307549757209607,0.188657721735588,1,0,4,1,0,1,2,0,0,0,4,0
"926","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",926,-0.570597368426632,-0.315679248948267,0,2,1,0,1,0,0,0,0,0,0,0
"927","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",927,-0.125492510481378,-0.45453567356956,1,2,1,0,0,0,0,0,0,0,0,0
"928","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",928,0.14159408891282,-0.00573327331100699,1,2,3,1,0,1,0,0,0,0,4,1
"929","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",929,-0.02416323962536,-0.180756091553776,2,2,3,0,0,2,0,0,0,0,2,0
"930","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",930,0.174450496947243,-0.142377493595733,3,4,1,2,0,3,0,0,0,0,1,0
"931","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",931,-0.259122165335694,-0.118238455871968,1,1,3,0,0,0,0,0,0,0,2,0
"932","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",932,0.0876778275058087,-0.147096230550104,2,2,1,1,2,2,0,0,0,0,1,0
"933","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",933,0.204140756568483,-0.0304103295946682,0,1,0,1,0,1,0,0,0,2,0,1
"934","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",934,-0.0578916360914812,0.176755173019853,3,5,1,0,1,1,1,0,0,0,1,2
"935","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",935,-0.125492510481378,-0.45453567356956,1,1,1,0,0,0,0,0,0,0,0,0
"936","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",936,0.014529925024957,-0.122934572331597,3,2,0,0,1,2,0,0,0,0,1,0
"937","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",937,0.132044046260573,0.26000255782841,2,2,0,0,0,0,1,0,0,0,0,0
"938","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",938,-0.205253420355946,0.181589367012516,0,2,1,0,0,3,1,0,0,1,1,0
"939","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",939,-0.136688216316131,-0.00281252503354917,1,1,0,0,0,0,0,0,0,0,1,0
"940","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",940,-0.02416323962536,-0.180756091553776,1,3,1,0,0,1,0,0,0,0,1,0
"941","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",941,-0.646281682011913,0.0396747008841129,0,1,1,0,0,0,0,0,0,0,1,0
"942","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",942,-0.0483006179436995,0.211018615744682,0,1,0,1,0,0,0,0,0,0,1,0
"943","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",943,0,0,0,0,0,0,0,0,0,0,0,0,1,0
"944","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",944,0.142168035027651,0.204870691578705,2,4,1,2,0,2,1,0,0,0,1,1
"945","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",945,-0.639416958068549,-0.385814547284235,0,1,1,0,0,0,0,0,0,0,0,0
"946","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",946,-0.373695770402234,0.456868920634337,0,0,1,0,0,0,1,0,0,1,2,0
"947","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",947,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"948","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",948,0.0462026960498256,0.209276686418882,1,1,1,2,0,0,1,0,0,0,2,0
"949","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",949,0.225363419072453,-0.337112978483021,2,3,1,1,0,3,0,0,0,2,0,0
"950","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",950,0.170412662787847,0.117833354890327,3,7,5,3,0,5,1,0,0,0,1,0
"951","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",951,0.354131697443428,0.0201561372159638,3,4,0,4,0,3,1,0,0,1,0,0
"952","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",952,-0.448164847051068,0.449530637114756,0,1,1,0,0,0,1,0,0,0,2,0
"953","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"954","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",954,-0.125492510481378,-0.45453567356956,1,5,2,0,0,0,0,0,0,0,0,0
"955","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",955,-0.116462083368555,-0.249968327619227,0,1,1,1,0,0,0,0,0,1,0,0
"956","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",956,-0.255793145704941,-0.0779506329071674,0,3,3,0,0,1,0,0,0,0,2,0
"957","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",957,0.0262061036934969,-0.0846876654586783,1,3,2,1,0,0,0,0,0,0,1,0
"958","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",958,0.485589210210617,-0.281942462157917,0,0,1,1,0,2,0,0,0,0,0,0
"959","11583","The Runaway Asteroid","Cooper, Michael D.","Science Fiction",959,-0.125492510481378,-0.45453567356956,1,2,2,0,0,0,0,0,0,0,0,0
