"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"167","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",167,0.227590501524419,0.15009474307007,8,7,9,3,0,3,1,0,0,0,3,3
"168","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",168,0.227590501524419,0.15009474307007,12,17,12,6,0,10,7,0,0,0,5,3
"169","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",169,0.228419940013947,-0.158059376402067,3,5,2,4,0,5,0,0,0,0,0,1
"170","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",170,0.227590501524419,0.15009474307007,8,9,2,5,0,8,1,0,0,0,1,1
"171","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",171,0.00305789972250278,-0.0293308927442558,4,5,4,0,2,4,0,0,0,1,2,1
"172","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",172,0.122069066402767,-0.0790214217906555,2,5,4,3,1,3,0,0,0,0,2,1
"173","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",173,0.106407400782712,0.0226430285638294,6,10,3,2,0,8,3,0,0,0,5,0
"174","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",174,0.0589294866734634,-0.398122600605231,2,2,1,1,0,1,0,0,0,0,0,0
"175","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",175,-0.107678638339061,-0.268115761125984,3,5,4,0,0,3,0,0,0,0,3,0
"176","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",176,0.0189283871632702,-0.242904944629307,5,8,3,2,0,2,0,0,0,1,2,0
"177","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",177,0.0189283871632702,-0.242904944629307,1,3,2,2,0,2,0,0,0,1,1,0
"178","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",178,0.0455162376574752,-0.286536470867189,4,5,2,1,0,2,0,0,0,0,2,0
"179","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",179,0.0455162376574752,-0.286536470867189,4,3,2,1,0,2,0,0,0,0,1,0
"180","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",180,0.0257595542486608,0.024686235445436,5,5,5,4,1,5,2,0,0,1,1,0
"181","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",181,0.0455162376574752,-0.286536470867189,3,4,1,1,0,3,0,0,0,0,1,0
"182","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",182,0.117400619004927,-0.0370880646132733,1,5,1,1,0,0,0,0,0,1,0,1
"183","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",183,0.130770819495431,0.126443286362268,2,6,3,2,1,5,1,0,0,1,3,1
"184","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",184,0.106407400782712,0.0226430285638294,3,6,4,3,0,5,3,0,0,0,3,0
"185","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",185,0.16092299008403,0.138394294536077,4,8,5,3,2,4,1,0,0,0,5,1
"186","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",186,0.227590501524419,0.15009474307007,3,6,7,3,0,3,3,0,0,0,6,2
"187","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",187,0.227590501524419,0.15009474307007,5,10,3,2,0,9,3,0,0,0,5,2
"188","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",188,0.227590501524419,0.15009474307007,2,4,2,2,0,2,1,0,0,0,4,2
"189","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",189,0.188655801468386,-0.328050078386349,2,4,0,1,0,2,0,0,0,0,1,0
"190","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",190,-0.0141885250706039,-0.239204016991286,5,7,2,6,1,6,0,0,0,0,2,0
"191","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",191,0.0455162376574752,-0.286536470867189,5,11,5,4,0,7,0,0,0,0,3,0
"192","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",192,0.0465543380049884,0.0254114882763675,2,3,4,1,1,5,1,0,0,0,2,0
"193","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",193,0.0895798358368436,-0.049720343502694,3,6,4,0,0,4,0,0,0,0,1,1
"194","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",194,0.144176199222171,0.225628280590539,2,5,5,0,0,4,1,0,0,0,4,1
"195","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",195,0.16092299008403,0.138394294536077,1,3,6,3,1,3,4,0,0,0,7,2
"196","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",196,0.106407400782712,0.0226430285638294,1,7,4,3,0,2,1,0,0,0,2,0
"197","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",197,0.227590501524419,0.15009474307007,11,11,13,5,0,9,3,0,0,0,7,2
"198","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",198,-0.354716230086207,0.0790721502719219,0,0,1,0,2,0,0,0,0,0,1,0
"199","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",199,-0.0582729514862521,0.36754001777549,0,1,1,1,0,0,1,0,0,0,0,0
"200","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",200,-0.0129616113452936,-0.324303716127004,6,6,4,2,1,5,0,0,0,0,0,0
"201","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",201,0.0455162376574752,-0.286536470867189,2,5,2,1,0,2,0,0,0,0,1,0
"202","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",202,-0.129210796068209,-0.402993245863236,2,3,1,0,0,1,0,0,0,0,0,0
"203","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",203,0.120708553847182,0.123221930558282,2,3,0,0,0,2,1,0,0,0,1,0
"204","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",204,0.0455162376574752,-0.286536470867189,4,8,2,1,0,3,0,0,0,0,1,0
"205","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",205,0.0755316362096283,0.0221731765930988,2,3,2,1,0,3,1,0,0,1,2,0
"206","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",206,-0.0577174442212099,-0.320917336272845,2,1,2,1,0,0,0,0,0,0,0,0
"207","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",207,0.279902495992046,0.276394399567528,1,1,0,0,0,1,1,0,0,0,1,1
"208","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",208,0.192709947523031,-0.0967088686556255,2,3,4,1,0,1,0,0,0,0,3,1
"209","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",209,-0.345865794409771,0.0962128722758159,0,0,1,0,0,0,0,0,0,0,1,0
"210","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",210,0.0365557658711383,0.14424080964693,1,1,1,1,0,0,1,0,0,0,1,0
"211","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",211,0.171797233662944,0.218000631051792,3,4,3,0,0,3,1,0,0,0,0,1
"212","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",212,-0.0129616113452936,-0.324303716127004,3,1,2,4,1,2,0,0,0,0,0,0
"213","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",213,-0.0129616113452936,-0.324303716127004,6,8,3,2,1,5,0,0,0,0,0,0
"214","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",214,-0.107678638339061,-0.268115761125984,3,5,1,0,0,2,0,0,0,0,1,0
"215","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",215,0.145832204011152,0.0331912184090032,0,2,2,1,0,1,0,0,0,0,1,1
"216","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",216,-0.011106468693528,0.08952353658667,3,5,2,0,0,3,2,0,0,0,2,0
"217","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",217,0.186680588488155,0.135515795262061,4,12,4,2,0,4,1,0,0,1,5,1
"218","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",218,-0.107678638339061,-0.268115761125984,1,1,1,0,0,1,0,0,0,0,1,0
"219","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",219,0.0895798358368436,-0.049720343502694,1,1,4,0,0,2,0,0,0,0,1,1
"220","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",220,0.186680588488155,0.135515795262061,1,1,3,2,0,1,4,0,0,1,5,1
"221","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",221,0.0455162376574752,-0.286536470867189,4,6,4,1,0,2,0,0,0,0,2,0
"222","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",222,-0.0129616113452936,-0.324303716127004,1,4,1,1,1,3,0,0,0,0,0,0
"223","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",223,0.185029543134742,0.272528800356477,1,2,3,4,0,0,1,0,0,0,3,1
"224","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",224,0.106407400782712,0.0226430285638294,1,3,1,1,0,1,1,0,0,0,1,0
"225","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",225,0.106407400782712,0.0226430285638294,2,4,1,1,0,2,1,0,0,0,1,0
"226","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",226,-0.011106468693528,0.08952353658667,5,6,2,0,0,6,1,0,0,0,2,0
"227","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",227,-0.129210796068209,-0.402993245863236,2,4,1,0,0,2,0,0,0,0,0,0
"228","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",228,0.0455162376574752,-0.286536470867189,3,2,2,5,0,3,0,0,0,0,1,0
"229","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",229,0.0455162376574752,-0.286536470867189,2,4,2,2,0,2,0,0,0,0,3,0
"230","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",230,0.106407400782712,0.0226430285638294,4,4,1,1,0,4,1,0,0,0,3,0
"231","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",231,0.0189283871632702,-0.242904944629307,3,4,5,1,0,4,0,0,0,1,4,0
"232","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",232,-0.118431204482665,0.248816975490959,2,2,1,0,0,0,1,0,0,0,1,0
"233","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",233,0.127733635483575,-0.0188154963127027,3,3,3,1,0,1,2,0,0,0,0,0
"234","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",234,0.0455162376574752,-0.286536470867189,2,4,6,2,0,2,0,0,0,0,1,0
"235","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",235,-0.347453464841665,-0.301676441839389,1,2,1,0,0,0,0,0,0,0,0,0
"236","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",236,0.00194795514174714,0.63249020262239,0,2,4,0,0,0,1,0,0,0,1,1
"237","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",237,-0.107678638339061,-0.268115761125984,2,1,2,0,0,1,0,0,0,0,1,0
"238","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",238,0.0189283871632702,-0.242904944629307,6,12,3,1,0,7,0,0,0,1,2,0
"239","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",239,0.0465543380049884,0.0254114882763675,4,3,1,2,2,5,1,0,0,0,1,0
"240","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",240,0.0455162376574752,-0.286536470867189,5,6,2,2,0,4,0,0,0,0,3,0
"241","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",241,0.106407400782712,0.0226430285638294,2,2,5,1,0,3,1,0,0,0,4,0
"242","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",242,-0.33027319762238,-0.245287864136515,0,2,1,0,0,1,0,0,0,0,0,0
"243","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",243,-0.234948728493048,-0.135853318015994,0,1,1,1,0,0,0,0,0,0,0,0
"244","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",244,-0.347453464841665,-0.301676441839389,1,2,1,0,0,0,0,0,0,0,0,0
"245","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",245,-0.266533107751907,0.530048567124549,0,1,1,0,0,0,1,0,0,0,1,0
"246","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",246,0.0589294866734634,-0.398122600605231,2,4,2,1,0,2,0,0,0,0,0,0
"247","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",247,0.0455162376574752,-0.286536470867189,2,4,3,1,0,2,0,0,0,0,1,0
"248","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",248,0.228419940013947,-0.158059376402067,4,8,3,4,0,4,0,0,0,0,0,1
"249","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",249,-0.107678638339061,-0.268115761125984,1,4,2,0,0,2,0,0,0,0,1,0
"250","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",250,0.0455162376574752,-0.286536470867189,3,5,3,1,0,2,0,0,0,0,1,0
"251","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",251,0.0455162376574752,-0.286536470867189,2,3,1,1,0,2,0,0,0,0,1,0
"252","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",252,0.0465543380049884,0.0254114882763675,2,6,4,4,1,1,1,0,0,0,4,0
"253","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",253,0.205095148279127,-0.444572614629334,1,0,1,2,0,0,0,0,0,0,0,0
"254","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",254,-0.011106468693528,0.08952353658667,2,1,3,0,0,2,1,0,0,0,2,0
"255","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",255,-0.347453464841665,-0.301676441839389,1,1,1,0,0,0,0,0,0,0,0,0
"256","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",256,0.13724207040151,0.00499692955756648,2,4,3,1,0,0,0,0,0,0,2,1
"257","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",257,0.122069066402767,-0.0790214217906555,9,11,6,3,1,8,0,0,0,0,2,1
"258","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",258,-0.33027319762238,-0.245287864136515,0,3,1,0,0,1,0,0,0,0,0,0
"259","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",259,0.106407400782712,0.0226430285638294,4,7,4,4,0,3,2,0,0,0,3,0
"260","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",260,0.235838897812677,0.0395782722030329,2,5,0,2,0,4,2,0,0,0,2,0
"261","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",261,0.048176920529859,0.118810136011712,2,4,1,2,0,0,1,0,0,0,0,0
"262","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",262,0.0455162376574752,-0.286536470867189,1,5,1,1,0,2,0,0,0,0,4,0
"263","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",263,0.130770819495431,0.126443286362268,7,13,9,4,1,9,4,0,0,1,4,3
"264","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",264,0.0189283871632702,-0.242904944629307,2,9,1,3,0,3,0,0,0,1,1,0
"265","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",265,0.16092299008403,0.138394294536077,5,7,2,4,1,3,1,0,0,0,1,2
"266","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",266,0.0465543380049884,0.0254114882763675,5,5,2,2,1,7,1,0,0,0,2,0
"267","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",267,0.106407400782712,0.0226430285638294,2,6,2,1,0,3,1,0,0,0,1,0
"268","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",268,0.106407400782712,0.0226430285638294,4,10,4,1,0,7,1,0,0,0,3,0
"269","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",269,0.0589294866734634,-0.398122600605231,6,8,2,3,0,6,0,0,0,0,0,0
"270","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",270,0.106407400782712,0.0226430285638294,3,4,2,3,0,3,1,0,0,0,2,0
"271","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",271,0.0503721226880237,0.406941622003929,0,3,0,0,0,1,1,0,0,0,0,0
"272","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",272,0.0455162376574752,-0.286536470867189,2,5,3,2,0,4,0,0,0,0,1,0
"273","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",273,0.122069066402767,-0.0790214217906555,1,5,2,1,1,1,0,0,0,0,1,1
"274","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",274,-0.011106468693528,0.08952353658667,4,8,4,0,0,2,1,0,0,0,2,0
"275","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",275,0.142586076949229,-0.129080793164038,5,8,8,3,1,6,0,0,0,0,0,1
"276","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",276,0.0455162376574752,-0.286536470867189,3,8,2,4,0,3,0,0,0,0,2,0
"277","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",277,0.418742600169149,0.168055366668155,2,6,0,3,0,2,1,0,0,0,0,1
"278","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",278,0.0894004424427846,-0.0134298235826047,4,12,4,6,0,7,1,0,0,2,0,0
"279","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",279,0.0465543380049884,0.0254114882763675,2,5,2,3,1,3,1,0,0,0,1,0
"280","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",280,0.106407400782712,0.0226430285638294,8,11,4,2,0,8,2,0,0,0,2,0
"281","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",281,0.127733635483575,-0.0188154963127027,2,6,1,2,0,4,1,0,0,0,0,0
"282","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",282,0.0589294866734634,-0.398122600605231,3,5,4,1,0,3,0,0,0,0,0,0
"283","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",283,0.263182002802545,0.132766252391077,4,6,1,4,0,2,1,0,0,0,0,1
"284","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",284,-0.269315821729556,-0.090692311945962,0,2,1,1,1,0,0,0,0,0,0,0
"285","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",285,0.0755316362096283,0.0221731765930988,5,8,2,1,0,4,2,0,0,1,1,0
"286","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",286,0.120708553847182,0.123221930558282,2,2,0,0,0,1,1,0,0,0,2,0
"287","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",287,-0.0311954834105317,-0.27527686913772,4,8,1,2,1,5,0,0,0,2,0,0
"288","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",288,0.192709947523031,-0.0967088686556255,4,7,1,2,0,3,0,0,0,0,2,1
"289","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",289,0.0755316362096283,0.0221731765930988,3,6,5,3,0,3,2,0,0,1,2,0
"290","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",290,0.0589294866734634,-0.398122600605231,2,4,2,2,0,3,0,0,0,0,0,0
"291","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",291,-0.0504839568614611,-0.202455033453671,2,6,3,1,0,0,0,0,0,0,1,0
"292","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",292,0.117030280828233,0.421883504752283,0,2,1,1,0,0,1,0,0,1,0,1
"293","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",293,-0.011106468693528,0.08952353658667,2,2,1,0,0,1,1,0,0,0,1,0
"294","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",294,0.0455162376574752,-0.286536470867189,5,6,6,2,0,6,0,0,0,0,1,0
"295","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",295,0.0455162376574752,-0.286536470867189,4,4,4,2,0,1,0,0,0,0,2,0
"296","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",296,0.0189283871632702,-0.242904944629307,3,4,3,1,0,2,0,0,0,1,2,0
"297","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",297,0.227590501524419,0.15009474307007,4,4,1,4,0,3,1,0,0,0,2,1
"298","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",298,0.186680588488155,0.135515795262061,9,12,7,3,0,8,1,0,0,1,3,1
"299","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",299,-0.107678638339061,-0.268115761125984,2,4,3,0,0,1,0,0,0,0,1,0
"300","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",300,-0.107678638339061,-0.268115761125984,3,3,3,0,0,1,0,0,0,0,1,0
"301","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",301,0.185029543134742,0.272528800356477,1,1,5,2,0,0,2,0,0,0,4,3
"302","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",302,-0.0141885250706039,-0.239204016991286,4,6,6,3,2,3,0,0,0,0,1,0
"303","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",303,0.151046364607407,-0.0822597334739243,5,6,6,2,0,4,0,0,0,1,3,1
"304","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",304,-0.0577174442212099,-0.320917336272845,1,4,1,1,0,0,0,0,0,0,0,0
"305","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",305,0.192709947523031,-0.0967088686556255,6,5,6,2,0,5,0,0,0,0,2,1
"306","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",306,-0.512628936847255,0.0808247477827515,0,1,2,0,0,0,0,0,0,0,2,0
"307","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",307,0.0455162376574752,-0.286536470867189,1,3,2,1,0,1,0,0,0,0,2,0
"308","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",308,-0.265977600486865,-0.158408786923786,1,1,1,0,0,0,0,0,0,0,1,0
"309","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",309,0.365483804220545,0.337803139467889,0,0,3,1,0,1,2,0,0,0,3,1
"310","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",310,0.144176199222171,0.225628280590539,2,1,4,0,0,3,4,0,0,0,2,1
"311","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",311,-0.011106468693528,0.08952353658667,1,2,1,0,0,1,2,0,0,0,2,0
"312","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",312,0.106407400782712,0.0226430285638294,4,3,5,2,0,1,1,0,0,0,1,0
"313","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",313,-0.347453464841665,-0.301676441839389,1,2,1,0,0,0,0,0,0,0,0,0
"314","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",314,-0.0299897989120234,-0.206942988267627,6,3,5,1,2,3,0,0,0,1,3,0
"315","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",315,0.0755316362096283,0.0221731765930988,6,8,5,4,0,3,1,0,0,1,2,0
"316","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",316,0.305719785653688,0.150446129467581,2,4,0,2,1,2,3,0,0,0,0,1
"317","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",317,-0.11316531791621,-0.220282432138656,3,4,3,0,0,3,0,0,0,2,2,0
"318","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",318,0.0455162376574752,-0.286536470867189,2,1,2,1,0,1,0,0,0,0,1,0
"319","72","Thuvia, Maid of Mars","Burroughs, Edgar Rice","Science Fiction",319,0.227590501524419,0.15009474307007,4,3,3,3,0,3,1,0,0,0,1,1
