"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"152","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",152,0.219437594922465,0.0826551037579039,6,9,6,5,1,5,4,0,0,2,8,1
"153","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",153,0.236371202872623,0.0679892700409574,5,17,12,11,4,15,9,0,0,0,16,1
"154","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",154,0.236371202872623,0.0679892700409574,9,13,8,4,1,6,5,0,0,0,9,1
"155","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",155,-0.0503954711865788,-0.258550251211453,2,1,4,3,0,3,4,0,0,0,6,0
"156","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",156,0.200983829207355,-0.179030195627625,4,12,6,3,0,4,2,0,0,1,6,1
"157","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",157,0.236371202872623,0.0679892700409574,4,18,11,2,1,7,3,0,0,0,10,3
"158","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",158,0.124060497477869,-0.194257169886594,3,5,4,0,0,2,2,0,0,0,5,1
"159","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",159,0.236371202872623,0.0679892700409574,5,16,9,4,2,6,3,0,0,0,3,4
"160","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",160,0.217727417436894,-0.228239920982381,1,1,1,2,0,1,1,0,0,0,1,1
"161","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",161,0.156743121087942,0.134752826127689,1,3,2,0,1,1,2,0,0,0,4,2
"162","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",162,-0.0504480815249803,0.190373964124646,5,7,2,0,2,4,1,0,0,0,0,0
"163","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",163,0.0110875901581613,0.0936242941064351,1,1,3,1,1,2,2,0,0,1,2,0
"164","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",164,0.137590245397513,0.0729037053127851,6,4,5,2,1,6,3,0,2,1,3,1
"165","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",165,-0.367455734522056,-0.169437047395887,1,2,1,0,0,1,0,0,0,0,1,0
"166","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",166,0.236371202872623,0.0679892700409574,4,8,5,2,1,5,1,0,0,0,6,1
"167","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",167,0.189528288587432,0.138556346652058,8,8,8,3,1,7,0,0,0,0,1,1
"168","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",168,-0.0503954711865788,-0.258550251211453,2,3,2,2,0,3,2,0,0,0,1,0
"169","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",169,0.236371202872623,0.0679892700409574,7,14,11,5,4,10,1,0,0,0,7,1
"170","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",170,-0.367455734522056,-0.169437047395887,1,4,1,0,0,1,0,0,0,0,1,0
"171","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",171,0.0110875901581613,0.0936242941064351,1,4,2,1,2,4,1,0,0,1,5,0
"172","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",172,-0.309608062086533,0.487216579816369,1,2,1,0,1,0,0,0,0,0,0,0
"173","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",173,-0.0826230470145357,0.160645483227905,1,1,2,2,1,2,0,0,0,0,1,0
"174","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",174,0.41004777076004,-0.147438488061507,1,1,0,0,0,0,0,0,0,0,0,1
"175","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",175,0.219437594922465,0.0826551037579039,3,7,5,1,4,4,2,0,0,2,8,1
"176","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",176,0.156743121087942,0.134752826127689,1,4,3,0,1,2,2,0,0,0,4,2
"177","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",177,-0.0581094938428565,0.0818008367819513,3,5,3,2,3,4,1,0,2,1,1,0
"178","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",178,0.00409414850655075,0.0784963799684366,4,6,6,1,3,5,3,0,0,0,3,0
"179","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",179,-0.120091809871095,0.156298602628627,1,5,3,0,7,6,1,0,0,0,7,0
"180","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",180,-0.19421198518996,0.234027568345024,1,1,2,0,1,0,1,0,0,0,3,0
"181","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",181,-0.0826230470145357,0.160645483227905,3,7,2,2,1,6,0,0,0,0,3,0
"182","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",182,-0.120091809871095,0.156298602628627,2,4,2,0,1,1,1,0,0,0,4,0
"183","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",183,0.236371202872623,0.0679892700409574,3,2,4,1,1,3,5,0,0,0,4,2
"184","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",184,0.219437594922465,0.0826551037579039,5,5,6,2,5,4,7,0,0,1,5,4
"185","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",185,-0.367455734522056,-0.169437047395887,2,2,3,0,0,1,0,0,0,0,1,0
"186","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",186,0.219437594922465,0.0826551037579039,10,13,8,8,1,13,4,0,0,2,4,2
"187","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",187,-0.0826230470145357,0.160645483227905,2,2,2,1,1,2,0,0,0,0,1,0
"188","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",188,0.236371202872623,0.0679892700409574,1,4,3,2,3,1,2,0,0,0,2,1
"189","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",189,-0.120091809871095,0.156298602628627,2,5,2,0,1,1,1,0,0,0,1,0
"190","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",190,-0.105643983069461,-0.253461472833042,0,4,2,1,0,1,2,0,0,0,2,0
"191","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",191,0.217727417436894,-0.228239920982381,1,4,5,3,0,1,1,0,0,0,1,1
"192","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",192,0.217727417436894,-0.228239920982381,4,7,5,3,0,2,3,0,0,0,4,1
"193","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",193,-0.375156371253353,0.380652753987848,0,1,3,0,1,1,0,0,1,0,0,0
"194","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",194,-0.19421198518996,0.234027568345024,1,3,3,0,1,0,2,0,0,0,5,0
"195","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",195,-0.14324282153541,0.235600217346209,0,3,2,1,1,2,0,0,0,0,2,0
"196","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",196,0.156743121087942,0.134752826127689,5,7,4,0,4,7,5,0,0,0,4,2
"197","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",197,-0.120091809871095,0.156298602628627,3,4,3,0,1,1,1,0,0,0,3,0
"198","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",198,-0.120091809871095,0.156298602628627,3,7,3,0,2,1,2,0,0,0,2,0
"199","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",199,0.108036687758455,0.279530120362197,0,6,2,0,2,0,1,0,0,0,4,1
"200","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",200,-0.228783023992378,-0.202469844450626,0,0,1,0,0,0,1,0,0,0,1,0
"201","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",201,-0.0933309492545232,-0.256204791134148,2,4,0,0,0,2,1,0,0,0,1,0
"202","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",202,0.00409414850655075,0.0784963799684366,1,4,4,4,1,5,1,0,0,0,2,0
"203","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",203,0.0410130209930159,0.16436663296079,2,2,4,2,1,0,3,0,0,0,0,0
"204","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",204,0.156743121087942,0.134752826127689,1,5,3,0,1,2,2,0,0,0,1,1
"205","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",205,-0.160647135910035,-0.218884069272055,2,7,5,2,0,3,0,0,0,0,2,0
"206","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",206,-0.00673452485899426,0.195445324823805,2,3,2,1,1,4,0,0,0,0,0,0
"207","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",207,0.236371202872623,0.0679892700409574,7,10,7,3,2,5,2,0,0,0,5,2
"208","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",208,-0.539252401130374,0.0387413369433478,0,1,0,0,0,0,0,0,0,1,0,0
"209","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",209,-0.367455734522056,-0.169437047395887,1,6,1,0,0,1,0,0,0,0,3,0
"210","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",210,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"211","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",211,0.00409414850655075,0.0784963799684366,4,7,1,1,3,5,2,0,0,0,1,0
"212","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",212,0.00298384387632966,-0.297455677819513,1,2,0,2,0,0,0,0,0,0,0,0
"213","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",213,-0.0826230470145357,0.160645483227905,5,11,4,2,2,5,0,0,0,0,5,0
"214","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",214,0.236371202872623,0.0679892700409574,3,5,4,1,5,4,1,0,0,0,4,1
"215","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",215,0.188939058165048,-0.339797913595228,1,2,0,1,0,2,1,0,0,0,0,0
"216","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",216,0.200983829207355,-0.179030195627625,1,6,4,1,0,6,1,0,0,1,1,3
"217","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",217,0.00409414850655075,0.0784963799684366,6,13,7,4,2,11,3,0,0,0,4,0
"218","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",218,-0.0385733992801325,0.425374937938066,1,2,0,0,1,2,0,0,0,0,0,0
"219","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",219,0.236371202872623,0.0679892700409574,3,10,7,7,2,7,1,0,0,0,5,1
"220","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",220,0.219437594922465,0.0826551037579039,6,16,11,11,4,10,7,0,0,1,10,2
"221","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",221,0.00409414850655075,0.0784963799684366,3,8,2,3,1,5,2,0,0,0,2,0
"222","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",222,0.236371202872623,0.0679892700409574,3,13,8,5,4,7,5,0,0,0,5,3
"223","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",223,0.00409414850655075,0.0784963799684366,7,9,5,1,3,6,1,0,0,0,3,0
"224","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",224,0.00409414850655075,0.0784963799684366,3,8,2,3,2,5,1,0,0,0,1,0
"225","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",225,0.189349082890391,-0.204460209117896,0,4,2,1,0,0,1,0,0,0,2,1
"226","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",226,0.219437594922465,0.0826551037579039,4,8,5,7,4,7,5,0,0,2,7,2
"227","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",227,0.0110875901581613,0.0936242941064351,5,21,8,2,3,7,4,0,0,1,7,0
"228","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",228,0.219437594922465,0.0826551037579039,1,13,10,4,1,8,5,0,0,1,15,2
"229","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",229,0.0110875901581613,0.0936242941064351,9,13,5,5,1,11,2,0,0,2,8,0
"230","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",230,0.00409414850655075,0.0784963799684366,2,2,4,1,1,4,1,0,0,0,1,0
"231","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",231,-0.309608062086533,0.487216579816369,1,2,4,0,1,0,0,0,0,0,0,0
"232","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",232,0.236371202872623,0.0679892700409574,4,12,6,4,1,2,4,0,0,0,9,2
"233","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",233,-0.357459862808474,-0.227288614173021,0,2,0,0,0,0,2,0,0,0,2,0
"234","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",234,0.236371202872623,0.0679892700409574,1,2,4,2,1,2,3,0,0,0,7,1
"235","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",235,-0.814334504921028,-0.0826757079425868,0,1,1,0,0,0,0,0,0,0,1,0
"236","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",236,-0.0720144513110678,0.0670400845121212,3,1,2,1,1,2,1,0,1,0,3,0
"237","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",237,0.219437594922465,0.0826551037579039,9,19,6,1,7,8,2,0,0,1,7,2
"238","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",238,0.0428848275318206,-0.143875474393052,1,2,4,0,0,1,0,0,0,0,1,1
"239","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",239,0.236371202872623,0.0679892700409574,2,6,1,1,1,1,2,0,0,0,3,1
"240","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",240,0.132759389523063,0.198299685813038,2,2,3,0,3,0,2,0,0,0,3,1
"241","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",241,-0.160647135910035,-0.218884069272055,3,4,2,1,0,2,0,0,0,0,2,0
"242","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",242,-0.0357166468668758,-0.199400518908719,7,18,10,7,0,12,6,0,0,1,14,0
"243","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",243,0.217727417436894,-0.228239920982381,9,15,5,4,0,8,5,0,0,0,7,2
"244","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",244,0.219437594922465,0.0826551037579039,10,15,7,8,1,12,8,0,0,1,3,2
"245","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",245,0.0815296240000271,0.0965892294421406,3,8,4,2,3,5,5,0,0,0,0,0
"246","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",246,0.219437594922465,0.0826551037579039,10,13,9,6,1,12,4,0,0,1,6,2
"247","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",247,0.0110875901581613,0.0936242941064351,1,4,4,2,1,4,1,0,0,1,6,0
"248","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",248,0.0110875901581613,0.0936242941064351,3,10,4,5,2,12,3,0,0,2,7,0
"249","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",249,0.219437594922465,0.0826551037579039,13,19,6,7,2,7,5,0,0,2,5,1
"250","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",250,-0.0503954711865788,-0.258550251211453,4,7,3,4,0,5,2,0,0,0,1,0
"251","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",251,0.0110875901581613,0.0936242941064351,7,13,6,4,2,8,3,0,0,1,1,0
"252","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",252,0.333161875725174,0.0825071245895135,6,7,5,1,1,3,2,0,0,0,0,1
"253","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",253,0.00409414850655075,0.0784963799684366,7,6,4,3,1,7,3,0,0,0,4,0
"254","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",254,-0.0503954711865788,-0.258550251211453,6,6,3,1,0,4,2,0,0,0,1,0
"255","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",255,0.236371202872623,0.0679892700409574,7,15,11,8,1,9,3,0,0,0,7,2
"256","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",256,0.00409414850655075,0.0784963799684366,2,6,4,1,1,2,1,0,0,0,1,0
"257","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",257,-0.160647135910035,-0.218884069272055,3,8,4,2,0,4,0,0,0,0,3,0
"258","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",258,0.236371202872623,0.0679892700409574,3,6,3,3,1,6,1,0,0,0,3,1
"259","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",259,0.0530335349178811,0.314107523923185,1,3,2,0,2,0,0,0,0,0,6,1
"260","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",260,0.236371202872623,0.0679892700409574,3,11,3,1,3,1,1,0,0,0,5,2
"261","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",261,0.236371202872623,0.0679892700409574,5,13,8,3,1,7,7,0,0,0,12,2
"262","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",262,0.00409414850655075,0.0784963799684366,4,5,8,1,1,2,3,0,0,0,5,0
"263","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",263,0.200983829207355,-0.179030195627625,3,12,5,2,0,5,3,0,0,2,12,2
"264","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",264,0.0569432239832823,-0.264413901404718,0,0,1,1,0,0,0,0,0,0,0,0
"265","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",265,-0.0503954711865788,-0.258550251211453,1,4,2,2,0,2,2,0,0,0,3,0
"266","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",266,0.236371202872623,0.0679892700409574,5,10,6,2,2,3,6,0,0,0,12,1
"267","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",267,0.255552012343945,-0.174483362974485,0,1,0,0,0,0,2,0,0,0,3,1
"268","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",268,0.0110875901581613,0.0936242941064351,5,12,8,6,2,7,3,0,0,1,9,0
"269","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",269,0.00409414850655075,0.0784963799684366,3,7,3,3,3,4,1,0,0,0,4,0
"270","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",270,0.236371202872623,0.0679892700409574,7,20,12,3,4,6,5,0,0,0,5,1
"271","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",271,0.0110875901581613,0.0936242941064351,9,17,5,1,3,11,2,0,0,5,6,0
"272","2942","Two Penniless Princesses","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",272,-0.119422206824686,0.235605883067931,3,6,2,2,1,0,0,0,0,1,1,0
