"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"133","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",133,-0.0743063467002833,0.276324907184527,1,1,3,1,0,0,0,0,0,0,2,0
"134","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",134,-0.238231286527506,-0.161376735155147,6,8,5,2,0,5,1,0,0,0,4,1
"135","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",135,0.110833555256331,0.00146814502364301,1,2,7,0,1,0,0,0,0,0,5,1
"136","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",136,-0.283111565318726,0.0928210306773361,3,4,5,1,0,1,0,0,0,0,4,2
"137","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",137,-0.0759728687381836,0.271426807651707,2,3,3,2,0,1,0,0,0,1,2,0
"138","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",138,-0.132781972597144,-0.150122209679434,7,7,7,2,0,5,1,0,0,1,7,4
"139","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",139,-0.158871052298167,0.0737076511084531,4,11,5,5,0,5,0,0,0,1,7,2
"140","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",140,-0.238231286527506,-0.161376735155147,3,7,7,5,0,5,1,0,0,0,3,2
"141","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",141,-0.132781972597144,-0.150122209679434,8,8,10,3,0,5,2,0,0,1,7,2
"142","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",142,-0.238231286527506,-0.161376735155147,1,2,2,2,0,2,3,0,0,0,3,1
"143","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",143,-0.0761016060925213,-0.0122023495604853,4,5,2,1,1,3,1,0,0,0,3,0
"144","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",144,0.108847554262767,0.0019526709185701,5,5,13,0,0,7,3,0,0,1,10,0
"145","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",145,-0.238231286527506,-0.161376735155147,3,9,8,3,0,5,2,0,0,0,10,1
"146","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",146,-0.0569849270195314,-0.00509668030257278,8,11,10,1,0,7,3,0,0,1,9,0
"147","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",147,-0.207103770002173,0.326678943239279,1,1,2,1,0,1,0,0,0,0,1,0
"148","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",148,0.108847554262767,0.0019526709185701,1,2,3,0,0,3,1,0,0,2,3,0
"149","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",149,-0.525756762023326,-0.087895593392583,2,2,0,1,0,1,1,0,0,0,0,0
"150","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",150,0.088844797040736,0.316264073058203,2,4,3,0,1,2,0,0,0,0,2,0
"151","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",151,0.00284681782766513,-0.162082218533042,5,5,13,0,0,7,1,0,0,1,9,1
"152","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",152,-0.238231286527506,-0.161376735155147,6,8,6,1,0,4,2,0,0,0,7,1
"153","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",153,0.195342014469515,-0.119357816838396,0,1,1,0,0,1,1,0,0,0,1,0
"154","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"155","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",155,-0.166670279286,0.00275893763616367,2,5,7,5,0,4,2,0,0,0,10,0
"156","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",156,-0.0404933583578349,-0.241193626328493,1,4,2,1,0,0,1,0,0,1,4,1
"157","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",157,-0.370263068937628,-0.204908578645436,1,6,0,1,0,2,2,0,0,0,1,1
"158","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",158,-0.207103770002173,0.326678943239279,1,2,2,1,0,2,0,0,0,0,3,0
"159","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",159,0.387269922838617,-0.439528125660631,0,1,0,0,0,0,1,0,0,0,1,0
"160","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",160,-0.0094810710203197,-0.483456012379671,0,0,0,0,0,1,1,0,0,1,2,1
"161","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",161,0.582437350027499,0.16214788208512,0,1,1,0,1,0,0,0,0,0,1,0
"162","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",162,-0.14977457621758,-0.156438360130912,2,2,3,1,1,2,2,0,0,0,5,1
"163","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",163,-0.121926988737767,-0.559919624564638,0,0,0,1,0,0,1,0,0,0,1,0
"164","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",164,0.590623431282721,0.255174296092503,0,1,2,0,0,0,0,0,0,0,1,0
"165","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",165,-0.166670279286,0.00275893763616367,2,6,9,2,0,2,1,0,0,0,4,0
"166","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",166,-0.246392302268198,-0.208318031031762,2,1,1,2,0,1,2,0,0,1,0,1
"167","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",167,-0.0761016060925213,-0.0122023495604853,2,2,4,2,1,5,1,0,0,0,5,0
"168","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",168,-0.283111565318726,0.0928210306773361,2,2,7,3,0,4,0,0,0,0,5,2
"169","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",169,0.125997732572715,-0.245936069311119,0,2,2,1,0,0,1,0,0,0,2,0
"170","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",170,-0.495634059710682,0.518575089290063,1,3,0,0,0,1,0,0,0,0,0,0
"171","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",171,-0.207103770002173,0.326678943239279,1,2,2,1,0,1,0,0,0,0,2,0
"172","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",172,-0.238231286527506,-0.161376735155147,2,6,3,1,0,4,1,0,0,0,4,1
"173","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",173,0.00852005683226956,0.012292450383953,1,3,2,0,0,1,1,0,0,0,3,0
"174","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",174,-0.0305844816197857,0.35084765381447,1,2,0,0,1,1,0,0,0,0,2,0
"175","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",175,-0.166670279286,0.00275893763616367,4,3,4,4,0,4,1,0,0,0,4,0
"176","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",176,0.211570140623551,0.359016668693302,2,2,3,0,0,0,0,0,0,0,2,0
"177","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",177,0.00852005683226956,0.012292450383953,3,2,2,0,0,1,1,0,0,0,2,0
"178","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",178,0.512674173375221,-0.493990188522157,0,0,1,0,0,0,2,0,0,0,1,0
"179","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",179,-0.238231286527506,-0.161376735155147,1,1,1,2,0,1,2,0,0,0,4,1
"180","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",180,-0.166670279286,0.00275893763616367,6,7,7,1,0,3,1,0,0,0,5,0
"181","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",181,-0.0761016060925213,-0.0122023495604853,2,6,7,1,1,6,1,0,0,0,5,0
"182","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",182,-0.0140580543086775,-0.45723982773342,0,1,0,1,0,0,1,0,0,1,1,1
"183","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",183,0.461950239714799,-0.293809551926255,0,1,1,0,0,0,1,0,0,0,1,0
"184","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",184,0.0656299416977789,0.204907311177708,0,2,3,2,0,2,0,0,0,3,3,0
"185","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",185,0.580284019844745,0.138473069959996,0,1,1,0,1,0,0,0,1,0,1,0
"186","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",186,-0.238231286527506,-0.161376735155147,3,9,6,1,0,7,3,0,0,0,7,1
"187","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",187,-0.207103770002173,0.326678943239279,1,7,2,1,0,3,0,0,0,0,5,0
"188","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",188,0.184442245501048,-0.100938884241864,1,1,3,0,0,0,1,0,0,0,1,0
"189","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"190","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",190,-0.0569849270195314,-0.00509668030257278,2,7,8,6,0,6,3,0,0,3,5,0
"191","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"192","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",192,0.582437350027499,0.16214788208512,0,2,2,0,1,0,0,0,0,0,3,0
"193","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",193,-0.147822772244062,-0.267066143536317,2,3,4,1,0,0,3,0,0,0,2,1
"194","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",194,-0.166670279286,0.00275893763616367,1,3,2,3,0,3,2,0,0,0,7,0
"195","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",195,-0.166670279286,0.00275893763616367,2,2,1,1,0,2,2,0,0,0,5,0
"196","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",196,0.108847554262767,0.0019526709185701,2,2,1,0,0,2,1,0,0,1,2,0
"197","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",197,0.151697702767625,-0.20583296105364,0,1,1,0,1,1,1,0,0,0,0,0
"198","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",198,-0.140037222980871,-0.280222523962411,0,2,3,1,0,2,5,0,0,0,8,1
"199","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",199,-0.127328110205911,0.117364892265321,2,6,3,0,0,7,0,0,0,0,6,1
"200","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",200,0.125997732572715,-0.245936069311119,0,1,2,3,0,0,2,0,0,0,2,0
"201","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",201,0.00852005683226956,0.012292450383953,2,1,6,0,0,5,2,0,0,0,7,0
"202","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",202,-0.166670279286,0.00275893763616367,2,6,2,1,0,1,1,0,0,0,3,0
"203","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",203,-0.0049620648034833,0.40290315965725,2,2,2,0,0,1,0,0,0,0,1,0
"204","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",204,0.00852005683226956,0.012292450383953,4,4,4,0,0,3,1,0,0,0,3,0
"205","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",205,-0.0637158647112467,-0.146803124705193,5,6,4,1,2,4,1,0,0,1,3,1
"206","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",206,-0.207103770002173,0.326678943239279,2,2,2,1,0,1,0,0,0,0,1,0
"207","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",207,-0.14977457621758,-0.156438360130912,2,7,10,4,1,4,4,0,0,0,11,3
"208","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",208,-0.0401837039413408,-0.108538537173759,0,6,2,1,0,3,1,0,0,0,7,0
"209","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",209,-0.238231286527506,-0.161376735155147,4,7,8,4,0,4,2,0,0,0,9,1
"210","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",210,-0.0049620648034833,0.40290315965725,2,6,3,0,0,5,0,0,0,0,7,0
"211","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",211,-0.158871052298167,0.0737076511084531,2,6,7,2,0,7,0,0,0,1,9,1
"212","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",212,-0.166670279286,0.00275893763616367,6,6,6,1,0,6,2,0,0,0,7,0
"213","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",213,-0.14977457621758,-0.156438360130912,7,16,13,6,3,14,8,0,0,0,16,3
"214","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",214,-0.177987731371157,0.0666019818505406,6,12,10,2,1,6,0,0,0,0,7,1
"215","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",215,-0.283111565318726,0.0928210306773361,5,6,3,1,0,5,0,0,0,0,2,1
"216","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",216,-0.0049620648034833,0.40290315965725,2,2,2,0,0,1,0,0,0,0,1,0
"217","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",217,-0.439423230901253,-0.254481772618988,2,1,0,1,0,0,1,0,0,0,0,0
"218","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",218,-0.166670279286,0.00275893763616367,2,4,2,2,0,3,1,0,0,0,4,0
"219","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",219,-0.0978205019644578,0.263306042785521,4,6,3,2,1,6,0,0,0,0,5,0
"220","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",220,-0.177987731371157,0.0666019818505406,4,4,4,2,2,4,0,0,0,0,5,2
"221","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",221,-0.238231286527506,-0.161376735155147,3,4,1,2,0,3,3,0,0,0,3,1
"222","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",222,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"223","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",223,-0.495634059710682,0.518575089290063,1,2,0,0,0,1,0,0,0,0,0,0
"224","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",224,-0.0761016060925213,-0.0122023495604853,8,10,6,2,1,4,1,0,0,0,4,0
"225","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",225,-0.166670279286,0.00275893763616367,5,6,6,4,0,6,1,0,0,0,3,0
"226","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",226,-0.132781972597144,-0.150122209679434,4,9,4,3,0,6,1,0,0,1,4,2
"227","1939","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction",227,-0.0842626218332129,-0.0591436454370998,1,2,2,1,1,2,2,0,0,1,0,0
