"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"182","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",182,-0.0933036945049578,0.00519280094821007,2,6,4,3,0,5,5,0,1,0,6,0
"183","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",183,-0.239524136124222,-0.111471175289125,4,7,5,5,0,1,1,0,0,0,6,2
"184","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",184,0.103347481327786,0.0619077404303219,0,1,1,1,1,1,1,0,0,0,2,0
"185","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",185,-0.239524136124222,-0.111471175289125,1,2,3,3,0,2,2,0,0,0,5,2
"186","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",186,0.131181756080229,0.372641590602098,1,2,3,1,1,2,0,0,0,0,3,0
"187","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",187,-0.067244762479495,-0.0172115328104079,7,9,11,2,3,5,3,0,0,0,5,4
"188","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",188,0.0105703581068552,0.131249991727141,2,2,1,2,2,1,2,0,0,0,1,0
"189","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",189,-0.067244762479495,-0.0172115328104079,12,13,5,7,4,9,8,0,0,0,9,5
"190","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",190,-0.0853191271879983,0.182483935187574,3,3,0,1,1,1,1,0,0,0,1,0
"191","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",191,-0.067244762479495,-0.0172115328104079,5,8,5,6,1,7,5,0,0,0,5,2
"192","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",192,-0.761737577438528,-1.38169746475418,0,0,0,0,0,0,2,0,0,0,0,1
"193","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",193,-0.168435813792481,-0.133678725773943,4,6,3,2,0,2,2,0,0,1,3,2
"194","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",194,-0.239524136124222,-0.111471175289125,3,6,7,4,0,7,5,0,0,0,6,1
"195","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",195,0.23352888123943,-0.0452930299945115,0,0,2,0,1,1,3,0,0,0,2,0
"196","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",196,0.174661146880333,-0.664732382587792,0,1,1,0,0,0,1,0,0,0,0,0
"197","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",197,0.332131451137752,-0.495493000472631,0,3,1,0,0,0,1,0,1,0,1,0
"198","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",198,-0.252690794112149,-0.0190386178274301,0,0,1,1,0,1,1,0,0,0,2,0
"199","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",199,0.103347481327786,0.0619077404303219,0,2,1,1,1,2,2,0,0,0,3,0
"200","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",200,0.00627074813209327,-0.0335693116283627,1,3,2,0,0,1,0,0,0,0,1,1
"201","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",201,-0.067244762479495,-0.0172115328104079,1,5,6,1,2,1,2,0,0,0,4,2
"202","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",202,0.0105703581068552,0.131249991727141,2,2,4,1,1,1,1,0,0,0,1,0
"203","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",203,-0.067244762479495,-0.0172115328104079,6,10,7,6,1,4,3,0,0,0,10,2
"204","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",204,0.259523632833544,0.331974230568302,0,3,1,1,3,3,0,0,0,0,2,0
"205","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",205,-0.159577253689995,-0.129262369058346,3,10,6,6,0,3,6,0,1,0,7,2
"206","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",206,0.131181756080229,0.372641590602098,3,8,5,2,1,5,0,0,0,0,4,0
"207","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",207,-0.484002768240515,-0.0713459292814031,2,0,0,2,0,0,1,0,0,0,1,0
"208","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",208,-0.154640523041003,0.0952459711549369,6,4,5,4,0,4,0,0,0,0,2,1
"209","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",209,-0.239524136124222,-0.111471175289125,1,3,7,1,0,1,3,0,0,0,3,1
"210","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",210,0.34156493010063,0.0967105271339369,0,2,1,0,0,2,0,0,0,0,2,0
"211","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",211,0.34156493010063,0.0967105271339369,0,2,1,0,0,1,0,0,0,0,3,0
"212","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",212,0.233201086665035,0.0591940676404392,1,0,1,0,0,0,0,0,0,0,2,0
"213","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",213,-0.067244762479495,-0.0172115328104079,1,3,1,3,2,1,2,0,0,0,4,1
"214","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",214,-0.175203908831926,0.0447334752568284,1,1,1,1,0,1,1,0,0,0,2,0
"215","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",215,0.348378743928947,0.204144905243923,1,4,4,0,1,1,0,0,0,1,2,0
"216","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",216,-0.0963863674357167,-0.120181610748572,1,2,3,1,0,0,1,0,0,0,3,0
"217","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",217,0.831339776072505,0.022370931066462,0,2,2,0,1,0,0,0,0,0,2,0
"218","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",218,-0.479197742262268,-0.0705065291519684,1,1,0,1,0,0,1,0,0,0,0,0
"219","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",219,-0.0287215159496659,-0.344387849239625,1,1,1,0,0,0,2,0,0,0,0,0
"220","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",220,0.0105703581068552,0.131249991727141,2,3,1,1,1,1,1,0,0,0,3,0
"221","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",221,-0.0654529890194536,0.311937587865893,2,3,2,3,0,1,0,0,0,0,3,0
"222","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",222,0.145478043192571,0.200697571868124,1,2,1,0,0,2,0,0,0,0,2,0
"223","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",223,-0.067244762479495,-0.0172115328104079,4,5,5,2,1,3,2,0,0,0,4,1
"224","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",224,0.0105703581068552,0.131249991727141,2,4,4,1,1,1,3,0,0,0,6,0
"225","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",225,-0.175203908831926,0.0447334752568284,3,3,3,2,0,1,1,0,0,0,2,0
"226","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",226,-0.0350017024263882,-0.340459929962568,2,2,0,0,0,0,1,0,0,0,1,0
"227","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",227,-0.067244762479495,-0.0172115328104079,7,17,10,10,1,12,3,0,0,0,11,1
"228","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",228,0.131181756080229,0.372641590602098,2,5,3,2,2,5,0,0,0,0,3,0
"229","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",229,-0.175203908831926,0.0447334752568284,2,2,1,2,0,1,1,0,0,0,2,0
"230","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",230,-0.067244762479495,-0.0172115328104079,4,4,5,2,3,2,1,0,0,0,3,1
"231","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",231,0.0105703581068552,0.131249991727141,4,7,7,1,4,6,1,0,0,0,3,0
"232","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",232,0.453938390851583,-0.315172285315446,0,0,1,0,1,0,1,0,0,0,2,0
"233","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",233,-0.155311363836367,-0.277586950700103,0,1,0,1,0,0,1,0,0,0,1,0
"234","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",234,-0.175203908831926,0.0447334752568284,4,8,4,5,0,5,1,0,0,0,7,0
"235","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",235,-0.239524136124222,-0.111471175289125,1,2,5,1,0,2,1,0,0,0,4,3
"236","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",236,0.0285633206739131,0.175448425637986,1,4,3,3,1,4,0,0,0,0,1,1
"237","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",237,0.0105703581068552,0.131249991727141,1,4,1,9,1,4,1,0,0,0,3,0
"238","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",238,0.0105703581068552,0.131249991727141,10,16,14,8,1,9,1,0,0,0,12,0
"239","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",239,-0.0654529890194536,0.311937587865893,1,2,2,1,0,2,0,0,0,0,2,0
"240","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",240,0.0419930790167923,-0.123763210101346,2,3,3,0,0,3,1,0,0,1,4,0
"241","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",241,-0.067244762479495,-0.0172115328104079,2,5,6,5,4,9,2,0,0,0,4,1
"242","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",242,0.259523632833544,0.331974230568302,0,5,1,1,1,3,0,0,0,0,4,0
"243","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",243,0.27265859302176,0.070955328438296,0,0,2,0,0,1,0,0,0,1,2,0
"244","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",244,0.0727882047850643,0.14302470665706,0,0,1,1,0,0,0,0,0,0,2,0
"245","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",245,0.223565181883031,0.0551889462753137,0,1,1,1,0,0,0,0,0,0,1,0
"246","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",246,0.223565181883031,0.0551889462753137,0,2,1,1,0,0,0,0,0,0,1,0
"247","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",247,-0.157623193382947,-0.0655231457122087,1,1,0,0,0,1,1,0,0,0,1,0
"248","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",248,0.745125973830294,-0.0443710810773281,0,2,1,0,1,0,0,0,0,1,1,0
"249","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",249,-0.175203908831926,0.0447334752568284,1,1,3,1,0,2,1,0,0,0,2,0
"250","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",250,0.831339776072505,0.022370931066462,0,1,2,0,1,0,0,0,0,0,1,0
"251","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",251,0.343874843293009,-0.00768403298715167,1,1,4,0,0,0,0,0,0,0,3,0
"252","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",252,-0.0262025724124227,-0.396092136828768,0,3,3,0,0,2,2,0,0,0,5,1
"253","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",253,0.0121102599650726,-0.267547083059261,0,2,3,1,0,0,1,0,0,0,3,0
"254","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",254,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"255","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",255,0.0570769402125572,-0.337778105322198,2,1,1,0,0,0,1,0,0,1,0,0
"256","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",256,-0.113726419844886,-0.251415295738248,2,2,3,0,0,4,2,0,0,0,1,2
"257","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",257,0.148527414599349,-0.620352656985721,0,1,2,0,0,0,3,0,0,1,4,1
"258","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",258,0.0643631609705153,-0.127880182893551,1,3,2,0,1,1,2,0,0,0,3,1
"259","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",259,-0.211833229460853,0.0304958760761391,2,3,1,1,0,3,2,0,0,1,0,0
"260","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",260,0.528473387062695,-0.261507532520076,0,0,0,0,0,0,0,0,0,1,2,0
"261","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",261,0.671456292537233,-0.215793960917827,0,1,3,0,0,0,0,0,0,0,1,0
"262","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",262,0.0532329194299594,-0.338449625425746,1,0,2,0,0,0,1,0,0,1,1,0
"263","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",263,-0.0979263095639695,-0.0505852373345125,0,2,1,1,0,1,1,0,0,0,2,0
"264","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",264,-0.443211817128152,0.0178903386697216,2,5,0,1,0,0,0,0,0,0,0,1
"265","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",265,-0.0177198686239839,-0.0925005568428227,1,3,1,0,0,1,2,0,0,0,1,0
"266","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",266,0.108357989093055,-0.317845466469233,1,2,1,0,0,0,1,0,0,0,1,0
"267","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",267,0.23352888123943,-0.0452930299945115,0,0,1,0,1,1,2,0,0,0,3,0
"268","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",268,0.145478043192571,0.200697571868124,2,5,1,0,0,1,0,0,0,0,1,0
"269","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",269,0.604189976074896,-0.230528729823235,0,2,0,0,0,0,0,0,1,0,1,0
"270","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",270,0.174976919551602,0.544854253560876,1,2,0,0,1,1,0,0,0,0,0,0
"271","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",271,0.131181756080229,0.372641590602098,3,3,1,1,2,2,0,0,0,0,2,0
"272","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",272,-0.239524136124222,-0.111471175289125,2,2,2,2,0,2,2,0,0,0,2,1
"273","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",273,0.0176785516747288,0.303790948682071,1,4,1,0,0,1,0,0,0,0,0,0
"274","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",274,-0.239524136124222,-0.111471175289125,3,8,2,1,0,6,3,0,0,0,4,1
"275","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",275,0.216235679088158,-0.547989092331451,0,0,1,0,0,0,0,0,0,0,2,1
"276","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",276,-0.103269574620254,0.00022439964316379,4,8,4,2,0,1,1,0,0,2,4,0
"277","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",277,-0.140660516964385,-0.0671957697119833,0,2,1,1,0,1,1,0,0,1,0,0
"278","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",278,0.00495449599207071,-0.151596421296847,0,1,1,0,0,1,0,0,0,0,0,1
"279","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",279,-0.182474797793445,-0.215487879016839,0,3,1,2,0,1,2,0,0,0,6,1
"280","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",280,-0.0654529890194536,0.311937587865893,2,4,3,2,0,2,0,0,0,0,2,0
"281","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",281,0.0176785516747288,0.303790948682071,3,2,4,0,0,2,0,0,0,0,0,0
"282","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",282,0.0105703581068552,0.131249991727141,1,2,3,2,1,2,2,0,0,0,1,0
"283","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",283,0.174661146880333,-0.664732382587792,0,3,1,0,0,0,1,0,0,0,0,0
"284","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",284,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"285","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"286","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"287","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",287,0.0105703581068552,0.131249991727141,2,3,3,1,2,2,1,0,0,0,4,0
"288","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",288,0.33973007377353,0.290058911059992,1,2,1,0,1,1,0,0,0,0,1,0
"289","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",289,-0.0654529890194536,0.311937587865893,3,6,5,3,0,5,0,0,0,0,5,0
"290","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",290,-0.239524136124222,-0.111471175289125,1,5,1,2,0,1,1,0,0,0,2,2
"291","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",291,0.0419930790167923,-0.123763210101346,2,5,1,0,0,1,3,0,0,1,4,0
"292","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",292,0.131181756080229,0.372641590602098,3,3,5,1,1,4,0,0,0,0,1,0
"293","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",293,-0.209878788676132,0.416660292516604,1,3,2,3,0,3,0,0,0,0,0,0
"294","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"295","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",295,0.131181756080229,0.372641590602098,2,2,3,3,1,1,0,0,0,0,1,0
"296","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",296,0.0105703581068552,0.131249991727141,1,2,1,2,1,2,1,0,0,0,2,0
"297","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",297,-0.067244762479495,-0.0172115328104079,1,5,5,1,1,3,6,0,0,0,12,1
"298","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",298,-0.0654529890194536,0.311937587865893,1,3,1,2,0,1,0,0,0,0,1,0
"299","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",299,0.106510058539152,-0.234329818372362,0,1,1,0,0,1,1,0,0,0,1,0
"300","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",300,0.0113983651980065,0.307718867959129,2,3,0,0,0,1,0,0,0,0,1,0
"301","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",301,0.259523632833544,0.331974230568302,0,4,5,3,1,1,0,0,0,0,6,0
"302","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",302,0.33973007377353,0.290058911059992,3,3,1,0,1,1,0,0,0,0,2,0
"303","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",303,-0.313850561847903,0.0874683770309104,2,3,2,2,0,1,3,0,0,0,0,0
"304","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",304,0.0105703581068552,0.131249991727141,2,5,4,1,1,1,1,0,0,0,3,0
"305","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",305,0.172095859276345,0.0259803237089131,2,3,5,0,1,1,1,0,0,0,4,0
"306","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",306,0.0365888391576813,-0.11080530910896,0,4,1,2,0,2,3,0,1,2,6,0
"307","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",307,0.0105703581068552,0.131249991727141,5,10,3,1,1,4,1,0,0,0,2,0
"308","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",308,-0.168435813792481,-0.133678725773943,4,3,6,1,0,3,1,0,0,2,3,1
"309","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",309,0.34156493010063,0.0967105271339369,0,2,1,0,0,1,0,0,0,0,2,0
"310","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",310,-0.0146545105665213,0.125724453387613,2,2,0,2,1,1,1,0,3,0,3,0
"311","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"312","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"313","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",313,-0.239524136124222,-0.111471175289125,4,4,3,2,0,5,5,0,0,0,8,1
"314","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"315","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"316","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",316,-0.175203908831926,0.0447334752568284,1,2,1,4,0,1,1,0,0,0,3,0
"317","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",317,-0.0177198686239839,-0.0925005568428227,2,1,2,0,0,1,1,0,0,0,3,0
"318","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",318,-0.104869071224155,-0.423773190734517,0,2,1,1,0,0,1,0,0,0,2,1
"319","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",319,-0.0979263095639695,-0.0505852373345125,0,2,2,3,0,1,1,0,0,0,2,0
"320","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",320,-0.0654529890194536,0.311937587865893,2,3,4,1,0,3,0,0,0,0,4,0
"321","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",321,-0.211833229460853,0.0304958760761391,1,3,2,1,0,1,1,0,0,2,0,0
"322","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",322,-0.239524136124222,-0.111471175289125,1,3,6,1,0,2,2,0,0,0,7,2
"323","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",323,-0.320424213886919,0.165789456320345,1,0,0,1,2,0,2,0,0,0,0,0
"324","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",324,-0.239524136124222,-0.111471175289125,4,6,4,3,0,4,1,0,0,0,4,1
"325","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",325,0.0285633206739131,0.175448425637986,2,7,3,2,4,5,0,0,0,0,3,1
"326","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",326,0.441050190842089,0.191524278424117,0,1,3,1,1,0,0,0,0,0,1,0
"327","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",327,0.00107897582067543,0.222898056791838,3,3,3,1,0,3,0,0,0,1,2,0
"328","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",328,-0.252690794112149,-0.0190386178274301,0,0,1,1,0,1,1,0,0,0,1,0
"329","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",329,0.00107897582067543,0.222898056791838,2,4,3,2,0,2,0,0,0,2,3,0
"330","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",330,0.0538704033018101,0.0820734226849598,8,9,3,3,3,7,2,0,0,1,2,0
"331","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",331,0.0176785516747288,0.303790948682071,4,5,2,0,0,4,0,0,0,0,0,0
"332","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",332,-0.0654529890194536,0.311937587865893,5,5,3,4,0,6,0,0,0,0,2,0
"333","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",333,0.0105703581068552,0.131249991727141,6,4,2,2,2,4,1,0,0,0,1,0
"334","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",334,0.0105703581068552,0.131249991727141,4,3,5,2,1,4,1,0,0,0,4,0
"335","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",335,0.33973007377353,0.290058911059992,1,1,2,0,1,1,0,0,0,0,1,0
"336","126","The Poison Belt","Doyle, Arthur Conan","Science Fiction",336,-0.0654529890194536,0.311937587865893,1,3,4,2,0,2,0,0,0,0,4,0
