"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"560","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",560,-0.0765494914303144,0.105098895278921,3,5,0,0,0,3,1,0,0,1,1,0
"561","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",561,-0.0535898851351236,0.109282529730609,6,6,6,2,0,8,2,0,0,2,2,0
"562","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",562,-0.220476594256246,-0.0522703801300273,2,1,0,0,0,0,1,0,0,0,0,0
"563","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",563,0.0783292933250477,0.33748707482598,2,3,1,0,0,2,0,0,0,1,1,0
"564","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",564,-0.105484717397701,-0.208783479676842,2,4,2,0,0,3,4,0,0,0,3,1
"565","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",566,-0.03690450015269,-0.127913981683887,3,6,3,0,1,4,1,0,0,0,2,1
"567","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",568,-0.329144245751706,-0.179272925348858,6,8,3,4,0,6,2,0,0,0,0,1
"569","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",569,0.0477854559210324,0.386624331902096,7,7,2,0,0,5,0,0,0,0,1,0
"570","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",570,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"571","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",571,-0.232606587462444,-0.102092246646901,4,8,6,2,1,5,1,0,0,0,0,1
"572","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",572,-0.205109918775218,-0.150606354255086,7,7,6,5,0,6,2,0,0,0,5,1
"573","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",573,-0.133080258848817,-0.0851864810859878,4,4,5,2,1,4,2,0,0,0,3,2
"574","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",574,0.705336068659838,0.114444650871033,0,1,1,0,0,0,0,0,0,0,1,0
"575","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",575,-0.133080258848817,-0.0851864810859878,1,4,4,2,1,7,2,0,0,0,7,1
"576","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",576,-0.234952976798329,0.0289207001096456,3,6,2,1,0,2,0,0,0,0,2,1
"577","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",577,0.0404531278319542,0.0876376541170449,3,3,3,0,0,2,1,0,0,0,1,0
"578","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",578,0.00537974246539263,0.0228192281970971,3,3,2,1,0,0,2,0,0,0,2,0
"579","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",579,-0.205109918775218,-0.150606354255086,3,6,3,1,0,4,4,0,0,0,3,2
"580","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",580,-0.0942525087751588,0.111779921199925,2,5,3,1,0,4,3,0,0,0,4,0
"581","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",581,0.0404531278319542,0.0876376541170449,3,5,4,0,0,1,2,0,0,0,1,0
"582","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",582,-0.232606587462444,-0.102092246646901,5,8,2,1,1,3,1,0,0,0,0,1
"583","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",583,-0.110593174802112,0.364959197201281,3,3,4,3,0,2,0,0,0,0,1,0
"584","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",585,0.041667068408746,0.402172551636893,4,3,3,0,1,3,0,0,0,1,0,0
"586","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",586,0.0979822553648731,0.137714061281296,3,4,3,0,1,3,1,0,0,0,1,0
"587","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",587,-0.205109918775218,-0.150606354255086,3,6,2,2,0,3,4,0,0,0,4,2
"588","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",588,-0.16260968000774,-0.409222571409803,0,0,2,1,0,1,1,0,0,0,3,1
"589","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",589,0.0393669293621012,-0.465773090156345,0,1,3,1,0,0,2,0,0,0,2,1
"590","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",590,0.174374931236914,-0.278392306308886,0,0,1,1,0,0,1,0,0,0,1,0
"591","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",592,-0.0932119882807659,0.381381261931224,3,4,3,1,2,2,0,0,0,1,0,0
"593","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",593,-0.0270763176079657,0.152578994083284,2,3,3,1,1,1,1,0,0,0,2,0
"594","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",594,-0.0942525087751588,0.111779921199925,2,3,1,2,0,2,1,0,0,0,1,0
"595","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",596,-0.0270763176079657,0.152578994083284,2,4,2,1,1,1,1,0,0,0,3,0
"597","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",597,0.113680716694591,0.39521569396288,2,3,2,0,2,2,0,0,0,0,1,0
"598","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",598,-0.390979027796644,0.0249555958267808,1,1,0,1,0,0,1,0,0,0,0,0
"599","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",599,-0.0932119882807659,0.381381261931224,2,2,2,1,1,1,0,0,0,1,0,0
"600","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",600,0.0404531278319542,0.0876376541170449,5,5,3,0,0,6,1,0,0,0,1,0
"601","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",601,0.0676810353338355,0.0882323877353811,7,9,5,0,0,8,1,0,0,2,2,0
"602","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",602,-0.205109918775218,-0.150606354255086,3,6,4,5,0,5,4,0,0,0,1,1
"603","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",603,-0.205109918775218,-0.150606354255086,6,8,1,2,0,3,1,0,0,0,2,1
"604","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",605,-0.0270763176079657,0.152578994083284,4,5,6,2,2,4,1,0,0,0,2,0
"606","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",606,-0.266377741012302,0.0843653945190003,5,11,3,7,1,6,0,0,0,0,0,1
"607","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",607,0.301382849920155,0.227545688364117,0,0,1,0,0,2,0,0,0,0,1,0
"608","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",608,-0.156647874428513,-0.123672227177255,2,3,2,1,0,2,1,0,0,1,3,2
"609","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",609,-0.265337883774574,0.427939107961273,1,1,5,1,0,2,0,0,0,0,0,0
"610","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",610,-0.0942525087751588,0.111779921199925,9,10,7,3,0,10,1,0,0,0,2,0
"611","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",611,-0.234952976798329,0.0289207001096456,2,5,4,1,0,2,0,0,0,0,2,1
"612","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",612,-0.133080258848817,-0.0851864810859878,3,4,8,2,1,4,4,0,0,0,6,3
"613","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",613,-0.205109918775218,-0.150606354255086,2,4,1,1,0,3,1,0,0,0,3,1
"614","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",614,-0.205109918775218,-0.150606354255086,4,8,5,3,0,4,1,0,0,0,4,1
"615","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",615,-0.265337883774574,0.427939107961273,3,4,2,2,0,3,0,0,0,0,0,0
"616","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",616,-0.0942525087751588,0.111779921199925,4,3,5,1,0,3,1,0,0,0,1,0
"617","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",617,-0.15018922712824,0.08007717562929,3,5,4,3,1,5,0,0,0,0,1,1
"618","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",618,0.000415555335656764,0.234817647197389,0,0,1,1,0,1,0,0,0,0,1,0
"619","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",619,0.0404531278319542,0.0876376541170449,4,2,2,0,0,2,1,0,0,0,1,0
"620","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",620,-0.0314860040357555,0.375418241067783,2,4,2,1,1,3,0,0,0,0,2,0
"621","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",621,-0.0146343503257209,-0.542393790431205,0,0,2,0,0,1,2,0,0,0,4,1
"622","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",622,0.591472005030389,0.178150305069478,0,3,0,0,0,0,0,0,0,0,2,0
"623","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",623,-0.0942525087751588,0.111779921199925,3,4,3,2,0,6,1,0,0,0,4,0
"624","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",624,-0.15018922712824,0.08007717562929,7,7,7,1,1,8,0,0,0,0,3,1
"625","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",625,-0.266377741012302,0.0843653945190003,2,1,2,3,2,1,0,0,0,0,0,1
"626","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",626,0.00569739348115852,0.308842220798158,2,3,2,1,0,0,0,0,0,0,2,0
"627","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",627,0.512591342785693,-0.125157855585662,0,1,2,0,1,0,1,0,0,0,1,0
"628","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",628,0.0477854559210324,0.386624331902096,4,5,3,0,0,4,0,0,0,0,3,0
"629","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",629,0.123672370307218,-0.10136276136309,0,1,0,0,0,1,1,0,0,0,1,0
"630","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",630,-0.0314860040357555,0.375418241067783,4,8,3,1,1,4,0,0,0,0,1,0
"631","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",631,0.00537974246539263,0.0228192281970971,1,1,3,1,0,0,1,0,0,0,3,0
"632","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",632,-0.126170383053568,0.017371145156253,1,1,1,1,0,0,2,0,0,0,0,0
"633","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",633,-0.0270763176079657,0.152578994083284,6,10,3,1,2,8,1,0,0,0,1,0
"634","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",634,-0.0270763176079657,0.152578994083284,2,4,1,2,1,3,1,0,0,0,3,0
"635","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",635,-0.133080258848817,-0.0851864810859878,1,2,3,1,1,3,1,0,0,0,3,1
"636","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",636,-0.133080258848817,-0.0851864810859878,3,5,10,1,2,8,1,0,0,0,3,1
"637","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",637,0.0477854559210324,0.386624331902096,6,8,4,0,0,4,0,0,0,0,6,0
"638","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",638,-0.0632095391776112,-0.176527801123848,1,2,3,1,2,0,2,0,0,0,2,1
"639","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",639,-0.205109918775218,-0.150606354255086,4,4,6,1,0,4,2,0,0,0,5,1
"640","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",640,-0.265337883774574,0.427939107961273,1,2,1,1,0,1,0,0,0,0,0,0
"641","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",641,0.0979822553648731,0.137714061281296,1,2,3,0,2,1,2,0,0,0,1,0
"642","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",642,-0.110593174802112,0.364959197201281,2,4,4,1,0,2,0,0,0,0,2,0
"643","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",643,0.798097282989466,0.0185464929377295,0,0,2,0,0,0,0,0,0,0,1,0
"644","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",644,-0.0942525087751588,0.111779921199925,1,3,1,4,0,2,2,0,0,0,2,0
"645","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",645,-0.110593174802112,0.364959197201281,1,4,3,1,0,2,0,0,0,0,5,0
"646","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",646,-0.0861161881089433,0.475892522977266,0,1,0,0,0,1,0,0,0,0,0,0
"647","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",647,-0.0270763176079657,0.152578994083284,3,4,1,1,2,2,1,0,0,0,2,0
"648","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",648,-0.133080258848817,-0.0851864810859878,4,4,6,3,1,2,2,0,0,0,3,2
"649","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",650,-0.147255399718414,0.429644674012194,2,2,2,2,1,2,0,0,0,0,0,0
"651","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",651,-0.205109918775218,-0.150606354255086,3,6,5,3,0,2,1,0,0,0,1,1
"652","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",652,-0.0535898851351236,0.109282529730609,3,4,4,2,0,4,2,0,0,1,3,0
"653","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",653,0.0477854559210324,0.386624331902096,1,3,3,0,0,3,0,0,0,0,4,0
"654","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",654,-0.110593174802112,0.364959197201281,2,3,2,3,0,2,0,0,0,0,3,0
"655","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",655,-0.0535898851351236,0.109282529730609,4,6,1,4,0,4,1,0,0,1,3,0
"656","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",656,0.113680716694591,0.39521569396288,3,6,4,0,1,4,0,0,0,0,1,0
"657","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",657,0.261802563693572,-0.550527384035285,0,1,0,0,0,0,1,0,0,0,0,0
"658","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",658,0.113680716694591,0.39521569396288,2,2,2,0,1,2,0,0,0,0,1,0
"659","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",660,0.00379078602147051,0.464246904075192,1,1,1,0,1,1,0,0,0,0,0,0
"661","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",661,-0.0942525087751588,0.111779921199925,2,4,3,1,0,2,2,0,0,0,3,0
"662","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",662,0.0471503784651219,0.114193248680458,4,5,4,1,1,5,2,0,1,0,4,0
"663","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",663,-0.548777686310311,-0.245608562674012,1,2,0,0,0,0,0,0,0,0,0,1
"664","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",664,0.160772146984266,0.280614009965666,0,4,3,3,1,4,0,0,0,0,1,0
"665","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",665,-0.205109918775218,-0.150606354255086,3,4,5,2,0,3,1,0,0,0,4,1
"666","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",666,-0.384633534608084,0.025397542894367,3,3,1,2,0,2,0,0,0,0,0,1
"667","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",667,-0.205109918775218,-0.150606354255086,4,4,4,1,0,3,4,0,0,0,4,1
"668","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",668,-0.233587231974017,-0.251924000189869,1,3,1,0,0,1,2,0,0,0,0,1
"669","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",669,0.142958286742477,0.053678941270172,1,1,1,0,1,0,1,0,0,0,0,0
"670","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",670,0.533328684455165,-0.45673424964425,0,0,1,0,0,0,1,0,0,0,1,0
"671","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",671,0.560237500103829,-0.390773865868725,0,0,1,0,0,0,1,0,1,0,1,0
"672","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",672,-0.220482988581051,0.122066634166359,3,4,4,2,0,5,1,0,0,0,0,0
"673","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",673,0.705336068659838,0.114444650871033,0,1,3,0,0,0,0,0,0,0,3,0
"674","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",675,-0.105484717397701,-0.208783479676842,4,5,4,0,0,3,3,0,0,0,1,1
"676","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",676,0.395578499149113,-0.350331708223084,0,2,0,0,0,0,1,0,0,0,2,0
"677","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",677,0.1476679035913,-0.0933766243905623,0,3,3,0,1,1,0,0,0,0,2,1
"678","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",678,0.355990547440261,0.247219507957498,0,3,3,0,0,2,0,0,0,0,3,0
"679","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",679,-0.105484717397701,-0.208783479676842,3,4,4,0,0,1,2,0,0,0,1,2
"680","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",680,-0.133080258848817,-0.0851864810859878,13,18,12,8,2,13,8,0,0,0,12,2
"681","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",681,0.12852523367849,0.149275574849481,0,0,1,1,0,1,0,0,1,0,1,0
"682","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",682,-0.0942525087751588,0.111779921199925,2,8,9,2,0,5,2,0,0,0,8,0
"683","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",683,0.138346338470308,0.0394840464265409,0,1,5,1,1,1,1,0,0,0,4,0
"684","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",684,0.300997210065809,0.344247723173868,0,1,3,0,1,1,0,0,0,0,0,0
"685","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",685,-0.0966673849294234,-0.0674877540328492,1,2,2,2,1,1,2,0,0,1,1,2
"686","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",686,-0.452422428791256,0.63200955787834,1,1,0,0,0,1,0,0,0,0,0,0
"687","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",687,-0.205109918775218,-0.150606354255086,4,6,3,2,0,2,5,0,0,0,1,1
"688","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",688,-0.156647874428513,-0.123672227177255,5,6,4,4,0,2,5,0,0,1,5,3
"689","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",689,-0.135547619140468,-0.264342130465369,1,2,2,1,0,0,2,0,0,0,4,2
"690","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",690,-0.33748560784332,0.139527875328236,2,3,0,2,0,4,2,0,0,2,0,0
"691","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",691,-0.0975070370416451,-0.0338651195110113,1,0,3,2,0,0,2,0,0,0,4,0
"692","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",692,0.261802563693572,-0.550527384035285,0,1,0,0,0,0,1,0,0,0,0,0
"693","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",693,-0.03690450015269,-0.127913981683887,1,2,5,0,2,2,1,0,0,0,1,1
"694","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",694,0.726438917959658,0.14663715460589,0,1,1,0,0,0,0,0,0,0,0,0
"695","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",695,-0.0270763176079657,0.152578994083284,1,5,1,2,1,2,2,0,0,0,2,0
"696","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",696,-0.0966673849294234,-0.0674877540328492,6,15,8,5,2,10,5,0,0,1,11,1
"697","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",697,-0.205109918775218,-0.150606354255086,1,5,1,2,0,2,2,0,0,0,1,1
"698","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",698,-0.0314860040357555,0.375418241067783,1,2,2,1,1,1,0,0,0,0,1,0
"699","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",700,-0.0270763176079657,0.152578994083284,2,3,3,1,1,4,1,0,0,0,2,0
"701","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",701,0.639791306635475,0.195376614219975,0,1,2,0,1,0,0,0,0,0,2,0
"702","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",702,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"703","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",703,0.0885700801970828,-0.199686450122035,0,1,2,0,0,1,0,0,0,0,1,1
"704","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",704,-0.133080258848817,-0.0851864810859878,2,4,6,6,2,3,1,0,0,0,6,1
"705","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",705,-0.265471959557475,0.132571017654222,3,5,0,3,0,3,1,0,0,0,1,0
"706","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",706,0.0477854559210324,0.386624331902096,2,3,2,0,0,2,0,0,0,0,2,0
"707","6903","Miss Ludington's Sister","Bellamy, Edward","Science Fiction",707,-0.00158592743543426,-0.213865244681797,0,1,3,1,1,2,1,0,0,0,2,1
