"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"851","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",851,0.0607846064234327,0.602613203088533,0,2,0,1,1,0,0,0,0,0,1,0
"852","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",852,0.0220554631174053,0.213358377886945,2,5,4,3,1,0,2,0,0,1,2,0
"853","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",853,0.256658572231511,0.0319566274469439,9,19,15,7,3,11,1,0,0,0,4,3
"854","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",854,-0.037630622074859,-0.1826914322257,3,5,2,2,0,1,1,0,0,0,0,0
"855","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",855,0.0467034099106379,0.167349972094677,7,9,9,5,1,7,2,0,0,0,5,0
"856","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",856,0.0467034099106379,0.167349972094677,2,8,8,3,2,2,2,0,0,0,5,0
"857","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",857,0.050577803693133,0.171468804807563,2,9,2,3,1,5,1,0,0,1,7,0
"858","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",858,-0.118090501814876,-0.176338809075235,2,4,0,0,0,1,1,0,0,0,1,0
"859","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",859,0.256658572231511,0.0319566274469439,10,15,11,6,1,13,2,0,0,0,8,2
"860","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",860,0.256658572231511,0.0319566274469439,10,11,7,7,4,9,4,0,0,0,4,2
"861","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",861,-0.11095338204929,-0.0464579684319193,5,7,6,6,0,5,0,0,0,0,0,0
"862","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",862,0.0467034099106379,0.167349972094677,2,6,2,1,1,2,1,0,0,0,2,0
"863","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",863,0.14712157688423,-0.269779632555948,6,9,7,3,0,5,2,0,0,0,4,1
"864","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",864,0.206413639744975,0.0735349455096763,3,14,6,0,1,10,1,0,0,0,1,1
"865","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",865,-0.10847532224638,-0.158149561530381,7,5,11,5,0,7,1,0,0,0,3,0
"866","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",866,0.14712157688423,-0.269779632555948,3,4,3,2,0,2,2,0,0,0,2,1
"867","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",867,0.256658572231511,0.0319566274469439,5,5,7,4,2,5,1,0,0,0,1,2
"868","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",868,-0.037630622074859,-0.1826914322257,3,6,2,1,0,5,1,0,0,0,0,0
"869","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",869,0.0467034099106379,0.167349972094677,9,20,9,5,1,12,3,0,0,0,4,0
"870","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",870,0.14712157688423,-0.269779632555948,3,4,1,2,0,3,3,0,0,0,2,1
"871","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",871,0.123592969564213,0.194264697578317,10,12,12,6,2,5,1,0,0,1,0,0
"872","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",872,-0.0847192877214456,-0.112828433025251,10,10,12,2,0,8,3,0,0,1,5,0
"873","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",873,0.289110596889115,0.212396847066242,4,3,0,1,1,2,1,0,0,0,0,0
"874","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",874,0.0467034099106379,0.167349972094677,5,10,5,2,1,9,3,0,0,0,4,0
"875","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",875,0.239150010403669,0.0492029113533147,7,10,13,5,2,10,3,0,0,1,6,2
"876","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",876,0.247617996535788,0.143933549777137,6,6,5,7,2,6,0,0,0,0,4,1
"877","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",877,-0.100908052149622,-0.186500162705341,3,3,2,1,0,0,1,0,0,0,0,0
"878","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",878,0.247617996535788,0.143933549777137,11,13,10,10,3,10,0,0,0,0,4,1
"879","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",879,0.0467034099106379,0.167349972094677,4,6,5,1,1,4,1,0,0,0,4,0
"880","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",880,0.0467034099106379,0.167349972094677,4,10,12,7,2,7,1,0,0,0,5,0
"881","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",881,0.256658572231511,0.0319566274469439,3,6,7,1,1,4,5,0,0,0,9,1
"882","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",882,0.0467034099106379,0.167349972094677,4,9,5,3,1,7,1,0,0,0,7,0
"883","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",883,0.256658572231511,0.0319566274469439,9,16,14,4,2,7,4,0,0,0,11,4
"884","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",884,-0.037630622074859,-0.1826914322257,3,8,1,4,0,3,1,0,0,0,0,0
"885","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",885,0.0315619008587901,-0.165618065366345,2,4,1,0,0,2,0,0,0,0,1,2
"886","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",886,0.0467034099106379,0.167349972094677,6,9,9,1,1,7,2,0,0,0,3,0
"887","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",887,0.239150010403669,0.0492029113533147,15,19,18,13,3,11,12,0,0,1,9,3
"888","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",888,0.0467034099106379,0.167349972094677,6,5,5,3,1,5,2,0,0,0,2,0
"889","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",889,0.14712157688423,-0.269779632555948,5,7,6,3,0,4,4,0,0,0,3,2
"890","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",890,0.256658572231511,0.0319566274469439,5,7,10,6,2,5,3,0,0,0,2,2
"891","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",891,-0.00463863317185687,-0.243914702036521,2,0,2,1,0,0,1,0,0,0,1,0
"892","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",892,0.256658572231511,0.0319566274469439,11,14,12,7,1,12,1,0,0,0,6,1
"893","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",893,0.14712157688423,-0.269779632555948,12,11,15,5,0,6,3,0,0,0,8,2
"894","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",894,0.0467034099106379,0.167349972094677,4,8,9,3,2,5,2,0,0,0,5,0
"895","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",895,0.256658572231511,0.0319566274469439,8,7,6,4,1,5,1,0,0,0,4,1
"896","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",896,0.229168547359933,0.150654207191972,6,8,12,1,1,4,0,0,0,1,10,2
"897","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",897,0.0467034099106379,0.167349972094677,1,3,6,4,1,5,1,0,0,0,5,0
"898","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",898,0.139838396558548,-0.21709084377077,5,8,4,6,0,4,1,0,0,1,2,1
"899","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",899,0.0467034099106379,0.167349972094677,4,10,2,5,1,7,3,0,0,0,1,0
"900","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",900,0.256658572231511,0.0319566274469439,2,6,7,2,1,4,2,0,0,0,9,2
"901","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",901,0.050577803693133,0.171468804807563,4,3,8,4,4,4,4,0,0,1,5,0
"902","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",902,0.0467034099106379,0.167349972094677,1,4,4,1,1,1,3,0,0,0,8,0
"903","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",903,0.183203553736137,-0.334768696358868,0,0,0,1,0,1,2,0,0,0,1,0
"904","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",904,0.0467034099106379,0.167349972094677,2,13,3,2,1,5,2,0,0,0,6,0
"905","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",905,-0.173013964003935,-0.157233191814195,2,3,1,3,0,0,2,0,0,0,3,0
"906","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",906,0.239150010403669,0.0492029113533147,2,6,4,5,2,1,3,0,0,2,2,1
"907","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",907,0.256658572231511,0.0319566274469439,7,15,7,4,1,8,1,0,0,0,5,1
"908","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",908,0.14712157688423,-0.269779632555948,3,7,2,1,0,5,1,0,0,0,4,2
"909","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",909,0.172119994693074,0.0644815351126359,19,38,15,11,8,17,4,0,1,0,9,3
"910","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",910,0.256658572231511,0.0319566274469439,3,6,10,8,1,4,4,0,0,0,10,3
"911","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",911,0.14712157688423,-0.269779632555948,12,14,10,7,0,14,2,0,0,0,1,2
"912","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",912,0.000190424432100581,0.453107708146008,2,1,2,0,1,1,0,0,0,1,0,0
"913","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",913,-0.10847532224638,-0.158149561530381,1,3,2,1,0,1,1,0,0,0,2,0
"914","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",914,0.239150010403669,0.0492029113533147,11,18,15,11,2,13,2,0,0,1,10,1
"915","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",915,0.256658572231511,0.0319566274469439,3,3,6,3,1,2,3,0,0,0,2,2
"916","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",916,0.14712157688423,-0.269779632555948,2,4,3,2,0,3,2,0,0,0,4,2
"917","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",917,0.239150010403669,0.0492029113533147,12,20,9,8,2,18,7,0,0,1,14,3
"918","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",918,-0.0806109339368263,-0.216510274591036,1,0,1,0,0,1,1,0,0,0,2,0
"919","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",919,0.050577803693133,0.171468804807563,6,7,4,4,3,6,3,0,0,1,4,0
"920","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",920,-0.10847532224638,-0.158149561530381,1,4,2,3,0,4,3,0,0,0,3,0
"921","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",921,0.206413639744975,0.0735349455096763,6,4,15,0,4,8,4,0,0,0,10,3
"922","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",922,0.256658572231511,0.0319566274469439,5,10,13,3,4,9,1,0,0,0,8,1
"923","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",923,0.256658572231511,0.0319566274469439,8,14,14,6,1,9,5,0,0,0,10,3
"924","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",924,0.121141348182363,-0.18491118703614,2,4,7,3,0,1,0,0,0,0,2,1
"925","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",925,-0.23632421464141,-0.134396168942958,3,5,3,0,0,4,1,0,0,0,1,0
"926","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",926,0.239150010403669,0.0492029113533147,8,13,9,6,4,12,5,0,0,1,3,2
"927","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",927,0.0467034099106379,0.167349972094677,2,5,6,2,2,4,3,0,0,0,3,0
"928","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",928,0.256658572231511,0.0319566274469439,2,9,3,2,2,1,5,0,0,0,4,1
"929","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",929,0.256658572231511,0.0319566274469439,2,8,5,1,2,8,5,0,0,0,7,1
"930","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",930,0.14712157688423,-0.269779632555948,6,10,6,7,0,5,5,0,0,0,6,1
"931","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",931,0.239150010403669,0.0492029113533147,7,12,13,3,3,6,5,0,0,3,7,2
"932","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",932,0.239150010403669,0.0492029113533147,9,14,8,9,1,11,6,0,0,1,5,1
"933","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",933,0.239150010403669,0.0492029113533147,14,21,17,13,3,17,1,0,0,1,15,5
"934","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",934,0.256658572231511,0.0319566274469439,1,11,5,3,1,7,6,0,0,0,9,2
"935","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",935,0.239150010403669,0.0492029113533147,14,30,26,11,3,15,7,0,0,1,10,2
"936","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",936,0.24435944833562,-0.306762674727017,3,3,2,1,0,2,2,0,0,0,0,1
"937","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",937,-0.00909646941441034,-0.296118102984028,0,3,0,1,0,0,1,0,0,0,0,0
"938","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",938,-0.339340363229483,-0.128545846766051,1,3,2,0,0,0,1,0,0,0,1,0
"939","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",939,-0.037630622074859,-0.1826914322257,2,3,3,2,0,1,1,0,0,0,0,0
"940","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",940,0.139838396558548,-0.21709084377077,12,17,16,8,0,14,2,0,0,1,6,2
"941","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",941,-0.037630622074859,-0.1826914322257,6,7,2,3,0,4,1,0,0,0,0,0
"942","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",942,-0.0509329707968991,0.387020344040845,0,9,9,2,2,4,0,0,0,0,7,0
"943","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",943,-0.10847532224638,-0.158149561530381,2,1,5,1,0,2,2,0,0,0,2,0
"944","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",944,0.00637772878397251,0.314665503993145,3,8,2,2,2,2,0,0,0,0,2,0
"945","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",945,-0.10847532224638,-0.158149561530381,2,6,4,2,0,3,3,0,0,0,6,0
"946","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",946,-0.226252209128913,-0.0282065764666367,0,2,1,1,0,1,0,0,0,0,0,0
"947","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",947,-0.140208232879684,-0.224813161577637,0,2,0,1,0,0,1,0,0,0,2,0
"948","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",948,-0.10587211318465,0.293155538350897,0,2,5,0,2,3,1,0,0,0,3,0
"949","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",949,-0.181385072253659,-0.0405313632530104,5,5,4,2,0,2,0,0,0,0,2,0
"950","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",950,-0.353637442823532,-0.13738269547294,0,4,5,0,0,2,2,0,0,0,5,0
"951","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",951,0.14712157688423,-0.269779632555948,4,11,5,4,0,5,1,0,0,0,5,1
"952","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",952,0.0297504357064714,-0.210195977506334,0,5,8,1,0,2,3,0,1,0,9,1
"953","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",953,0.256658572231511,0.0319566274469439,1,2,4,7,2,3,2,0,0,0,7,1
"954","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",954,-0.10847532224638,-0.158149561530381,2,6,1,2,0,1,1,0,0,0,4,0
"955","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",955,0.256658572231511,0.0319566274469439,3,4,9,3,1,4,3,0,0,0,2,1
"956","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",956,0.239150010403669,0.0492029113533147,10,9,11,8,3,7,4,0,0,1,6,2
"957","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",957,0.247617996535788,0.143933549777137,6,9,8,3,3,1,0,0,0,0,3,1
"958","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",958,0.00637772878397251,0.314665503993145,1,4,2,1,1,1,0,0,0,0,1,0
"959","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",959,0.0749909421128913,-0.206643459610252,1,4,6,0,0,1,3,0,0,1,4,1
"960","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",960,0.256658572231511,0.0319566274469439,8,18,13,5,2,11,4,0,0,0,7,2
"961","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",961,0.256658572231511,0.0319566274469439,11,21,13,6,2,14,6,0,0,0,8,3
"962","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",962,-0.23632421464141,-0.134396168942958,5,12,11,0,0,8,4,0,0,0,9,0
"963","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",963,0.14712157688423,-0.269779632555948,2,3,4,1,0,6,2,0,0,0,4,1
"964","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",964,0.256658572231511,0.0319566274469439,15,17,13,4,1,11,3,0,0,0,4,2
"965","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",965,0.256658572231511,0.0319566274469439,5,11,7,2,1,5,2,0,0,0,5,3
"966","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",966,0.239150010403669,0.0492029113533147,13,22,9,12,2,13,5,0,0,1,13,1
"967","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",967,0.256658572231511,0.0319566274469439,2,11,8,6,2,6,3,0,0,0,11,1
"968","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",968,-0.511735935604154,-0.130816424384302,0,2,1,0,0,0,2,0,0,0,1,0
"969","3139","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",969,0.253896327723081,0.0564071783562482,2,6,5,3,1,0,1,0,0,0,5,2
