"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2021","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2021,0.00325855783618878,-0.218265638023666,1,5,8,3,0,3,1,0,1,0,6,0
"2022","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2022,0.342348353961386,-0.254876696996276,3,7,2,0,0,3,0,0,0,0,5,0
"2023","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2023,-0.61902330799215,-0.0782454633381395,0,2,4,0,0,0,1,0,0,0,3,1
"2024","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2024,0.307480155997881,-0.294829833123054,0,2,2,0,0,0,0,0,0,0,3,0
"2025","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2025,-0.379293780512377,-0.113874384877831,0,1,1,1,0,1,1,0,0,0,2,1
"2026","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2026,-0.00713049098356409,-0.241677099550319,2,3,3,1,0,2,3,0,0,0,5,0
"2027","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2027,0.0544258414204945,0.146560092508451,2,1,2,2,1,1,1,0,0,0,2,0
"2028","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2028,-0.495010058256586,-0.110470583768598,0,1,2,1,0,0,1,0,0,0,2,1
"2029","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2029,0.307480155997881,-0.294829833123054,0,1,1,0,0,0,0,0,0,0,2,0
"2030","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2030,-0.150719103951049,0.190419719534207,3,4,5,1,1,6,5,0,0,1,8,1
"2031","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2031,0.342348353961386,-0.254876696996276,1,2,1,0,0,2,0,0,0,0,2,0
"2032","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2032,-0.592034707506464,-0.0598114444718007,1,0,1,0,0,0,1,0,0,0,1,1
"2033","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2033,-0.0776832457870608,-0.237672045986835,2,3,0,1,0,2,1,0,0,0,2,0
"2034","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2034,-0.272594880965779,-0.131589686027976,4,7,5,7,0,5,2,0,0,0,10,1
"2035","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2035,-0.272594880965779,-0.131589686027976,5,14,6,5,0,12,10,0,0,0,11,1
"2036","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2036,-0.0291616045510304,-0.236690585155223,2,6,4,0,0,1,4,0,0,0,6,0
"2037","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2037,-0.0291616045510304,-0.236690585155223,1,5,4,0,0,4,2,0,0,0,4,0
"2038","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2038,-0.00713049098356409,-0.241677099550319,8,9,5,2,0,3,1,0,0,0,3,0
"2039","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2039,0.33173116121101,0.188320109431081,3,12,8,2,1,2,0,0,0,0,5,0
"2040","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2040,0.307480155997881,-0.294829833123054,0,1,1,0,0,0,0,0,0,0,2,0
"2041","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2041,0.306132993371361,-0.257663278483712,2,6,4,4,0,3,0,0,0,0,5,0
"2042","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2042,-0.272594880965779,-0.131589686027976,2,4,4,2,0,3,4,0,0,0,5,2
"2043","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2043,-0.272594880965779,-0.131589686027976,3,9,6,4,0,6,3,0,0,0,5,2
"2044","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2044,0.306132993371361,-0.257663278483712,1,3,3,2,0,3,0,0,0,0,2,0
"2045","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2045,-0.434541780850484,-0.227494212302813,0,0,2,0,0,0,2,0,0,0,3,0
"2046","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2046,0.00325855783618878,-0.218265638023666,2,4,4,2,0,1,3,0,1,0,2,0
"2047","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2047,0.30936108848663,-0.254696672725597,0,3,1,0,0,2,0,0,0,0,4,0
"2048","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2048,-0.22756188373732,0.260387391827115,1,2,3,0,1,3,1,0,0,0,5,3
"2049","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2049,0.0544258414204945,0.146560092508451,3,8,6,2,3,5,4,0,0,0,2,0
"2050","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2050,-0.61902330799215,-0.0782454633381395,0,1,1,0,0,0,1,0,0,0,3,1
"2051","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2051,-0.0979947026518117,-0.257169263879623,1,2,1,0,0,0,1,0,0,0,1,0
"2052","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2052,-0.0873684754575601,-0.239357150462207,0,1,2,1,0,1,2,0,0,0,4,0
"2053","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2053,-0.221390134195488,-0.106669249064196,3,7,3,2,0,2,3,0,0,1,4,2
"2054","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2054,-0.233864127572419,-0.1230114328401,2,3,11,3,0,6,3,0,1,0,11,2
"2055","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2055,-0.00713049098356409,-0.241677099550319,2,1,1,1,0,3,1,0,0,0,2,0
"2056","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2056,-0.178680251378952,-0.0759528964547924,0,1,2,0,0,1,0,0,0,0,2,1
"2057","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2057,-0.22756188373732,0.260387391827115,3,4,4,0,2,4,2,0,0,0,2,1
"2058","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2058,-0.305071279407348,0.316770903735735,1,2,1,0,1,0,2,0,0,0,4,1
"2059","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2059,0.36804284515999,0.344710629515609,1,1,1,1,1,0,0,0,0,0,0,0
"2060","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2060,-0.313850194133913,-0.259034572577198,0,1,0,1,0,0,1,0,0,0,1,0
"2061","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2061,-0.0608195538063042,-0.259573750886501,1,1,1,1,0,0,2,0,0,0,2,0
"2062","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2062,0.0692949523700876,0.140574998523738,5,9,4,1,2,3,3,0,0,1,7,0
"2063","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2063,0.366176989675973,0.264972825323076,3,4,3,0,1,5,0,0,0,0,2,0
"2064","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2064,0.33173116121101,0.188320109431081,3,6,5,2,1,4,0,0,0,0,2,0
"2065","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2065,0.0692949523700876,0.140574998523738,1,6,4,3,1,4,1,0,0,1,7,0
"2066","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2066,-0.150719103951049,0.190419719534207,1,2,3,2,1,1,4,0,0,1,4,1
"2067","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2067,-0.00713049098356409,-0.241677099550319,2,1,1,2,0,1,1,0,0,0,2,0
"2068","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2068,-0.0291616045510304,-0.236690585155223,1,4,3,0,0,1,1,0,0,0,3,0
"2069","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2069,-0.00713049098356409,-0.241677099550319,1,4,5,2,0,3,1,0,0,0,5,0
"2070","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2070,-0.22756188373732,0.260387391827115,1,3,3,0,1,3,3,0,0,0,5,1
"2071","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2071,-0.271217036917217,0.258387467846878,0,4,5,2,1,3,3,0,0,0,7,1
"2072","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2072,-0.221390134195488,-0.106669249064196,2,2,6,1,0,2,4,0,0,1,4,1
"2073","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2073,-0.150719103951049,0.190419719534207,1,4,5,4,1,5,2,0,0,2,8,1
"2074","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2074,-0.329402176878209,-0.111588757471845,2,5,4,0,0,2,2,0,0,0,5,1
"2075","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2075,-0.22756188373732,0.260387391827115,1,5,3,0,1,3,2,0,0,0,4,3
"2076","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2076,-0.188382097719703,0.20127810541067,3,7,3,3,1,6,5,0,0,0,5,1
"2077","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2077,0.0443357915632461,0.206296703712642,1,4,3,0,1,2,1,0,0,0,1,0
"2078","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2078,0.322281570699719,0.313869738835341,1,0,2,0,1,1,0,0,1,0,1,0
"2079","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2079,-0.0608195538063042,-0.259573750886501,3,4,1,1,0,0,1,0,0,0,1,0
"2080","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2080,-0.129853408633319,-0.23290934337047,0,2,3,0,0,1,1,0,0,0,1,0
"2081","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2081,-0.167842947739647,-0.260369142248003,0,1,1,2,0,0,1,0,0,0,1,0
"2082","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2082,0.313795746055488,0.17636687658295,4,5,3,1,1,2,0,0,0,1,1,0
"2083","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2083,0.309690963911792,-0.197045039038163,1,5,3,2,0,1,0,0,0,2,0,0
"2084","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2084,0.313427976416626,-0.252314264985948,4,3,0,1,0,3,0,0,0,0,0,0
"2085","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2085,0.376411610420592,0.344826828694336,1,4,3,0,1,0,0,0,0,0,1,0
"2086","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2086,-0.0291616045510304,-0.236690585155223,1,3,1,0,0,1,1,0,0,0,1,0
"2087","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2087,-0.251305345678775,0.243225017528657,1,1,3,1,1,0,1,0,0,0,5,1
"2088","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2088,0.313795746055488,0.17636687658295,2,2,3,1,1,1,0,0,0,1,1,0
"2089","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2089,-0.0683739288060853,-0.229825664180817,2,2,2,0,0,1,1,0,0,0,0,0
"2090","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2090,0.0172004064872971,0.186682561657261,1,2,3,1,1,0,1,0,0,0,4,0
"2091","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2091,-0.181360803325747,0.241754820140329,3,7,6,0,1,6,1,0,0,1,6,1
"2092","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2092,-0.00713049098356409,-0.241677099550319,3,6,4,1,0,6,1,0,0,0,4,0
"2093","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2093,-0.221390134195488,-0.106669249064196,8,14,14,6,0,7,4,0,0,1,11,3
"2094","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2094,-0.188382097719703,0.20127810541067,4,5,3,4,1,4,3,0,0,0,7,1
"2095","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2095,0.0544258414204945,0.146560092508451,6,10,4,1,3,6,2,0,0,0,3,0
"2096","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2096,-0.272594880965779,-0.131589686027976,2,9,9,6,0,3,3,0,0,0,9,2
"2097","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2097,-0.00713049098356409,-0.241677099550319,2,4,2,3,0,1,1,0,0,0,1,0
"2098","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2098,-0.329402176878209,-0.111588757471845,4,3,4,0,0,1,1,0,0,0,2,1
"2099","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2099,-0.11823113302872,-0.230887218000023,1,2,0,0,0,1,1,0,0,0,1,0
"2100","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2100,0.342348353961386,-0.254876696996276,2,5,2,0,0,4,0,0,0,0,2,0
"2101","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2101,-0.188382097719703,0.20127810541067,2,5,7,1,1,2,2,0,0,0,6,1
"2102","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2102,-0.188382097719703,0.20127810541067,2,2,5,1,1,2,1,0,0,0,2,1
"2103","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2103,-0.0291616045510304,-0.236690585155223,1,2,1,0,0,2,2,0,0,0,1,0
"2104","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2104,-0.386304393490488,-0.0828442736515739,0,3,3,0,0,2,1,0,1,0,6,1
"2105","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2105,-0.271217036917217,0.258387467846878,0,3,2,4,1,4,4,0,0,0,3,1
"2106","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2106,0.316664934962294,-0.196948206389224,2,5,5,0,0,3,0,0,0,1,3,0
"2107","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2107,0.30936108848663,-0.254696672725597,0,1,5,0,0,2,0,0,0,0,4,0
"2108","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2108,-0.00713049098356409,-0.241677099550319,1,2,1,2,0,1,1,0,0,0,2,0
"2109","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2109,0.236578626632584,-0.256168863973014,0,2,0,1,0,1,0,0,0,0,2,0
"2110","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2110,-0.221390134195488,-0.106669249064196,5,14,7,3,0,10,4,0,0,1,9,1
"2111","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2111,-0.188382097719703,0.20127810541067,1,6,3,3,1,6,1,0,0,0,3,1
"2112","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2112,-0.0873684754575601,-0.239357150462207,0,4,1,2,0,3,3,0,0,0,6,0
"2113","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2113,0.00189688752295007,-0.189635609183615,3,5,7,0,0,4,1,0,0,1,4,0
"2114","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2114,-0.00713049098356409,-0.241677099550319,4,8,5,2,0,5,4,0,0,0,7,0
"2115","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2115,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"2116","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2116,-0.0873684754575601,-0.239357150462207,0,1,2,1,0,1,1,0,0,0,1,0
"2117","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2117,0.366176989675973,0.264972825323076,3,6,3,0,1,5,0,0,0,0,1,0
"2118","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2118,-0.335379866350068,-0.111671756885221,5,11,1,4,0,4,2,0,0,0,0,1
"2119","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2119,-0.272594880965779,-0.131589686027976,2,10,1,2,0,2,1,0,0,0,3,1
"2120","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2120,0.316664934962294,-0.196948206389224,1,3,3,0,0,2,0,0,0,1,1,0
"2121","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2121,0.27250010887355,-0.258076575364656,0,1,1,1,0,1,0,0,0,0,3,0
"2122","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2122,-0.272594880965779,-0.131589686027976,4,10,4,6,0,6,3,0,0,0,3,1
"2123","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2123,0.0383581020913873,0.206213704299266,10,15,3,6,3,8,2,0,0,0,0,0
"2124","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2124,-0.0291616045510304,-0.236690585155223,2,6,2,0,0,5,1,0,0,0,1,0
"2125","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2125,-0.00713049098356409,-0.241677099550319,2,4,2,1,0,1,1,0,0,0,3,0
"2126","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2126,0.359203018625471,0.264875992674137,6,11,2,2,1,5,0,0,0,0,0,0
"2127","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2127,-0.00713049098356409,-0.241677099550319,9,11,4,2,0,8,2,0,0,0,2,0
"2128","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2128,0.33173116121101,0.188320109431081,4,9,4,7,4,6,0,0,0,0,1,0
"2129","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2129,-0.221390134195488,-0.106669249064196,7,11,8,6,0,8,1,0,0,1,5,1
"2130","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2130,0.0544258414204945,0.146560092508451,3,3,2,3,3,4,2,0,0,0,3,0
"2131","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2131,0.0239084207030797,0.285848686002625,4,3,2,0,1,4,1,0,0,0,0,0
"2132","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2132,0.0544258414204945,0.146560092508451,3,8,1,1,1,5,1,0,0,0,2,0
"2133","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2133,0.0383581020913873,0.206213704299266,6,12,1,1,2,6,1,0,0,0,0,0
"2134","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2134,0.0383581020913873,0.206213704299266,2,2,1,1,3,3,1,0,0,0,0,0
"2135","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2135,-0.22756188373732,0.260387391827115,2,27,4,0,14,8,1,0,0,0,1,1
"2136","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2136,-0.188382097719703,0.20127810541067,7,7,3,5,2,6,1,0,0,0,1,1
"2137","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2137,0.0692949523700876,0.140574998523738,10,12,4,4,2,8,2,0,0,1,1,0
"2138","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2138,0.0544258414204945,0.146560092508451,7,10,10,1,2,6,3,0,0,0,3,0
"2139","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2139,-0.00713049098356409,-0.241677099550319,3,3,3,3,0,2,2,0,0,0,5,0
"2140","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2140,0.0544258414204945,0.146560092508451,2,7,5,1,1,3,2,0,0,0,5,0
"2141","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2141,-0.0608195538063042,-0.259573750886501,1,2,4,1,0,0,1,0,0,0,5,0
"2142","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2142,-0.150719103951049,0.190419719534207,6,14,6,3,1,6,3,0,0,4,6,1
"2143","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2143,0.342348353961386,-0.254876696996276,2,5,1,0,0,3,0,0,0,0,1,0
"2144","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2144,-0.00713049098356409,-0.241677099550319,1,3,4,6,0,3,2,0,0,0,4,0
"2145","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2145,0.33173116121101,0.188320109431081,4,10,9,2,3,7,0,0,0,0,4,0
"2146","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2146,0.0421689286225135,0.227773024588003,4,14,6,4,5,9,0,0,0,1,2,1
"2147","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2147,-0.0291616045510304,-0.236690585155223,2,4,2,0,0,2,3,0,0,0,2,0
"2148","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2148,0.0544258414204945,0.146560092508451,1,4,4,2,1,5,3,0,0,0,2,0
"2149","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2149,-0.0776832457870608,-0.237672045986835,1,1,0,2,0,1,1,0,0,0,1,0
"2150","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2150,-0.0873684754575601,-0.239357150462207,0,3,3,1,0,2,3,0,0,0,2,0
"2151","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2151,0.0692949523700876,0.140574998523738,7,13,4,2,1,6,3,0,0,1,1,0
"2152","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2152,-0.00713049098356409,-0.241677099550319,6,8,3,3,0,5,2,0,0,0,2,0
"2153","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2153,0.386210438270672,-0.250842073738531,2,2,1,0,0,2,0,0,0,0,0,0
"2154","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2154,-0.188382097719703,0.20127810541067,11,15,11,11,2,10,2,0,0,0,5,1
"2155","903","The White Company","Doyle, Arthur Conan","Historical Fiction",2155,-0.221390134195488,-0.106669249064196,10,12,10,2,0,4,1,0,0,1,3,2
