"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"921","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",921,-0.162318087041219,0.337737202621681,3,5,2,0,0,0,2,0,0,0,5,0
"922","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",922,0.221218905175098,-0.0247133989555152,6,9,10,1,1,4,4,0,0,0,9,2
"923","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",923,0.0164068270526155,-0.106398528282687,4,21,10,7,4,9,7,0,0,0,10,0
"924","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",924,-0.00335127100728291,0.211966576095166,2,3,2,1,0,3,1,0,0,0,0,0
"925","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",925,-0.102200497395401,-0.295006920292982,2,1,2,2,4,3,0,0,0,0,1,0
"926","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",926,0.0164068270526155,-0.106398528282687,2,6,3,1,1,3,2,0,0,0,2,0
"927","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",927,0.221218905175098,-0.0247133989555152,8,6,10,5,2,4,1,0,0,0,5,1
"928","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",928,0.0164068270526155,-0.106398528282687,8,7,7,1,2,5,1,0,0,0,6,0
"929","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",929,-0.186062993297566,0.0335811449477921,7,12,6,3,0,9,0,0,0,1,1,0
"930","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",930,0.143039006048394,-0.179535100798627,5,11,9,8,1,11,0,0,0,0,2,1
"931","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",931,-0.0116624476868943,0.201737428370701,3,3,4,0,0,2,2,0,0,0,1,0
"932","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",932,-0.128409263186364,0.0174908483511256,6,9,6,2,0,5,0,0,0,0,1,0
"933","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",933,-0.242836538475422,-0.264464499861113,2,1,3,2,1,0,0,0,0,0,1,0
"934","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",934,-0.155923606966573,-0.241865689690386,7,6,6,3,1,6,0,0,0,1,2,0
"935","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",935,0.221218905175098,-0.0247133989555152,11,12,11,7,1,12,3,0,0,0,8,1
"936","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",936,0.145898477261111,-0.00922976660718461,20,25,14,11,2,21,3,0,0,1,11,1
"937","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",937,0.145898477261111,-0.00922976660718461,9,12,4,4,3,6,2,0,0,2,1,2
"938","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",938,-0.102200497395401,-0.295006920292982,4,3,1,1,1,3,0,0,0,0,1,0
"939","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",939,0.145898477261111,-0.00922976660718461,9,13,13,5,4,13,3,0,0,2,8,1
"940","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",940,0.145898477261111,-0.00922976660718461,6,9,10,2,3,8,1,0,0,2,8,1
"941","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",941,0.0164068270526155,-0.106398528282687,3,3,4,3,1,3,1,0,0,0,3,0
"942","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",942,-0.102200497395401,-0.295006920292982,3,2,3,1,1,1,0,0,0,0,2,0
"943","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",943,-0.000429461322605098,0.258921022936738,0,3,1,2,0,1,1,0,0,0,2,0
"944","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",944,0.170614614305825,0.346547769206027,1,2,2,1,0,0,1,0,0,0,1,1
"945","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",945,0.0164068270526155,-0.106398528282687,4,9,8,4,1,5,3,0,0,0,9,0
"946","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",946,-0.183326556862019,-0.000687129113034056,1,4,1,0,0,3,0,0,0,0,3,0
"947","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",947,-0.110902205002364,0.299511124796722,1,5,3,1,0,0,2,0,0,0,6,0
"948","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",948,-0.102200497395401,-0.295006920292982,3,2,3,2,2,1,0,0,0,0,2,0
"949","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",949,-0.00213179839585528,-0.137081280276203,4,4,5,0,2,3,3,0,0,0,4,0
"950","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",950,0.221218905175098,-0.0247133989555152,4,7,11,3,3,6,3,0,0,0,12,1
"951","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",951,-0.128409263186364,0.0174908483511256,5,5,6,2,0,7,0,0,0,0,4,0
"952","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",952,0.010886074152935,0.188400757985162,5,10,5,3,0,6,4,0,0,0,9,0
"953","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",953,-0.00213179839585528,-0.137081280276203,3,2,2,0,2,2,2,0,0,0,2,0
"954","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",954,0.155608564433825,0.10481610368123,3,2,3,2,0,2,0,0,0,0,1,1
"955","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",955,-0.148838503404072,0.406357516100925,0,1,4,1,0,0,1,0,0,0,3,0
"956","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",956,0.0164068270526155,-0.106398528282687,3,4,3,2,2,4,2,0,0,0,5,0
"957","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",957,0.241989756153188,0.243446617694749,8,8,4,8,0,7,6,0,0,0,5,1
"958","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",958,-0.0228461664383682,-0.0371910180521522,0,3,0,0,0,2,0,0,0,0,2,0
"959","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",959,0.0164068270526155,-0.106398528282687,2,2,3,2,1,1,2,0,0,0,4,0
"960","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",960,-0.135285604480341,-0.352009048562669,4,5,3,1,1,2,0,0,0,0,0,0
"961","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",961,-0.00213179839585528,-0.137081280276203,1,5,3,0,3,1,1,0,0,0,3,0
"962","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",962,-0.128409263186364,0.0174908483511256,1,5,1,1,0,1,0,0,0,0,1,0
"963","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",963,0.100614651271145,-1.03080639824285,0,0,0,1,1,0,0,0,0,0,0,0
"964","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",964,-0.191578166414791,-0.444087005409588,2,4,3,0,1,4,0,0,0,0,0,0
"965","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",965,0.0164068270526155,-0.106398528282687,6,13,6,7,1,9,5,0,0,0,9,0
"966","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",966,0.221218905175098,-0.0247133989555152,4,5,6,2,1,6,1,0,0,0,9,2
"967","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",967,0.143039006048394,-0.179535100798627,6,6,8,6,4,4,0,0,0,0,4,1
"968","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",968,0.145898477261111,-0.00922976660718461,17,20,13,5,7,18,2,0,0,1,3,1
"969","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",969,0.145898477261111,-0.00922976660718461,9,18,11,3,7,22,2,0,0,1,3,1
"970","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",970,0.221218905175098,-0.0247133989555152,4,6,5,2,4,7,1,0,0,0,5,1
"971","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",971,0.0164068270526155,-0.106398528282687,1,6,4,1,1,5,3,0,0,0,7,0
"972","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",972,-0.143596781159952,-0.362238196287133,2,2,2,0,1,2,0,0,0,0,1,0
"973","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",973,0.148245572847857,-0.167267252237728,2,0,2,1,2,1,1,0,0,0,1,0
"974","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",974,-0.102200497395401,-0.295006920292982,1,1,3,1,1,2,0,0,0,0,1,0
"975","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",975,0.010886074152935,0.188400757985162,2,3,1,1,0,2,1,0,0,0,1,0
"976","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",976,0.040567969123429,0.428026260275506,0,0,2,2,0,0,1,0,0,0,1,0
"977","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",977,0.230599117672997,-0.0413501657839452,1,1,3,0,2,2,3,0,0,0,5,1
"978","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",978,-0.135285604480341,-0.352009048562669,5,4,5,3,1,3,0,0,0,0,0,0
"979","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",979,0.221218905175098,-0.0247133989555152,7,13,9,4,1,8,1,0,0,0,5,1
"980","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",980,0.28516025950457,0.34565217293506,0,3,2,0,0,1,1,0,0,0,3,1
"981","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",981,0.145898477261111,-0.00922976660718461,4,19,5,5,1,10,2,0,0,1,2,1
"982","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",982,0.194529899718406,0.275571790408231,0,3,0,0,0,1,1,0,0,0,2,0
"983","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",983,0.241989756153188,0.243446617694749,1,5,3,1,0,4,1,0,0,0,4,1
"984","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",984,0.40897023160381,0.229244957320344,1,2,0,1,0,1,2,0,0,0,1,1
"985","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",985,-0.128409263186364,0.0174908483511256,3,2,2,3,0,3,0,0,0,0,1,0
"986","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",986,0.221218905175098,-0.0247133989555152,1,2,3,1,1,1,1,0,0,0,1,1
"987","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",987,0.145898477261111,-0.00922976660718461,2,10,6,4,4,4,3,0,0,1,3,3
"988","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",988,-0.102200497395401,-0.295006920292982,2,8,5,2,1,1,0,0,0,0,1,0
"989","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",989,-0.183326556862019,-0.000687129113034056,2,5,3,0,0,3,0,0,0,0,4,0
"990","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",990,-0.00335127100728291,0.211966576095166,5,4,3,2,0,1,3,0,0,0,0,0
"991","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",991,-0.102200497395401,-0.295006920292982,2,1,3,1,1,4,0,0,0,0,4,0
"992","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",992,-0.128409263186364,0.0174908483511256,3,7,4,3,0,2,0,0,0,0,2,0
"993","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",993,-0.102200497395401,-0.295006920292982,5,6,4,2,1,8,0,0,0,0,5,0
"994","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",994,-0.310665875193355,-0.326758569698363,1,3,4,1,1,0,0,0,0,0,0,0
"995","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",995,-0.0871944475234008,-0.0532752547681856,1,1,3,5,1,0,1,0,0,0,2,0
"996","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",996,-0.420493930762655,-0.365111725778577,0,3,5,0,1,0,0,0,0,0,4,0
"997","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",997,0.010886074152935,0.188400757985162,9,8,5,5,0,7,1,0,0,0,1,0
"998","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",998,0.241989756153188,0.243446617694749,3,7,2,5,0,4,1,0,0,0,2,1
"999","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",999,0.145898477261111,-0.00922976660718461,12,15,9,10,2,15,1,0,0,1,3,2
"1000","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1000,0.0164068270526155,-0.106398528282687,2,7,6,6,2,4,2,0,0,0,5,0
"1001","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1001,-0.128409263186364,0.0174908483511256,1,3,2,1,0,1,0,0,0,0,2,0
"1002","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1002,-0.0297507946255082,0.289029080389701,0,2,2,0,0,1,2,0,0,0,7,0
"1003","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1003,0.143039006048394,-0.179535100798627,2,1,1,3,3,2,0,0,0,0,2,1
"1004","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1004,0.181353189191493,0.185788243251082,1,2,0,1,0,1,1,0,0,0,0,0
"1005","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1005,-0.173353144846485,0.011587848156323,2,1,1,2,0,1,0,0,0,0,0,0
"1006","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1006,0.010886074152935,0.188400757985162,1,7,2,1,0,1,1,0,0,0,3,0
"1007","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1007,0.241989756153188,0.243446617694749,10,18,19,8,0,13,3,0,0,0,14,4
"1008","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1008,0.0164068270526155,-0.106398528282687,1,2,4,3,3,1,2,0,0,0,6,0
"1009","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1009,0.221218905175098,-0.0247133989555152,3,8,6,4,2,7,4,0,0,0,11,1
"1010","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1010,0.241989756153188,0.243446617694749,2,9,4,10,0,5,2,0,0,0,5,2
"1011","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1011,-0.0116624476868943,0.201737428370701,1,3,1,0,0,1,1,0,0,0,1,0
"1012","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1012,0.0527520732228931,-0.119297503948813,1,1,0,1,1,0,1,0,0,0,1,0
"1013","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1013,0.221218905175098,-0.0247133989555152,10,25,14,10,2,18,6,0,0,0,12,5
"1014","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1014,-0.102200497395401,-0.295006920292982,1,6,2,4,1,1,0,0,0,0,4,0
"1015","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1015,-0.102200497395401,-0.295006920292982,3,6,4,3,2,4,0,0,0,0,2,0
"1016","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1016,0.143039006048394,-0.179535100798627,1,4,2,2,1,4,0,0,0,0,2,1
"1017","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1017,0.010886074152935,0.188400757985162,6,8,7,4,0,7,3,0,0,0,5,0
"1018","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1018,-0.102200497395401,-0.295006920292982,3,2,8,6,2,10,0,0,0,0,4,0
"1019","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1019,-0.0156169792961937,-0.120808021701521,0,1,2,0,1,1,1,0,0,0,2,0
"1020","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1020,-0.302414265640582,0.11664130659819,1,1,2,2,0,0,0,0,0,0,1,0
"1021","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1021,0.262801129158752,0.271509584604693,1,1,2,1,0,1,1,0,0,0,0,1
"1022","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1022,0.241989756153188,0.243446617694749,11,13,8,7,0,6,6,0,0,0,4,2
"1023","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1023,0.0434647947688189,-0.0915776982111213,0,0,1,1,1,0,1,0,0,0,1,0
"1024","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1024,-0.402095368329289,0.134050170916453,1,1,2,3,0,0,0,0,0,0,0,0
"1025","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1025,-0.173353144846485,0.011587848156323,2,1,2,3,0,2,0,0,0,0,0,0
"1026","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1026,-0.110902205002364,0.299511124796722,2,1,3,1,0,0,2,0,0,0,4,0
"1027","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1027,0.17137977717596,0.173513265981725,2,2,0,0,0,1,2,0,0,0,2,0
"1028","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1028,0.157596741757035,0.0210657309446624,1,2,2,0,1,0,2,0,0,0,2,2
"1029","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1029,0.159823287154804,-0.156024988989967,0,0,2,1,1,1,1,0,0,0,2,0
"1030","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1030,0.010886074152935,0.188400757985162,1,1,1,1,0,1,1,0,0,0,2,0
"1031","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1031,0.040567969123429,0.428026260275506,0,0,1,1,0,0,1,0,0,0,1,0
"1032","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1032,-0.173353144846485,0.011587848156323,2,1,2,2,0,2,0,0,0,0,0,0
"1033","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1033,-0.102200497395401,-0.295006920292982,1,1,3,2,1,1,0,0,0,0,2,0
"1034","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1034,-0.00335127100728291,0.211966576095166,3,2,1,3,0,2,1,0,0,0,0,0
"1035","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1035,-0.584852892836355,0.142606649331296,3,2,3,0,0,0,0,0,0,0,0,0
"1036","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1036,-0.233972359934359,0.0721727147544035,1,0,1,1,0,0,0,0,0,0,0,0
"1037","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1037,-0.0116624476868943,0.201737428370701,3,3,5,0,0,1,1,0,0,0,2,0
"1038","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1038,0.010886074152935,0.188400757985162,5,5,2,2,0,2,2,0,0,0,3,0
"1039","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1039,0.0164068270526155,-0.106398528282687,7,13,5,5,1,6,3,0,0,0,4,0
"1040","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1040,0.010886074152935,0.188400757985162,3,10,7,3,0,9,1,0,0,0,9,0
"1041","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1041,0.143039006048394,-0.179535100798627,5,11,7,6,1,4,0,0,0,0,4,1
"1042","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1042,0.143039006048394,-0.179535100798627,1,8,3,1,3,2,0,0,0,0,3,1
"1043","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1043,0.221218905175098,-0.0247133989555152,2,5,4,1,1,1,1,0,0,0,4,1
"1044","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1044,0.010886074152935,0.188400757985162,4,4,5,5,0,1,1,0,0,0,4,0
"1045","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1045,0.236832500182705,-0.033678304990597,3,4,5,3,1,3,1,0,0,0,0,1
"1046","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1046,0.221218905175098,-0.0247133989555152,12,15,14,5,2,9,4,0,0,0,7,2
"1047","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1047,0.0164068270526155,-0.106398528282687,7,10,6,7,1,6,2,0,0,0,13,0
"1048","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1048,0.0164068270526155,-0.106398528282687,6,11,5,4,1,14,2,0,0,0,9,0
"1049","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1049,0.0164068270526155,-0.106398528282687,3,5,5,6,1,3,1,0,0,0,6,0
"1050","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1050,-0.102200497395401,-0.295006920292982,6,11,5,5,2,9,0,0,0,0,5,0
"1051","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1051,0.307974113000747,-0.00912024101686308,1,0,3,1,1,0,1,0,0,0,1,1
"1052","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1052,0.241989756153188,0.243446617694749,2,3,4,3,0,1,1,0,0,0,3,1
"1053","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1053,0.120353870250224,0.170402425629667,1,0,6,3,0,0,0,0,0,1,3,1
"1054","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1054,0.271497411883096,0.38247636788509,0,0,1,1,0,0,1,0,1,0,3,1
"1055","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1055,0.255677263433371,0.26274174369801,1,4,3,0,0,3,3,0,0,0,5,1
"1056","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1056,0.452769069339126,0.249388994261748,4,7,0,0,0,1,3,0,0,0,1,1
"1057","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1057,0.241989756153188,0.243446617694749,2,2,1,10,0,4,5,0,0,0,5,2
"1058","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1058,0.241989756153188,0.243446617694749,4,6,6,2,0,6,4,0,0,0,3,1
"1059","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1059,-0.584852892836355,0.142606649331296,1,1,1,0,0,0,0,0,0,0,0,0
"1060","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1060,0.221218905175098,-0.0247133989555152,4,9,3,2,3,6,1,0,0,0,2,2
"1061","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1061,0.0164068270526155,-0.106398528282687,3,6,3,5,1,4,1,0,0,0,3,0
"1062","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1062,-0.0290831465476863,-0.0996891884127598,3,7,4,1,1,7,1,0,1,0,1,0
"1063","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1064","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1064,-0.102200497395401,-0.295006920292982,14,19,11,10,3,12,0,0,0,0,2,0
"1065","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1065,0.010886074152935,0.188400757985162,7,11,4,8,0,11,2,0,0,0,7,0
"1066","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1066,-0.0445256397270947,-0.0801183668593006,1,6,1,1,1,4,1,0,0,2,1,0
"1067","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1067,0.221218905175098,-0.0247133989555152,7,13,6,5,1,10,6,0,0,0,11,1
"1068","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1068,0.155608564433825,0.10481610368123,2,5,5,3,0,2,0,0,0,0,1,1
"1069","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1069,0.145898477261111,-0.00922976660718461,4,8,7,5,2,3,3,0,0,1,8,2
"1070","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1070,-0.128409263186364,0.0174908483511256,2,5,2,1,0,2,0,0,0,0,2,0
"1071","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1071,0.145898477261111,-0.00922976660718461,7,14,12,8,2,12,4,0,0,1,6,2
"1072","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1072,0.0164068270526155,-0.106398528282687,2,6,3,2,1,3,2,0,0,0,3,0
"1073","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1073,0.010886074152935,0.188400757985162,2,17,1,5,0,5,1,0,0,0,3,0
"1074","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1074,0.010886074152935,0.188400757985162,6,9,4,4,0,4,2,0,0,0,3,0
"1075","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1075,0.00499206732952594,-0.128313439369519,4,8,4,3,1,4,1,0,0,0,0,0
"1076","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1076,0.010886074152935,0.188400757985162,4,7,3,4,0,3,3,0,0,0,4,0
"1077","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1077,0.155608564433825,0.10481610368123,4,5,5,5,0,4,0,0,0,0,4,1
"1078","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1078,0.221218905175098,-0.0247133989555152,9,13,7,3,1,6,4,0,0,0,6,3
"1079","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1079,-0.0859942942980203,0.191506784964571,1,3,1,0,0,1,1,0,0,1,2,0
"1080","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1080,-0.0116624476868943,0.201737428370701,1,3,1,0,0,1,1,0,0,0,4,0
"1081","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1081,0.010886074152935,0.188400757985162,2,3,1,1,0,1,1,0,0,0,2,0
"1082","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1082,-0.110902205002364,0.299511124796722,1,2,4,1,0,0,3,0,0,0,4,0
"1083","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1083,0.0164068270526155,-0.106398528282687,2,6,4,1,1,1,3,0,0,0,5,0
"1084","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1084,-0.183326556862019,-0.000687129113034056,1,1,2,0,0,1,0,0,0,0,3,0
"1085","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1085,0.010886074152935,0.188400757985162,2,4,3,1,0,2,1,0,0,0,3,0
"1086","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1086,0.174687515824811,0.386242274795044,2,3,8,0,0,0,2,0,0,0,6,1
"1087","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1087,0.1859205021891,0.443425869361081,0,3,1,1,0,0,1,0,0,0,1,1
"1088","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1088,0.170614614305825,0.346547769206027,1,4,4,1,0,0,1,0,0,0,3,1
"1089","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1089,0.307974113000747,-0.00912024101686308,1,0,2,1,1,0,1,0,0,0,1,1
"1090","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1090,-0.162318087041219,0.337737202621681,1,2,2,0,0,0,1,0,0,0,1,0
"1091","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1091,-0.000429461322605098,0.258921022936738,0,4,1,1,0,3,1,0,0,0,3,0
"1092","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1092,0.010886074152935,0.188400757985162,1,3,3,2,0,2,1,0,0,0,4,0
"1093","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1093,-0.532507688937775,0.165883039897495,0,2,1,0,0,0,0,0,1,0,2,0
"1094","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1094,-0.0661396602102095,0.166344300110124,1,5,2,0,0,1,1,0,1,0,4,0
"1095","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1095,-0.0859942942980203,0.191506784964571,4,5,2,0,0,3,1,0,0,1,2,0
"1096","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1096,-0.102200497395401,-0.295006920292982,6,10,4,6,1,4,0,0,0,0,1,0
"1097","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1097,0.221218905175098,-0.0247133989555152,10,12,11,4,2,5,1,0,0,0,2,1
"1098","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1098,0.343251440981831,-0.0184745894071967,1,0,2,2,1,0,1,0,0,0,0,1
"1099","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1099,0.387470847206353,0.125115063435465,0,2,0,1,0,1,0,0,0,0,1,1
"1100","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1100,0.162552503547383,-0.208906133922346,0,0,3,0,1,2,1,0,0,0,2,0
"1101","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1101,-0.135285604480341,-0.352009048562669,5,3,3,3,2,1,0,0,0,0,0,0
"1102","966","Maid Marian","Peacock, Thomas Love","Historical Fiction",1102,-0.414562133348706,0.118706449329757,1,3,1,0,0,0,0,0,0,0,1,0
