"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"189","8681","The Face and the Mask","Barr, Robert","Science Fiction",189,0.0306917580735693,0.291147122584864,1,4,5,1,1,4,0,0,0,0,3,0
"190","8681","The Face and the Mask","Barr, Robert","Science Fiction",190,-0.232897324970826,-0.113450593349246,4,6,1,2,0,4,2,0,0,0,1,1
"191","8681","The Face and the Mask","Barr, Robert","Science Fiction",191,-0.142059872387849,-0.0939273580254004,1,2,6,3,6,4,5,0,0,0,4,2
"192","8681","The Face and the Mask","Barr, Robert","Science Fiction",192,-0.0713704336762142,-0.13408868878472,2,9,10,2,0,10,4,0,1,2,7,1
"193","8681","The Face and the Mask","Barr, Robert","Science Fiction",193,0.0301911522121654,-0.162818361827052,2,1,0,0,1,0,1,0,0,0,0,0
"194","8681","The Face and the Mask","Barr, Robert","Science Fiction",194,-0.0997051027981465,-0.171116859729611,2,3,3,0,0,3,1,0,0,0,3,1
"195","8681","The Face and the Mask","Barr, Robert","Science Fiction",195,-0.142059872387849,-0.0939273580254004,2,2,3,1,3,2,2,0,0,0,4,1
"196","8681","The Face and the Mask","Barr, Robert","Science Fiction",196,-0.10508465527313,-0.09733910258605,0,2,4,1,0,1,1,0,0,0,2,0
"197","8681","The Face and the Mask","Barr, Robert","Science Fiction",197,0.372328614105746,0.198971495882458,1,1,3,0,0,0,0,0,0,0,2,0
"198","8681","The Face and the Mask","Barr, Robert","Science Fiction",198,-0.283981696732302,0.0500863599941083,2,3,0,3,0,2,2,0,0,0,2,0
"199","8681","The Face and the Mask","Barr, Robert","Science Fiction",199,-0.0511391523766885,0.00787153719497583,1,3,1,1,0,2,1,0,2,0,1,0
"200","8681","The Face and the Mask","Barr, Robert","Science Fiction",200,-0.142059872387849,-0.0939273580254004,2,9,8,4,2,6,5,0,0,0,4,1
"201","8681","The Face and the Mask","Barr, Robert","Science Fiction",201,-0.0997051027981465,-0.171116859729611,2,5,4,0,0,4,1,0,0,0,5,1
"202","8681","The Face and the Mask","Barr, Robert","Science Fiction",202,0.15908908768372,0.337111612443075,2,3,2,0,0,1,0,0,0,0,2,0
"203","8681","The Face and the Mask","Barr, Robert","Science Fiction",203,-0.142059872387849,-0.0939273580254004,5,8,6,3,1,2,2,0,0,0,5,1
"204","8681","The Face and the Mask","Barr, Robert","Science Fiction",204,-0.0711503250720741,0.101723935080902,3,8,10,5,1,6,0,0,0,0,7,2
"205","8681","The Face and the Mask","Barr, Robert","Science Fiction",205,0.0143515312507587,0.00440339322325885,1,3,1,0,0,2,3,0,0,0,2,0
"206","8681","The Face and the Mask","Barr, Robert","Science Fiction",206,-0.128486958791986,0.0419153234464927,1,0,1,0,1,1,2,0,0,0,0,0
"207","8681","The Face and the Mask","Barr, Robert","Science Fiction",207,-0.232897324970826,-0.113450593349246,3,6,2,1,0,5,1,0,0,0,2,1
"208","8681","The Face and the Mask","Barr, Robert","Science Fiction",208,-0.10508465527313,-0.09733910258605,0,2,3,2,0,3,1,0,0,0,2,0
"209","8681","The Face and the Mask","Barr, Robert","Science Fiction",209,0.0143515312507587,0.00440339322325885,2,3,2,0,0,1,1,0,0,0,1,0
"210","8681","The Face and the Mask","Barr, Robert","Science Fiction",210,0.372328614105746,0.198971495882458,1,2,1,0,0,0,0,0,0,0,1,0
"211","8681","The Face and the Mask","Barr, Robert","Science Fiction",211,-0.142059872387849,-0.0939273580254004,3,4,3,2,1,2,2,0,0,0,3,2
"212","8681","The Face and the Mask","Barr, Robert","Science Fiction",212,-0.142059872387849,-0.0939273580254004,2,6,3,1,2,2,2,0,0,0,1,1
"213","8681","The Face and the Mask","Barr, Robert","Science Fiction",213,0.0406842020035429,-0.146131144611343,1,6,4,0,2,2,5,0,0,1,7,1
"214","8681","The Face and the Mask","Barr, Robert","Science Fiction",214,0.208324780745797,0.316908344735613,0,2,1,0,0,1,0,0,0,0,0,0
"215","8681","The Face and the Mask","Barr, Robert","Science Fiction",215,-0.259726460368331,-0.141520379948404,1,0,2,2,0,1,2,0,0,1,2,1
"216","8681","The Face and the Mask","Barr, Robert","Science Fiction",216,-0.202078976961479,-0.258324713280448,0,2,3,2,0,2,2,0,0,0,5,1
"217","8681","The Face and the Mask","Barr, Robert","Science Fiction",217,0.188341127670798,-0.11550164908228,0,2,1,0,0,1,0,0,1,0,1,1
"218","8681","The Face and the Mask","Barr, Robert","Science Fiction",218,-0.154161956096432,0.0452333758075519,2,1,3,1,0,2,2,0,0,0,1,0
"219","8681","The Face and the Mask","Barr, Robert","Science Fiction",219,-0.232897324970826,-0.113450593349246,3,6,2,1,0,1,4,0,0,0,6,1
"220","8681","The Face and the Mask","Barr, Robert","Science Fiction",220,0.0920052584726541,-0.0878697122801242,0,3,2,0,0,2,0,0,0,0,2,1
"221","8681","The Face and the Mask","Barr, Robert","Science Fiction",221,-0.0618117430498826,0.0473615194022787,2,4,2,1,1,1,2,0,0,0,2,0
"222","8681","The Face and the Mask","Barr, Robert","Science Fiction",222,0.651990172780188,-0.0896108989330968,0,1,1,0,0,0,0,0,1,0,1,0
"223","8681","The Face and the Mask","Barr, Robert","Science Fiction",223,0.0126722172731217,-0.294741338840369,0,1,2,1,0,0,2,0,0,0,4,0
"224","8681","The Face and the Mask","Barr, Robert","Science Fiction",224,-0.232897324970826,-0.113450593349246,1,1,1,2,0,3,1,0,0,0,2,1
"225","8681","The Face and the Mask","Barr, Robert","Science Fiction",225,0.372328614105746,0.198971495882458,1,2,5,0,0,0,0,0,0,0,2,0
"226","8681","The Face and the Mask","Barr, Robert","Science Fiction",226,0.0306917580735693,0.291147122584864,2,1,2,1,1,2,0,0,0,0,2,0
"227","8681","The Face and the Mask","Barr, Robert","Science Fiction",227,-0.0751712278688453,0.267495946038732,1,1,0,1,0,0,0,0,0,0,1,0
"228","8681","The Face and the Mask","Barr, Robert","Science Fiction",228,-0.0624111385125876,-0.256367269821571,1,1,3,1,0,0,2,0,1,0,2,2
"229","8681","The Face and the Mask","Barr, Robert","Science Fiction",229,-0.0997051027981465,-0.171116859729611,2,5,3,0,0,4,2,0,0,0,5,1
"230","8681","The Face and the Mask","Barr, Robert","Science Fiction",230,0.0306917580735693,0.291147122584864,1,5,3,1,2,1,0,0,0,0,2,0
"231","8681","The Face and the Mask","Barr, Robert","Science Fiction",231,0.0388054294475381,-0.219841797508551,1,5,0,0,0,0,1,0,0,0,1,0
"232","8681","The Face and the Mask","Barr, Robert","Science Fiction",232,0.0306917580735693,0.291147122584864,2,3,3,2,1,2,0,0,0,0,4,0
"233","8681","The Face and the Mask","Barr, Robert","Science Fiction",233,-0.115340406262007,-0.168642425482143,1,0,1,0,2,2,1,0,0,0,2,1
"234","8681","The Face and the Mask","Barr, Robert","Science Fiction",234,-0.0997051027981465,-0.171116859729611,2,5,3,0,0,1,4,0,0,0,2,2
"235","8681","The Face and the Mask","Barr, Robert","Science Fiction",235,0.143775340640433,-0.0113677405069071,1,4,2,0,1,7,2,0,0,2,4,0
"236","8681","The Face and the Mask","Barr, Robert","Science Fiction",236,0.00190008855450341,0.0768866141280902,1,3,3,0,0,2,0,0,0,0,3,1
"237","8681","The Face and the Mask","Barr, Robert","Science Fiction",237,-0.232897324970826,-0.113450593349246,3,4,4,2,0,2,4,0,0,0,5,2
"238","8681","The Face and the Mask","Barr, Robert","Science Fiction",238,-0.232897324970826,-0.113450593349246,3,4,3,1,0,3,2,0,0,0,5,1
"239","8681","The Face and the Mask","Barr, Robert","Science Fiction",239,-0.167044225966031,-0.256753832211359,1,2,4,3,0,0,3,0,0,0,5,1
"240","8681","The Face and the Mask","Barr, Robert","Science Fiction",240,0.230014197782427,0.291302764463457,3,1,4,0,1,3,0,0,0,0,2,0
"241","8681","The Face and the Mask","Barr, Robert","Science Fiction",241,-0.159084400230931,0.0778181961969797,3,5,2,1,2,2,1,0,0,0,0,0
"242","8681","The Face and the Mask","Barr, Robert","Science Fiction",242,0.070122045809995,0.0402426966869093,7,6,3,0,0,5,0,0,0,1,2,1
"243","8681","The Face and the Mask","Barr, Robert","Science Fiction",243,-0.154161956096432,0.0452333758075519,2,5,1,3,0,2,2,0,0,0,1,0
"244","8681","The Face and the Mask","Barr, Robert","Science Fiction",244,-0.18478363096101,0.105392480897472,2,3,1,1,0,2,0,0,0,1,0,1
"245","8681","The Face and the Mask","Barr, Robert","Science Fiction",245,-0.142059872387849,-0.0939273580254004,2,3,3,5,1,3,2,0,0,0,6,1
"246","8681","The Face and the Mask","Barr, Robert","Science Fiction",246,-0.0618117430498826,0.0473615194022787,3,1,4,2,2,3,2,0,0,0,5,0
"247","8681","The Face and the Mask","Barr, Robert","Science Fiction",247,-0.0141619964138824,-0.141944936692739,6,4,7,0,1,4,3,0,0,0,4,2
"248","8681","The Face and the Mask","Barr, Robert","Science Fiction",248,-0.154161956096432,0.0452333758075519,3,4,1,1,0,3,3,0,0,0,1,0
"249","8681","The Face and the Mask","Barr, Robert","Science Fiction",249,0.0143515312507587,0.00440339322325885,3,4,4,0,0,3,2,0,0,0,1,0
"250","8681","The Face and the Mask","Barr, Robert","Science Fiction",250,-0.153747201158184,-0.120802839417127,6,3,3,2,0,2,4,0,0,2,2,1
"251","8681","The Face and the Mask","Barr, Robert","Science Fiction",251,0.632607826005471,-0.0195464029207257,0,3,0,0,1,0,0,0,0,0,1,0
"252","8681","The Face and the Mask","Barr, Robert","Science Fiction",252,-0.0618117430498826,0.0473615194022787,3,4,1,1,1,2,2,0,0,0,2,0
"253","8681","The Face and the Mask","Barr, Robert","Science Fiction",253,-0.154161956096432,0.0452333758075519,2,2,3,2,0,2,3,0,0,0,3,0
"254","8681","The Face and the Mask","Barr, Robert","Science Fiction",254,-0.232897324970826,-0.113450593349246,3,6,3,1,0,3,3,0,0,0,4,2
"255","8681","The Face and the Mask","Barr, Robert","Science Fiction",255,-0.154161956096432,0.0452333758075519,1,3,2,1,0,2,2,0,0,0,2,0
"256","8681","The Face and the Mask","Barr, Robert","Science Fiction",256,0.307150991636297,-0.440979991378788,0,1,1,0,0,0,1,0,0,0,1,0
"257","8681","The Face and the Mask","Barr, Robert","Science Fiction",257,-0.142059872387849,-0.0939273580254004,2,2,7,1,1,4,3,0,0,0,4,1
"258","8681","The Face and the Mask","Barr, Robert","Science Fiction",258,0.0143515312507587,0.00440339322325885,2,3,5,0,0,1,3,0,0,0,5,0
"259","8681","The Face and the Mask","Barr, Robert","Science Fiction",259,-0.202078976961479,-0.258324713280448,0,2,4,3,0,1,2,0,0,0,4,1
"260","8681","The Face and the Mask","Barr, Robert","Science Fiction",260,-0.0997051027981465,-0.171116859729611,2,3,3,0,0,2,2,0,0,0,5,1
"261","8681","The Face and the Mask","Barr, Robert","Science Fiction",261,-0.0799085062147694,-0.102496703018878,10,7,7,1,1,9,1,0,0,1,2,1
"262","8681","The Face and the Mask","Barr, Robert","Science Fiction",262,0.271467417111124,0.049537906647869,0,3,3,1,2,0,0,0,0,0,2,0
"263","8681","The Face and the Mask","Barr, Robert","Science Fiction",263,0.0340579604395805,0.474384083563289,1,2,0,0,1,1,0,0,0,0,0,0
"264","8681","The Face and the Mask","Barr, Robert","Science Fiction",264,0.290072533068509,0.32057373389682,2,2,2,0,0,0,0,0,0,0,0,0
"265","8681","The Face and the Mask","Barr, Robert","Science Fiction",265,-0.0997051027981465,-0.171116859729611,2,3,7,0,0,3,1,0,0,0,3,1
"266","8681","The Face and the Mask","Barr, Robert","Science Fiction",266,0.265648425148216,0.224027968402938,1,6,1,0,1,3,0,0,0,1,1,0
"267","8681","The Face and the Mask","Barr, Robert","Science Fiction",267,-0.232897324970826,-0.113450593349246,3,4,8,2,0,2,1,0,0,0,6,1
"268","8681","The Face and the Mask","Barr, Robert","Science Fiction",268,0.0143515312507587,0.00440339322325885,1,1,2,0,0,1,1,0,0,0,2,0
"269","8681","The Face and the Mask","Barr, Robert","Science Fiction",269,-0.0997051027981465,-0.171116859729611,5,9,9,0,0,7,1,0,0,0,2,1
"270","8681","The Face and the Mask","Barr, Robert","Science Fiction",270,0.212483204626924,0.250989542375866,3,3,2,0,0,2,0,0,0,1,1,0
"271","8681","The Face and the Mask","Barr, Robert","Science Fiction",271,0.0867870119822412,0.232301131266734,1,5,4,2,1,3,0,0,0,1,6,0
"272","8681","The Face and the Mask","Barr, Robert","Science Fiction",272,-0.232897324970826,-0.113450593349246,3,3,3,2,0,3,2,0,0,0,2,1
"273","8681","The Face and the Mask","Barr, Robert","Science Fiction",273,-0.212776862856795,0.38616676973912,1,0,2,1,0,2,0,0,0,0,2,0
"274","8681","The Face and the Mask","Barr, Robert","Science Fiction",274,-0.154161956096432,0.0452333758075519,2,5,3,2,0,2,4,0,0,0,5,0
"275","8681","The Face and the Mask","Barr, Robert","Science Fiction",275,0.227436325630817,-0.13349886579677,6,7,1,0,1,0,4,0,0,0,4,0
"276","8681","The Face and the Mask","Barr, Robert","Science Fiction",276,-0.142059872387849,-0.0939273580254004,1,7,4,8,1,2,4,0,0,0,7,1
"277","8681","The Face and the Mask","Barr, Robert","Science Fiction",277,-0.0616329069601636,0.329295222254781,3,7,2,1,0,5,0,0,0,0,3,0
"278","8681","The Face and the Mask","Barr, Robert","Science Fiction",278,0.0306917580735693,0.291147122584864,2,2,2,1,1,1,0,0,0,0,1,0
"279","8681","The Face and the Mask","Barr, Robert","Science Fiction",279,0.0107427483772103,0.2891777526135,3,2,1,2,1,2,0,0,0,1,0,0
"280","8681","The Face and the Mask","Barr, Robert","Science Fiction",280,-0.232897324970826,-0.113450593349246,4,5,2,2,0,4,2,0,0,0,2,1
"281","8681","The Face and the Mask","Barr, Robert","Science Fiction",281,-0.232897324970826,-0.113450593349246,3,5,4,2,0,3,1,0,0,0,3,1
"282","8681","The Face and the Mask","Barr, Robert","Science Fiction",282,-0.0618117430498826,0.0473615194022787,2,2,1,1,1,1,2,0,0,0,2,0
"283","8681","The Face and the Mask","Barr, Robert","Science Fiction",283,-0.20087230637762,-0.0814406459744104,1,2,1,1,0,0,1,0,0,0,0,0
"284","8681","The Face and the Mask","Barr, Robert","Science Fiction",284,-0.202078976961479,-0.258324713280448,0,5,6,3,0,8,4,0,0,0,8,1
"285","8681","The Face and the Mask","Barr, Robert","Science Fiction",285,-0.154161956096432,0.0452333758075519,3,3,2,1,0,3,1,0,0,0,1,0
"286","8681","The Face and the Mask","Barr, Robert","Science Fiction",286,-0.0616329069601636,0.329295222254781,5,4,5,3,0,5,0,0,0,0,3,0
"287","8681","The Face and the Mask","Barr, Robert","Science Fiction",287,0.015665192511709,0.256592932224073,2,2,2,1,0,2,0,0,0,1,1,0
"288","8681","The Face and the Mask","Barr, Robert","Science Fiction",288,0.0306917580735693,0.291147122584864,5,5,3,2,1,5,0,0,0,0,2,0
"289","8681","The Face and the Mask","Barr, Robert","Science Fiction",289,-0.0997051027981465,-0.171116859729611,1,3,6,0,0,2,1,0,0,0,9,1
"290","8681","The Face and the Mask","Barr, Robert","Science Fiction",290,-0.153747201158184,-0.120802839417127,4,7,5,3,0,6,2,0,0,1,6,1
"291","8681","The Face and the Mask","Barr, Robert","Science Fiction",291,-0.120113970120995,-0.449657511941446,0,1,1,1,0,0,2,0,0,0,1,2
"292","8681","The Face and the Mask","Barr, Robert","Science Fiction",292,-0.232897324970826,-0.113450593349246,6,8,8,1,0,4,1,0,0,0,5,1
"293","8681","The Face and the Mask","Barr, Robert","Science Fiction",293,-0.153747201158184,-0.120802839417127,7,11,6,1,0,10,1,0,0,1,8,3
"294","8681","The Face and the Mask","Barr, Robert","Science Fiction",294,0.372328614105746,0.198971495882458,1,1,2,0,0,0,0,0,0,0,1,0
"295","8681","The Face and the Mask","Barr, Robert","Science Fiction",295,-0.0616329069601636,0.329295222254781,2,4,2,1,0,2,0,0,0,0,2,0
"296","8681","The Face and the Mask","Barr, Robert","Science Fiction",296,-0.232897324970826,-0.113450593349246,1,1,4,2,0,1,2,0,0,0,1,1
"297","8681","The Face and the Mask","Barr, Robert","Science Fiction",297,-0.0799085062147694,-0.102496703018878,5,6,4,4,2,6,2,0,0,1,4,2
"298","8681","The Face and the Mask","Barr, Robert","Science Fiction",298,-0.232897324970826,-0.113450593349246,1,2,4,1,0,1,4,0,0,0,5,1
"299","8681","The Face and the Mask","Barr, Robert","Science Fiction",299,-0.167044225966031,-0.256753832211359,1,2,2,2,0,0,2,0,0,0,1,1
"300","8681","The Face and the Mask","Barr, Robert","Science Fiction",300,-0.142059872387849,-0.0939273580254004,2,3,4,2,1,3,3,0,0,0,4,1
"301","8681","The Face and the Mask","Barr, Robert","Science Fiction",301,-0.0842985699387018,0.0714890185152093,5,8,5,1,0,6,0,0,0,2,2,1
"302","8681","The Face and the Mask","Barr, Robert","Science Fiction",302,0.15908908768372,0.337111612443075,2,3,5,0,0,2,0,0,0,0,4,0
"303","8681","The Face and the Mask","Barr, Robert","Science Fiction",303,-0.0616329069601636,0.329295222254781,2,1,2,1,0,3,0,0,0,0,2,0
"304","8681","The Face and the Mask","Barr, Robert","Science Fiction",304,-0.154161956096432,0.0452333758075519,1,6,5,2,0,5,2,0,0,0,8,0
"305","8681","The Face and the Mask","Barr, Robert","Science Fiction",305,-0.0616329069601636,0.329295222254781,1,1,2,1,0,1,0,0,0,0,1,0
"306","8681","The Face and the Mask","Barr, Robert","Science Fiction",306,0.0157656638550537,0.215020617471904,0,3,2,1,0,2,0,0,0,0,2,0
"307","8681","The Face and the Mask","Barr, Robert","Science Fiction",307,-0.232897324970826,-0.113450593349246,5,9,4,1,0,5,2,0,0,0,5,2
"308","8681","The Face and the Mask","Barr, Robert","Science Fiction",308,-0.283981696732302,0.0500863599941083,1,2,0,1,0,1,1,0,0,0,1,0
"309","8681","The Face and the Mask","Barr, Robert","Science Fiction",309,-0.237204463588512,-0.084938875508497,1,3,1,2,1,3,2,0,0,0,0,2
"310","8681","The Face and the Mask","Barr, Robert","Science Fiction",310,-0.197778859795688,0.428321310337862,1,1,2,1,0,1,0,0,0,0,0,0
"311","8681","The Face and the Mask","Barr, Robert","Science Fiction",311,-0.232897324970826,-0.113450593349246,4,8,4,2,0,6,2,0,0,0,4,1
"312","8681","The Face and the Mask","Barr, Robert","Science Fiction",312,-0.153814638311931,0.257541400631609,0,0,3,1,0,1,0,0,0,0,3,0
"313","8681","The Face and the Mask","Barr, Robert","Science Fiction",313,-0.232897324970826,-0.113450593349246,4,6,3,3,0,6,3,0,0,0,3,2
"314","8681","The Face and the Mask","Barr, Robert","Science Fiction",314,-0.154161956096432,0.0452333758075519,1,4,4,4,0,3,1,0,0,0,5,0
"315","8681","The Face and the Mask","Barr, Robert","Science Fiction",315,0.15908908768372,0.337111612443075,1,1,2,0,0,1,0,0,0,0,3,0
"316","8681","The Face and the Mask","Barr, Robert","Science Fiction",316,-0.154161956096432,0.0452333758075519,4,5,8,3,0,5,1,0,0,0,6,0
"317","8681","The Face and the Mask","Barr, Robert","Science Fiction",317,0.00190008855450341,0.0768866141280902,2,4,4,0,0,2,0,0,0,0,4,1
"318","8681","The Face and the Mask","Barr, Robert","Science Fiction",318,0.0143515312507587,0.00440339322325885,2,2,2,0,0,3,2,0,0,0,2,0
"319","8681","The Face and the Mask","Barr, Robert","Science Fiction",319,-0.0616329069601636,0.329295222254781,1,1,1,1,0,1,0,0,0,0,1,0
"320","8681","The Face and the Mask","Barr, Robert","Science Fiction",320,-0.154161956096432,0.0452333758075519,3,5,2,1,0,4,2,0,0,0,3,0
"321","8681","The Face and the Mask","Barr, Robert","Science Fiction",321,-0.289436039357923,0.0440350267029921,1,3,0,0,0,1,1,0,0,0,0,0
"322","8681","The Face and the Mask","Barr, Robert","Science Fiction",322,0.0850575648587555,-0.171385369419465,0,0,2,0,1,2,1,0,0,0,2,0
"323","8681","The Face and the Mask","Barr, Robert","Science Fiction",323,-0.0618117430498826,0.0473615194022787,1,2,5,2,1,1,1,0,0,0,4,0
"324","8681","The Face and the Mask","Barr, Robert","Science Fiction",324,-0.142059872387849,-0.0939273580254004,4,7,10,1,1,6,3,0,0,0,12,2
"325","8681","The Face and the Mask","Barr, Robert","Science Fiction",325,-0.167044225966031,-0.256753832211359,2,3,1,2,0,0,2,0,0,0,1,1
"326","8681","The Face and the Mask","Barr, Robert","Science Fiction",326,-0.407279504901721,-0.105829675140066,1,2,0,1,0,0,1,0,0,0,0,0
"327","8681","The Face and the Mask","Barr, Robert","Science Fiction",327,0.15908908768372,0.337111612443075,4,6,2,0,0,2,0,0,0,0,1,0
"328","8681","The Face and the Mask","Barr, Robert","Science Fiction",328,0.0306917580735693,0.291147122584864,2,2,2,3,1,3,0,0,0,0,2,0
"329","8681","The Face and the Mask","Barr, Robert","Science Fiction",329,-0.164834621264651,0.107361850868836,3,4,5,2,0,3,0,0,0,0,1,1
"330","8681","The Face and the Mask","Barr, Robert","Science Fiction",330,-0.154161956096432,0.0452333758075519,1,2,5,2,0,2,1,0,0,0,5,0
"331","8681","The Face and the Mask","Barr, Robert","Science Fiction",331,-0.0141619964138824,-0.141944936692739,3,3,5,0,1,2,1,0,0,0,2,1
"332","8681","The Face and the Mask","Barr, Robert","Science Fiction",332,-0.0749599879165103,0.0171266028365858,1,4,2,1,0,1,2,0,0,1,3,0
"333","8681","The Face and the Mask","Barr, Robert","Science Fiction",333,-0.154161956096432,0.0452333758075519,1,1,1,2,0,1,1,0,0,0,1,0
"334","8681","The Face and the Mask","Barr, Robert","Science Fiction",334,-0.0141619964138824,-0.141944936692739,3,4,6,0,1,2,1,0,0,0,3,1
