"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"213","12922","Burke","Morley, John","Philosophy",213,-0.318471411467793,-0.0551407910548408,1,5,3,1,0,2,1,0,0,0,3,1
"214","12922","Burke","Morley, John","Philosophy",214,0.202492339932905,-0.311293693797278,2,10,3,1,0,5,0,0,0,0,3,0
"215","12922","Burke","Morley, John","Philosophy",215,0.214905670606906,0.312066900386537,3,4,0,4,1,3,2,0,0,1,0,0
"216","12922","Burke","Morley, John","Philosophy",216,0.0123032570332557,-0.265163548783907,4,7,4,2,0,7,2,0,0,0,6,0
"217","12922","Burke","Morley, John","Philosophy",217,-0.318471411467793,-0.0551407910548408,3,4,1,2,0,2,1,0,0,0,1,1
"218","12922","Burke","Morley, John","Philosophy",218,0.0123032570332557,-0.265163548783907,4,7,3,3,0,6,1,0,0,0,1,0
"219","12922","Burke","Morley, John","Philosophy",219,0.398627903701004,0.172144996259513,2,2,1,0,2,2,0,0,0,0,1,0
"220","12922","Burke","Morley, John","Philosophy",220,0.398627903701004,0.172144996259513,3,4,1,0,1,5,0,0,0,0,1,0
"221","12922","Burke","Morley, John","Philosophy",221,0.0123032570332557,-0.265163548783907,4,3,1,5,0,4,1,0,0,0,2,0
"222","12922","Burke","Morley, John","Philosophy",222,0.307862541324341,0.0276561017307716,1,0,3,1,0,1,0,0,0,1,0,0
"223","12922","Burke","Morley, John","Philosophy",223,0.190471357304048,0.194434408171204,6,10,3,1,2,5,1,0,0,1,3,0
"224","12922","Burke","Morley, John","Philosophy",224,0.205059770267024,-0.00378737574076715,6,6,1,0,0,4,2,0,0,1,0,0
"225","12922","Burke","Morley, John","Philosophy",225,0.0598105404475545,-0.25436340338649,4,5,3,4,0,6,3,0,0,0,0,0
"226","12922","Burke","Morley, John","Philosophy",226,0.0598105404475545,-0.25436340338649,1,4,1,4,0,3,1,0,0,0,0,0
"227","12922","Burke","Morley, John","Philosophy",227,0.167402580030106,0.240861287766045,0,5,1,1,4,5,1,0,0,1,4,0
"228","12922","Burke","Morley, John","Philosophy",228,0.190471357304048,0.194434408171204,7,10,4,6,2,8,1,0,0,1,2,0
"229","12922","Burke","Morley, John","Philosophy",229,0.146462214931362,-0.352633590957431,1,2,0,3,0,1,0,0,0,0,1,0
"230","12922","Burke","Morley, John","Philosophy",230,0.202492339932905,-0.311293693797278,4,7,4,2,0,6,0,0,0,0,2,0
"231","12922","Burke","Morley, John","Philosophy",231,0.320761290714725,-0.0519423577825636,2,6,0,0,0,3,0,0,0,1,1,0
"232","12922","Burke","Morley, John","Philosophy",232,0.11749991100572,0.133005347529928,1,1,1,1,1,0,1,0,0,0,2,0
"233","12922","Burke","Morley, John","Philosophy",233,-0.171369738641719,0.307438226487753,2,3,3,0,1,2,1,0,0,0,1,1
"234","12922","Burke","Morley, John","Philosophy",234,0.190471357304048,0.194434408171204,1,3,2,1,1,2,4,0,0,1,4,0
"235","12922","Burke","Morley, John","Philosophy",235,0.0934404382048401,-0.0939631964008079,1,1,1,1,0,1,1,0,0,1,1,0
"236","12922","Burke","Morley, John","Philosophy",236,-0.318471411467793,-0.0551407910548408,2,7,2,2,0,3,1,0,0,0,2,1
"237","12922","Burke","Morley, John","Philosophy",237,0.140489831307069,0.180004838737479,1,3,0,1,1,1,1,0,0,0,0,0
"238","12922","Burke","Morley, John","Philosophy",238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"239","12922","Burke","Morley, John","Philosophy",239,0.311667535670734,0.0905504402805186,1,3,2,3,2,1,0,0,0,0,1,0
"240","12922","Burke","Morley, John","Philosophy",240,0.355384182012634,0.217286544030565,1,4,2,1,3,3,0,0,0,1,1,0
"241","12922","Burke","Morley, John","Philosophy",241,0.131605188666312,0.0806838004074936,4,5,1,4,1,4,2,0,0,0,2,0
"242","12922","Burke","Morley, John","Philosophy",242,-0.318471411467793,-0.0551407910548408,2,5,6,1,0,2,1,0,0,0,3,1
"243","12922","Burke","Morley, John","Philosophy",243,-0.209596731704046,0.0737014379824623,1,4,3,3,0,4,3,0,0,1,2,1
"244","12922","Burke","Morley, John","Philosophy",244,-0.175672509071626,0.228943212923175,6,12,6,6,1,10,7,0,0,0,12,1
"245","12922","Burke","Morley, John","Philosophy",245,0.190471357304048,0.194434408171204,6,9,3,5,1,8,3,0,0,2,2,0
"246","12922","Burke","Morley, John","Philosophy",246,0.189368850397576,0.139347832061194,4,7,3,4,2,4,2,0,0,0,0,0
"247","12922","Burke","Morley, John","Philosophy",247,0.680136216069614,0.732455331760861,0,1,1,0,1,0,0,0,0,1,0,0
"248","12922","Burke","Morley, John","Philosophy",248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"249","12922","Burke","Morley, John","Philosophy",249,-0.175672509071626,0.228943212923175,4,7,4,2,3,5,3,0,0,0,3,1
"250","12922","Burke","Morley, John","Philosophy",250,0.131605188666312,0.0806838004074936,9,14,5,5,1,9,3,0,0,0,1,0
"251","12922","Burke","Morley, John","Philosophy",251,0.189368850397576,0.139347832061194,3,4,1,1,1,1,2,0,0,0,0,0
"252","12922","Burke","Morley, John","Philosophy",252,0.311667535670734,0.0905504402805186,2,1,2,1,2,4,0,0,0,0,2,0
"253","12922","Burke","Morley, John","Philosophy",253,0.202492339932905,-0.311293693797278,4,4,2,1,0,3,0,0,0,0,1,0
"254","12922","Burke","Morley, John","Philosophy",254,0.202492339932905,-0.311293693797278,3,3,1,2,0,2,0,0,0,0,2,0
"255","12922","Burke","Morley, John","Philosophy",255,0.0123032570332557,-0.265163548783907,5,8,3,1,0,3,2,0,0,0,1,0
"256","12922","Burke","Morley, John","Philosophy",256,0.140489831307069,0.180004838737479,2,3,0,1,1,2,1,0,0,0,0,0
"257","12922","Burke","Morley, John","Philosophy",257,0.140489831307069,0.180004838737479,3,3,0,1,1,3,1,0,0,0,0,0
"258","12922","Burke","Morley, John","Philosophy",258,0.445116271364801,0.295465253344704,2,5,3,1,1,1,0,0,0,1,0,0
"259","12922","Burke","Morley, John","Philosophy",259,0.409068865524613,0.160636250522007,4,4,2,1,1,2,0,0,0,0,0,0
"260","12922","Burke","Morley, John","Philosophy",260,0.202492339932905,-0.311293693797278,2,2,5,3,0,1,0,0,0,0,1,0
"261","12922","Burke","Morley, John","Philosophy",261,0.297538896609994,-0.307559548323052,5,6,2,2,0,4,0,0,0,0,0,0
"262","12922","Burke","Morley, John","Philosophy",262,-0.163539017274012,0.298806667184623,1,1,2,2,3,4,1,0,0,0,0,1
"263","12922","Burke","Morley, John","Philosophy",263,0.131605188666312,0.0806838004074936,4,7,3,1,2,4,1,0,0,0,3,0
"264","12922","Burke","Morley, John","Philosophy",264,0.788250596465952,0.964988132379535,0,2,0,0,2,0,0,0,0,0,0,0
"265","12922","Burke","Morley, John","Philosophy",265,0.131605188666312,0.0806838004074936,4,8,6,2,1,5,5,0,0,0,4,0
"266","12922","Burke","Morley, John","Philosophy",266,0.190471357304048,0.194434408171204,7,19,8,5,1,9,1,0,0,1,5,0
"267","12922","Burke","Morley, John","Philosophy",267,0.297538896609994,-0.307559548323052,14,18,5,9,0,6,0,0,0,0,0,0
"268","12922","Burke","Morley, John","Philosophy",268,-0.175672509071626,0.228943212923175,5,6,5,10,2,5,3,0,0,0,4,1
"269","12922","Burke","Morley, John","Philosophy",269,-0.183390551272372,-0.212486808083549,4,0,0,7,0,4,1,0,0,0,0,0
"270","12922","Burke","Morley, John","Philosophy",270,-0.318471411467793,-0.0551407910548408,4,7,1,4,0,5,3,0,0,0,1,2
"271","12922","Burke","Morley, John","Philosophy",271,-0.175672509071626,0.228943212923175,8,9,8,7,2,4,4,0,0,0,11,4
"272","12922","Burke","Morley, John","Philosophy",272,-0.0919651875238705,0.316492818658946,3,5,2,3,2,4,1,0,0,1,1,1
"273","12922","Burke","Morley, John","Philosophy",273,-0.0919651875238705,0.316492818658946,7,6,1,3,1,4,2,0,0,1,1,1
"274","12922","Burke","Morley, John","Philosophy",274,0.131605188666312,0.0806838004074936,10,12,3,8,1,10,1,0,0,0,3,0
"275","12922","Burke","Morley, John","Philosophy",275,0.0123032570332557,-0.265163548783907,3,7,2,3,0,5,2,0,0,0,1,0
"276","12922","Burke","Morley, John","Philosophy",276,0.0934404382048401,-0.0939631964008079,8,10,1,4,0,6,1,0,0,2,1,0
"277","12922","Burke","Morley, John","Philosophy",277,0.297538896609994,-0.307559548323052,3,2,1,3,0,1,0,0,0,0,0,0
"278","12922","Burke","Morley, John","Philosophy",278,0.140489831307069,0.180004838737479,4,4,0,1,1,1,1,0,0,0,0,0
"279","12922","Burke","Morley, John","Philosophy",279,0.409068865524613,0.160636250522007,5,4,3,6,2,3,0,0,0,0,0,0
"280","12922","Burke","Morley, John","Philosophy",280,0.0123032570332557,-0.265163548783907,9,15,4,5,0,9,2,0,0,0,3,0
"281","12922","Burke","Morley, John","Philosophy",281,-0.163539017274012,0.298806667184623,2,6,3,1,1,3,1,0,0,0,0,1
"282","12922","Burke","Morley, John","Philosophy",282,0.202492339932905,-0.311293693797278,4,5,2,1,0,3,0,0,0,0,1,0
"283","12922","Burke","Morley, John","Philosophy",283,0.131605188666312,0.0806838004074936,2,6,7,2,2,9,2,0,0,0,2,0
"284","12922","Burke","Morley, John","Philosophy",284,-0.318471411467793,-0.0551407910548408,6,6,7,1,0,3,1,0,0,0,4,2
"285","12922","Burke","Morley, John","Philosophy",285,0.0123032570332557,-0.265163548783907,1,2,3,2,0,1,1,0,0,0,2,0
"286","12922","Burke","Morley, John","Philosophy",286,-0.175672509071626,0.228943212923175,5,7,11,3,1,8,6,0,0,0,4,2
"287","12922","Burke","Morley, John","Philosophy",287,0.131605188666312,0.0806838004074936,3,8,3,3,1,7,1,0,0,0,3,0
"288","12922","Burke","Morley, John","Philosophy",288,-0.171369738641719,0.307438226487753,4,7,5,0,1,5,2,0,0,0,5,2
"289","12922","Burke","Morley, John","Philosophy",289,0.590177399313782,0.52885085951878,0,2,3,0,1,2,0,0,0,3,0,0
"290","12922","Burke","Morley, John","Philosophy",290,0.355384182012634,0.217286544030565,6,6,3,4,1,6,0,0,0,3,3,0
"291","12922","Burke","Morley, John","Philosophy",291,-0.318471411467793,-0.0551407910548408,3,6,4,1,0,3,1,0,0,0,4,1
"292","12922","Burke","Morley, John","Philosophy",292,0.0123032570332557,-0.265163548783907,3,3,7,1,0,4,1,0,0,0,4,0
"293","12922","Burke","Morley, John","Philosophy",293,0.0123032570332557,-0.265163548783907,3,6,7,4,0,5,2,0,0,0,4,0
"294","12922","Burke","Morley, John","Philosophy",294,0.0123032570332557,-0.265163548783907,1,2,1,1,0,1,2,0,0,0,2,0
"295","12922","Burke","Morley, John","Philosophy",295,0.180419454548769,0.149212471264771,2,2,5,0,1,3,2,0,0,0,3,0
"296","12922","Burke","Morley, John","Philosophy",296,0.172099008258488,0.221675721383824,3,1,2,0,1,0,3,0,0,0,1,0
"297","12922","Burke","Morley, John","Philosophy",297,-0.318471411467793,-0.0551407910548408,3,11,4,4,0,4,2,0,0,0,6,3
"298","12922","Burke","Morley, John","Philosophy",298,0.355384182012634,0.217286544030565,4,7,10,1,1,7,0,0,0,1,7,0
"299","12922","Burke","Morley, John","Philosophy",299,0.0934404382048401,-0.0939631964008079,5,8,5,2,0,11,1,0,0,1,9,0
"300","12922","Burke","Morley, John","Philosophy",300,0.0123032570332557,-0.265163548783907,3,10,4,6,0,5,2,0,0,0,7,0
"301","12922","Burke","Morley, John","Philosophy",301,0.131605188666312,0.0806838004074936,4,3,2,4,1,5,2,0,0,0,3,0
"302","12922","Burke","Morley, John","Philosophy",302,-0.318471411467793,-0.0551407910548408,2,3,3,5,0,2,1,0,0,0,3,1
"303","12922","Burke","Morley, John","Philosophy",303,0.554318095344082,0.41121227816773,2,3,1,0,1,3,0,0,0,1,0,0
"304","12922","Burke","Morley, John","Philosophy",304,-0.371336526081069,0.150496311326889,2,3,0,1,0,0,1,0,0,1,1,1
"305","12922","Burke","Morley, John","Philosophy",305,0.189368850397576,0.139347832061194,1,2,3,2,1,1,1,0,0,0,0,0
"306","12922","Burke","Morley, John","Philosophy",306,-0.0345895241098729,0.349698355800815,4,9,8,0,1,6,0,0,0,0,3,1
"307","12922","Burke","Morley, John","Philosophy",307,0.532901573131712,0.272566879745098,1,1,3,0,2,1,0,0,0,0,0,0
"308","12922","Burke","Morley, John","Philosophy",308,-0.318471411467793,-0.0551407910548408,3,6,6,1,0,3,1,0,0,0,2,1
"309","12922","Burke","Morley, John","Philosophy",309,0.303675959367378,0.442645269815036,0,1,1,0,1,1,1,0,0,1,0,0
"310","12922","Burke","Morley, John","Philosophy",310,0.131605188666312,0.0806838004074936,4,8,3,5,4,5,1,0,0,0,3,0
"311","12922","Burke","Morley, John","Philosophy",311,0.21060673207066,0.295809185603665,2,8,0,0,2,3,3,0,0,0,0,0
"312","12922","Burke","Morley, John","Philosophy",312,0.131605188666312,0.0806838004074936,6,8,8,4,2,12,2,0,0,0,6,0
"313","12922","Burke","Morley, John","Philosophy",313,-0.249425640661334,0.376640920069935,0,2,2,0,3,1,2,0,0,0,1,1
"314","12922","Burke","Morley, John","Philosophy",314,0.131605188666312,0.0806838004074936,2,5,1,3,1,4,3,0,0,0,1,0
"315","12922","Burke","Morley, John","Philosophy",315,-0.150233872315994,0.18755528254586,7,10,8,7,3,12,5,0,1,0,9,2
"316","12922","Burke","Morley, John","Philosophy",316,-0.175672509071626,0.228943212923175,2,10,2,3,1,6,2,0,0,0,4,2
"317","12922","Burke","Morley, John","Philosophy",317,0.0123032570332557,-0.265163548783907,1,4,2,2,0,1,4,0,0,0,4,0
"318","12922","Burke","Morley, John","Philosophy",318,-0.318471411467793,-0.0551407910548408,8,12,3,10,0,3,10,0,0,0,8,6
"319","12922","Burke","Morley, John","Philosophy",319,0.398627903701004,0.172144996259513,1,4,5,0,2,3,0,0,0,0,3,0
"320","12922","Burke","Morley, John","Philosophy",320,0.424447288890213,-0.284695211505452,2,4,1,0,0,1,0,0,0,0,0,0
"321","12922","Burke","Morley, John","Philosophy",321,-0.318471411467793,-0.0551407910548408,3,6,5,3,0,4,2,0,0,0,5,1
"322","12922","Burke","Morley, John","Philosophy",322,0.0123032570332557,-0.265163548783907,2,4,5,2,0,3,2,0,0,0,6,0
"323","12922","Burke","Morley, John","Philosophy",323,-0.0919651875238705,0.316492818658946,5,7,1,5,2,5,2,0,0,2,2,2
"324","12922","Burke","Morley, John","Philosophy",324,0.0934404382048401,-0.0939631964008079,5,11,7,5,0,7,3,0,0,3,4,0
"325","12922","Burke","Morley, John","Philosophy",325,0.554318095344082,0.41121227816773,2,3,1,0,2,2,0,0,0,3,0,0
"326","12922","Burke","Morley, John","Philosophy",326,0.240542111030914,0.268615821141786,5,7,3,0,4,9,1,0,0,2,3,0
"327","12922","Burke","Morley, John","Philosophy",327,-0.175672509071626,0.228943212923175,1,4,1,2,3,3,1,0,0,0,1,1
"328","12922","Burke","Morley, John","Philosophy",328,-0.171369738641719,0.307438226487753,1,5,1,0,3,3,1,0,0,0,2,1
"329","12922","Burke","Morley, John","Philosophy",329,0.190471357304048,0.194434408171204,6,8,3,3,2,7,1,0,0,2,1,0
"330","12922","Burke","Morley, John","Philosophy",330,-0.318471411467793,-0.0551407910548408,11,14,4,4,0,6,2,0,0,0,3,2
"331","12922","Burke","Morley, John","Philosophy",331,0.258236461939632,-0.382545501389734,1,1,0,1,0,0,0,0,0,0,0,0
"332","12922","Burke","Morley, John","Philosophy",332,-0.0565276676599992,0.256108949376532,1,4,5,2,2,2,0,0,0,0,1,2
"333","12922","Burke","Morley, John","Philosophy",333,-0.0240365555096107,-0.261762968672968,4,6,1,2,0,0,1,0,0,0,1,0
"334","12922","Burke","Morley, John","Philosophy",334,-0.175672509071626,0.228943212923175,7,13,9,7,1,9,4,0,0,0,5,2
"335","12922","Burke","Morley, John","Philosophy",335,0.11749991100572,0.133005347529928,2,2,2,2,1,0,2,0,0,0,1,0
"336","12922","Burke","Morley, John","Philosophy",336,0.0896034973584397,-0.0528578236735898,1,4,0,1,0,5,1,0,0,1,0,0
"337","12922","Burke","Morley, John","Philosophy",337,0.131605188666312,0.0806838004074936,4,5,4,1,4,10,2,0,0,0,3,0
"338","12922","Burke","Morley, John","Philosophy",338,0.131605188666312,0.0806838004074936,5,7,3,5,2,9,2,0,0,0,5,0
"339","12922","Burke","Morley, John","Philosophy",339,0.0123032570332557,-0.265163548783907,1,3,5,1,0,1,1,0,0,0,4,0
"340","12922","Burke","Morley, John","Philosophy",340,0.26805067800048,-0.109046127500397,5,7,2,6,0,6,0,0,0,1,3,0
"341","12922","Burke","Morley, John","Philosophy",341,0.131605188666312,0.0806838004074936,4,5,3,1,1,3,1,0,0,0,3,0
"342","12922","Burke","Morley, John","Philosophy",342,-0.0565276676599992,0.256108949376532,4,6,5,5,1,7,0,0,0,0,2,1
"343","12922","Burke","Morley, John","Philosophy",343,0.311667535670734,0.0905504402805186,5,12,3,5,1,8,0,0,0,0,4,0
"344","12922","Burke","Morley, John","Philosophy",344,-0.318471411467793,-0.0551407910548408,4,9,7,3,0,4,2,0,0,0,4,3
"345","12922","Burke","Morley, John","Philosophy",345,0.0123032570332557,-0.265163548783907,2,3,2,3,0,2,3,0,0,0,2,0
"346","12922","Burke","Morley, John","Philosophy",346,-0.209596731704046,0.0737014379824623,3,7,4,2,0,5,3,0,0,1,2,1
"347","12922","Burke","Morley, John","Philosophy",347,0.311667535670734,0.0905504402805186,7,10,8,6,2,5,0,0,0,0,3,0
"348","12922","Burke","Morley, John","Philosophy",348,-0.175672509071626,0.228943212923175,6,10,8,6,1,2,5,0,0,0,9,2
"349","12922","Burke","Morley, John","Philosophy",349,0.554318095344082,0.41121227816773,3,7,2,0,2,6,0,0,0,1,0,0
"350","12922","Burke","Morley, John","Philosophy",350,-0.0919651875238705,0.316492818658946,8,11,9,7,1,12,7,0,0,9,5,2
"351","12922","Burke","Morley, John","Philosophy",351,-0.318471411467793,-0.0551407910548408,8,13,6,11,0,5,3,0,0,0,6,1
"352","12922","Burke","Morley, John","Philosophy",352,-0.244509269642527,0.279683693112012,0,2,3,2,1,2,1,0,0,0,2,1
"353","12922","Burke","Morley, John","Philosophy",353,0.0934404382048401,-0.0939631964008079,4,7,4,3,0,4,2,0,0,1,3,0
"354","12922","Burke","Morley, John","Philosophy",354,0.0934404382048401,-0.0939631964008079,3,7,5,2,0,5,3,0,0,2,3,0
"355","12922","Burke","Morley, John","Philosophy",355,-0.0919651875238705,0.316492818658946,2,7,3,2,1,3,1,0,0,1,2,1
"356","12922","Burke","Morley, John","Philosophy",356,-0.43291632238328,-0.0480760172060303,3,3,0,1,0,1,2,0,0,0,2,1
"357","12922","Burke","Morley, John","Philosophy",357,-0.0919651875238705,0.316492818658946,5,14,5,7,6,7,5,0,0,4,8,5
"358","12922","Burke","Morley, John","Philosophy",358,-0.175672509071626,0.228943212923175,3,6,4,3,1,5,3,0,0,0,4,3
"359","12922","Burke","Morley, John","Philosophy",359,0.0598105404475545,-0.25436340338649,2,6,1,2,0,4,2,0,0,0,0,0
"360","12922","Burke","Morley, John","Philosophy",360,-0.10419190637185,-0.266741677111961,1,1,0,0,0,0,1,0,0,0,1,0
"361","12922","Burke","Morley, John","Philosophy",361,-0.209596731704046,0.0737014379824623,4,8,3,4,0,3,2,0,0,1,1,2
"362","12922","Burke","Morley, John","Philosophy",362,-0.0788396891919802,0.395993898020323,3,9,5,0,1,3,3,0,0,1,6,5
"363","12922","Burke","Morley, John","Philosophy",363,-0.0919651875238705,0.316492818658946,1,11,10,3,5,9,2,0,0,2,7,1
"364","12922","Burke","Morley, John","Philosophy",364,0.190471357304048,0.194434408171204,3,3,4,2,1,5,1,0,0,2,6,0
"365","12922","Burke","Morley, John","Philosophy",365,-0.0919651875238705,0.316492818658946,5,10,5,1,3,7,1,0,0,1,5,1
"366","12922","Burke","Morley, John","Philosophy",366,-0.0627130022181046,-0.177097793181134,2,0,3,0,0,1,2,0,0,0,1,0
"367","12922","Burke","Morley, John","Philosophy",367,0.0232421516806597,0.35036787392146,4,9,7,1,4,7,0,0,0,2,3,1
"368","12922","Burke","Morley, John","Philosophy",368,0.0493695786239456,-0.242854657648983,4,6,5,0,0,2,1,0,0,0,2,0
"369","12922","Burke","Morley, John","Philosophy",369,0.190471357304048,0.194434408171204,7,7,10,2,1,6,2,0,0,2,7,0
"370","12922","Burke","Morley, John","Philosophy",370,0.436166875515993,0.305329892548281,2,4,3,0,2,6,0,0,0,4,1,0
"371","12922","Burke","Morley, John","Philosophy",371,0.131605188666312,0.0806838004074936,2,2,2,4,1,1,1,0,0,0,2,0
"372","12922","Burke","Morley, John","Philosophy",372,-0.209596731704046,0.0737014379824623,4,6,3,3,0,5,4,0,0,1,6,1
"373","12922","Burke","Morley, John","Philosophy",373,0.189368850397576,0.139347832061194,2,1,3,2,1,2,1,0,0,0,0,0
"374","12922","Burke","Morley, John","Philosophy",374,0.0614557703720369,-0.00631598251839896,1,2,0,2,0,0,1,0,0,3,0,0
"375","12922","Burke","Morley, John","Philosophy",375,-0.209596731704046,0.0737014379824623,2,4,2,1,0,3,1,0,0,2,1,1
"376","12922","Burke","Morley, John","Philosophy",376,0.500508440510194,0.0824110869477044,0,1,0,0,0,1,0,0,0,1,0,0
"377","12922","Burke","Morley, John","Philosophy",377,-0.0788396891919802,0.395993898020323,3,9,4,0,1,2,2,0,0,2,2,2
"378","12922","Burke","Morley, John","Philosophy",378,0.214905670606906,0.312066900386537,1,3,0,1,2,3,1,0,0,2,0,0
"379","12922","Burke","Morley, John","Philosophy",379,-0.318471411467793,-0.0551407910548408,6,4,5,6,0,2,5,0,0,0,5,1
"380","12922","Burke","Morley, John","Philosophy",380,0.285009742421663,-0.293749053438044,2,3,3,0,0,3,0,0,0,0,1,0
"381","12922","Burke","Morley, John","Philosophy",381,0.355384182012634,0.217286544030565,2,3,4,2,1,2,0,0,0,2,3,0
"382","12922","Burke","Morley, John","Philosophy",382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383","12922","Burke","Morley, John","Philosophy",383,0.26805067800048,-0.109046127500397,3,6,1,2,0,4,0,0,0,2,1,0
"384","12922","Burke","Morley, John","Philosophy",384,-0.417541838176847,-0.0377350999787435,0,1,3,1,0,4,1,0,0,0,3,1
"385","12922","Burke","Morley, John","Philosophy",385,0.319041567609553,0.329990190318964,1,0,3,1,1,4,0,0,0,1,3,0
"386","12922","Burke","Morley, John","Philosophy",386,0.131605188666312,0.0806838004074936,4,3,3,2,1,2,1,0,0,0,1,0
"387","12922","Burke","Morley, John","Philosophy",387,-0.0919651875238705,0.316492818658946,7,10,5,2,1,8,2,0,0,3,3,1
"388","12922","Burke","Morley, John","Philosophy",388,-0.143852605637143,0.371323201686331,0,3,3,2,2,3,2,0,0,2,2,1
"389","12922","Burke","Morley, John","Philosophy",389,-0.209596731704046,0.0737014379824623,5,8,5,3,0,4,5,0,0,1,6,2
"390","12922","Burke","Morley, John","Philosophy",390,-0.333953802747351,-0.00601563326361085,3,2,2,0,0,2,2,0,0,0,2,1
"391","12922","Burke","Morley, John","Philosophy",391,-0.0788396891919802,0.395993898020323,5,10,5,0,1,6,2,0,0,2,3,1
"392","12922","Burke","Morley, John","Philosophy",392,-0.0946924181214713,0.0814619525682303,4,13,6,4,0,7,0,0,0,1,3,1
"393","12922","Burke","Morley, John","Philosophy",393,0.0123032570332557,-0.265163548783907,1,2,2,1,0,2,1,0,0,0,2,0
"394","12922","Burke","Morley, John","Philosophy",394,-0.175672509071626,0.228943212923175,10,20,19,11,1,14,4,0,0,0,11,3
