"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"180","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",180,0.232378850976435,0.207879798516005,1,3,5,1,1,2,1,0,0,0,2,0
"181","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",181,0.232378850976435,0.207879798516005,3,4,6,4,1,4,4,0,0,0,7,0
"182","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",182,0.26987231888031,-0.166065550952253,1,5,4,1,0,3,0,0,0,0,3,0
"183","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",183,-0.217356178777687,-0.10028556453992,2,4,6,1,0,4,1,0,0,0,6,1
"184","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",184,-0.217356178777687,-0.10028556453992,3,4,6,1,0,3,4,0,0,0,8,1
"185","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",185,-0.143302532848838,0.259093825977206,10,9,13,2,1,7,1,0,0,0,7,1
"186","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",186,0.201414881889933,-0.210155794569454,3,6,1,2,0,3,1,0,0,0,2,0
"187","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",187,0.26987231888031,-0.166065550952253,3,3,5,4,0,1,0,0,0,0,1,0
"188","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",188,0.201414881889933,-0.210155794569454,5,6,3,2,0,5,1,0,0,0,1,0
"189","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",189,-0.217356178777687,-0.10028556453992,5,9,9,5,0,5,2,0,0,0,3,1
"190","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",190,-0.217356178777687,-0.10028556453992,3,3,5,1,0,5,1,0,0,0,3,1
"191","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",191,-0.111376366161122,0.500707604873501,3,5,6,0,2,4,0,0,0,0,2,1
"192","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",192,0.232378850976435,0.207879798516005,1,2,2,3,1,3,1,0,0,0,3,0
"193","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",193,-0.178161174236065,-0.050936363398514,8,9,12,8,0,11,6,0,1,0,18,2
"194","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",194,0.201414881889933,-0.210155794569454,3,5,4,2,0,3,3,0,0,0,4,0
"195","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",195,0.278040413599391,0.0343638197479627,3,7,3,0,0,6,3,0,0,2,2,0
"196","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",196,-0.167025466746072,0.023437915539507,5,7,3,3,0,10,1,0,0,1,3,1
"197","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",197,-0.217356178777687,-0.10028556453992,3,3,5,2,0,2,2,0,0,0,5,2
"198","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",198,-0.217356178777687,-0.10028556453992,1,4,2,1,0,2,4,0,0,0,2,3
"199","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",199,-0.217356178777687,-0.10028556453992,4,7,7,2,0,3,2,0,0,0,8,2
"200","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",200,0.383998481148244,-0.0595963523333049,1,2,2,0,0,1,0,0,0,0,2,0
"201","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",201,-0.217356178777687,-0.10028556453992,4,9,3,1,0,4,1,0,0,0,6,2
"202","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",202,0.232378850976435,0.207879798516005,8,5,3,3,2,5,2,0,0,0,3,0
"203","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",203,-0.217356178777687,-0.10028556453992,4,8,6,1,0,5,6,0,0,0,7,4
"204","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",204,-0.143302532848838,0.259093825977206,3,3,4,4,1,1,4,0,0,0,4,5
"205","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",205,-0.217356178777687,-0.10028556453992,3,8,4,1,0,6,3,0,0,0,5,3
"206","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",206,-0.143302532848838,0.259093825977206,7,16,4,2,1,11,1,0,0,0,8,3
"207","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",207,-0.217356178777687,-0.10028556453992,3,6,4,1,0,5,2,0,0,0,2,2
"208","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",208,-0.217356178777687,-0.10028556453992,5,4,4,3,0,2,2,0,0,0,2,2
"209","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",209,-0.217356178777687,-0.10028556453992,6,9,4,7,0,4,2,0,0,0,4,2
"210","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",210,0.201414881889933,-0.210155794569454,2,7,1,1,0,4,1,0,0,0,3,0
"211","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",211,-0.143302532848838,0.259093825977206,2,6,2,3,3,2,2,0,0,0,6,1
"212","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",212,-0.218502812881309,-0.0467981800066715,10,8,5,4,0,4,0,0,0,0,1,3
"213","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",213,-0.217356178777687,-0.10028556453992,5,10,6,5,0,6,1,0,0,0,5,1
"214","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",214,-0.167025466746072,0.023437915539507,4,9,6,3,0,7,6,0,0,1,8,3
"215","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",215,0.262485868031531,0.0133326465121048,0,0,5,0,0,0,2,0,0,0,7,0
"216","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",216,-0.217356178777687,-0.10028556453992,3,6,3,1,0,5,3,0,0,0,4,1
"217","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",217,0.205690550342047,-0.057233100726407,6,8,4,3,0,7,2,0,0,2,4,0
"218","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",218,0.201414881889933,-0.210155794569454,4,12,5,2,0,8,1,0,0,0,4,0
"219","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",219,-0.217356178777687,-0.10028556453992,3,5,5,5,0,1,1,0,0,0,2,2
"220","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",220,0.205690550342047,-0.057233100726407,2,1,2,1,0,1,3,0,0,1,2,0
"221","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",221,-0.217356178777687,-0.10028556453992,5,7,3,3,0,1,2,0,0,0,2,1
"222","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",222,-0.32465171186038,-0.159481292508795,2,4,4,6,0,1,1,0,0,0,0,2
"223","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",223,0.201414881889933,-0.210155794569454,5,7,2,1,0,4,2,0,0,0,2,0
"224","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",224,-0.217356178777687,-0.10028556453992,3,6,5,1,0,6,1,0,0,0,4,1
"225","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",225,-0.217356178777687,-0.10028556453992,1,5,3,2,0,2,2,0,0,0,5,1
"226","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",226,-0.217356178777687,-0.10028556453992,4,6,6,2,0,2,3,0,0,0,3,3
"227","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",227,-0.217356178777687,-0.10028556453992,3,3,1,2,0,2,4,0,0,0,3,2
"228","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",228,-0.217356178777687,-0.10028556453992,9,12,6,4,0,7,5,0,0,0,6,4
"229","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",229,0.288096807927425,-0.0964643094222383,0,0,3,0,0,2,1,0,0,0,3,0
"230","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",230,-0.217356178777687,-0.10028556453992,2,6,5,5,0,2,5,0,0,0,2,2
"231","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",231,0.232378850976435,0.207879798516005,1,3,3,1,2,1,2,0,0,0,6,0
"232","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",232,0.232378850976435,0.207879798516005,6,6,4,3,1,2,2,0,0,0,4,0
"233","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",233,-0.167025466746072,0.023437915539507,5,5,1,3,0,3,2,0,0,2,2,1
"234","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",234,-0.217356178777687,-0.10028556453992,3,5,3,2,0,2,2,0,0,0,3,1
"235","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",235,-0.217356178777687,-0.10028556453992,5,6,2,1,0,2,4,0,0,0,2,1
"236","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",236,-0.143302532848838,0.259093825977206,2,3,3,1,1,3,2,0,0,0,5,1
"237","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",237,0.205690550342047,-0.057233100726407,3,6,2,3,0,6,2,0,0,1,3,0
"238","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",238,0.201414881889933,-0.210155794569454,5,8,4,1,0,6,2,0,0,0,5,0
"239","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",239,0.232739004146481,0.297362682700329,1,4,4,3,3,4,4,0,0,1,6,0
"240","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",240,-0.143302532848838,0.259093825977206,6,9,2,4,2,5,4,0,0,0,2,1
"241","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",241,-0.32465171186038,-0.159481292508795,5,9,6,4,0,5,2,0,0,0,0,2
"242","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",242,-0.217356178777687,-0.10028556453992,3,6,2,3,0,4,2,0,0,0,5,1
"243","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",243,-0.167025466746072,0.023437915539507,2,8,3,2,0,2,4,0,0,1,2,3
"244","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",244,0.201414881889933,-0.210155794569454,4,6,4,1,0,5,1,0,0,0,1,0
"245","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",245,-0.167025466746072,0.023437915539507,6,8,3,5,0,2,8,0,0,1,2,2
"246","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",246,-0.32465171186038,-0.159481292508795,2,4,1,2,0,3,2,0,0,0,0,1
"247","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",247,-0.205441562537448,-0.0148389960389094,3,3,6,0,0,5,1,0,0,0,2,2
"248","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",248,-0.217356178777687,-0.10028556453992,7,6,4,3,0,4,2,0,0,0,3,1
"249","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",249,-0.217356178777687,-0.10028556453992,1,4,6,2,0,4,3,0,0,0,3,1
"250","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",250,0.358136601526592,0.228219834346733,2,4,2,0,0,0,0,0,0,1,1,0
"251","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",251,0.304988079218771,-0.0796811988008073,0,1,2,2,0,2,0,0,0,0,3,0
"252","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",252,-0.245787999007551,0.0012913219110989,1,1,0,3,0,2,3,0,0,1,2,1
"253","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",253,-0.217356178777687,-0.10028556453992,3,6,4,2,0,5,3,0,0,0,3,1
"254","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",254,-0.205441562537448,-0.0148389960389094,5,5,3,0,0,6,1,0,0,0,5,1
"255","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",255,-0.217356178777687,-0.10028556453992,1,2,4,1,0,4,1,0,0,0,2,1
"256","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",256,-0.205441562537448,-0.0148389960389094,2,5,5,0,0,9,1,0,0,0,6,2
"257","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",257,0.201414881889933,-0.210155794569454,1,4,5,5,0,5,2,0,0,0,8,0
"258","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",258,0.498393672073461,0.257347597904488,0,0,1,0,0,0,0,0,0,0,1,0
"259","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",259,0.201414881889933,-0.210155794569454,6,4,7,2,0,5,1,0,0,0,3,0
"260","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",260,-0.332099080252487,-0.0880329874355787,1,2,0,3,0,2,0,0,0,0,1,1
"261","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",261,-0.217356178777687,-0.10028556453992,1,1,5,1,0,2,2,0,0,0,5,1
"262","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",262,0.26987231888031,-0.166065550952253,4,8,7,1,0,6,0,0,0,0,5,0
"263","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",263,-0.167025466746072,0.023437915539507,2,5,1,2,0,4,2,0,0,1,4,1
"264","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",264,-0.143302532848838,0.259093825977206,3,8,3,3,1,5,1,0,0,0,7,1
"265","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",265,-0.750037141011583,0.185678466561251,0,0,0,0,0,1,0,0,0,0,2,1
"266","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",266,-0.532410898363158,0.00207848823122775,0,0,5,1,0,0,1,0,0,0,5,1
"267","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",267,0.205690550342047,-0.057233100726407,4,5,4,5,0,6,1,0,0,1,3,0
"268","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",268,0.201414881889933,-0.210155794569454,3,5,3,1,0,4,3,0,0,0,5,0
"269","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",269,-0.205441562537448,-0.0148389960389094,5,6,8,0,0,7,1,0,0,0,4,2
"270","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",270,-0.217356178777687,-0.10028556453992,6,8,5,1,0,6,1,0,0,0,5,1
"271","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",271,0.201414881889933,-0.210155794569454,3,8,4,2,0,4,1,0,0,0,2,0
"272","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",272,0.26987231888031,-0.166065550952253,3,2,4,1,0,2,0,0,0,0,1,0
"273","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",273,0.295480078266258,0.305390806342957,4,3,5,1,1,6,0,0,0,0,3,0
"274","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",274,-0.217356178777687,-0.10028556453992,3,8,11,1,0,6,1,0,0,0,12,2
"275","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",275,-0.217356178777687,-0.10028556453992,2,7,8,2,0,3,1,0,0,0,7,1
"276","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",276,0.217104272096139,-0.262095567391144,4,7,4,4,0,1,0,0,0,0,0,0
"277","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",277,-0.167025466746072,0.023437915539507,5,9,4,8,0,5,1,0,0,2,2,1
"278","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",278,0.205690550342047,-0.057233100726407,5,9,3,1,0,6,1,0,0,1,1,0
"279","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",279,-0.205441562537448,-0.0148389960389094,5,7,4,0,0,5,1,0,0,0,2,1
"280","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",280,-0.167025466746072,0.023437915539507,4,4,2,5,0,4,2,0,0,2,1,1
"281","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",281,-0.167025466746072,0.023437915539507,9,16,8,1,0,11,2,0,0,1,1,1
"282","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",282,-0.167025466746072,0.023437915539507,11,16,15,8,0,11,3,0,0,1,5,2
"283","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",283,0.30854132861012,0.337349990310719,3,5,4,0,1,6,1,0,0,0,3,0
"284","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",284,0.304988079218771,-0.0796811988008073,0,1,3,1,0,1,0,0,0,0,2,0
"285","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"286","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",286,0.102252398562651,-0.271863983200623,2,2,2,2,0,0,1,0,0,0,0,0
"287","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",287,0.232739004146481,0.297362682700329,5,10,6,7,1,7,1,0,0,1,5,0
"288","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",288,0.205690550342047,-0.057233100726407,5,5,2,5,0,6,2,0,0,2,3,0
"289","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",289,-0.217356178777687,-0.10028556453992,6,4,9,5,0,11,6,0,0,0,12,5
"290","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",290,0.201414881889933,-0.210155794569454,1,3,1,2,0,1,2,0,0,0,3,0
"291","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",291,0.25086085713335,-0.11410762569765,2,3,4,1,0,0,0,0,0,0,2,0
"292","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",292,0.199422288066532,0.208918246223038,4,2,0,1,2,2,2,0,0,0,1,0
"293","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",293,-0.217356178777687,-0.10028556453992,2,5,4,4,0,4,2,0,0,0,4,1
"294","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",294,-0.217356178777687,-0.10028556453992,2,2,2,2,0,4,2,0,0,0,3,1
"295","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",295,0.223004989941524,0.302012139003569,2,8,11,1,1,5,1,0,1,1,12,0
"296","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",296,0.26987231888031,-0.166065550952253,3,2,6,2,0,4,0,0,0,0,5,0
"297","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",297,-0.314690192430383,-0.144778578254087,1,0,1,2,0,1,3,0,0,0,4,1
"298","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",298,0.219268442673588,-0.14551720837945,0,7,4,2,0,6,2,0,0,0,6,0
"299","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",299,-0.300539865405229,-0.0537756198705847,1,2,5,1,0,0,1,0,0,0,3,1
"300","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",300,0.201414881889933,-0.210155794569454,2,2,4,2,0,2,3,0,0,0,5,0
"301","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",301,0.232378850976435,0.207879798516005,2,1,1,2,1,1,2,0,0,0,2,0
"302","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",302,-0.217356178777687,-0.10028556453992,4,7,2,2,0,2,3,0,0,0,6,2
"303","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",303,0.26987231888031,-0.166065550952253,2,1,3,1,0,1,0,0,0,0,2,0
"304","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",304,-0.143302532848838,0.259093825977206,5,6,4,3,3,5,2,0,0,0,5,1
"305","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",305,-0.143302532848838,0.259093825977206,5,7,7,7,1,11,1,0,0,0,3,2
"306","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",306,-0.217356178777687,-0.10028556453992,2,6,2,2,0,2,3,0,0,0,3,2
"307","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",307,0.201414881889933,-0.210155794569454,3,5,2,4,0,3,2,0,0,0,2,0
"308","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",308,0.26987231888031,-0.166065550952253,3,9,2,1,0,5,0,0,0,0,3,0
"309","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",309,0.205690550342047,-0.057233100726407,5,11,3,4,0,5,4,0,0,1,5,0
"310","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",310,0.364229403598865,-0.124648106558324,4,7,0,0,0,4,0,0,0,0,1,0
"311","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",311,0.201414881889933,-0.210155794569454,4,7,2,4,0,7,1,0,0,0,3,0
"312","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",312,0.157804896980629,-0.278616871092159,4,6,0,3,0,5,2,0,0,0,1,0
"313","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",313,-0.217356178777687,-0.10028556453992,5,6,6,4,0,3,3,0,0,0,6,1
"314","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",314,0.216792562305382,0.341643361396378,0,0,3,3,1,3,2,0,0,0,2,0
"315","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",315,0.249517574868626,-0.194657936501191,3,5,0,0,0,3,2,0,0,0,2,0
"316","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",316,0.232378850976435,0.207879798516005,2,7,3,4,1,7,2,0,0,0,4,0
"317","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",317,0.232378850976435,0.207879798516005,3,8,8,2,1,8,2,0,0,0,2,0
"318","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",318,-0.143302532848838,0.259093825977206,3,4,13,3,1,6,3,0,0,0,4,2
"319","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",319,-0.217356178777687,-0.10028556453992,2,4,5,3,0,3,3,0,0,0,3,3
"320","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",320,-0.167025466746072,0.023437915539507,1,1,5,1,0,1,2,0,0,1,5,1
"321","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",321,0.232378850976435,0.207879798516005,3,4,5,1,1,3,2,0,0,0,5,0
"322","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",322,-0.143302532848838,0.259093825977206,1,3,1,1,1,2,2,0,0,0,3,1
"323","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",323,-0.143302532848838,0.259093825977206,6,14,5,2,2,5,3,0,0,0,3,1
"324","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",324,-0.143302532848838,0.259093825977206,1,15,6,1,1,7,3,0,0,0,15,1
"325","8735","The Revolutions of Time","Dunn, Jonathan","Science Fiction",325,-0.217356178777687,-0.10028556453992,4,4,5,2,0,5,2,0,0,0,3,1
