"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"178","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",178,-0.162335279179048,-0.249405412423238,2,7,4,3,0,4,1,0,0,0,2,1
"179","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",179,0.398418505912671,-0.076598056773736,5,12,6,8,0,9,0,0,0,0,4,0
"180","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",180,-0.234698752241226,0.167194050539793,3,5,3,3,1,4,2,0,0,0,1,2
"181","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",181,0.084828799931459,0.389405264449621,13,22,10,12,2,14,3,0,0,1,6,0
"182","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",182,-0.234698752241226,0.167194050539793,5,11,11,2,1,9,2,0,0,0,5,4
"183","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",183,-0.194308891667975,-0.103066237969284,10,13,12,9,0,14,3,0,0,1,7,2
"184","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",184,-0.256238656175043,0.257239361252048,11,15,17,6,2,11,8,0,0,1,9,2
"185","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",185,-0.234698752241226,0.167194050539793,9,7,9,6,1,5,4,0,0,0,5,2
"186","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",186,0.398418505912671,-0.076598056773736,8,14,11,5,0,10,0,0,0,0,2,0
"187","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",187,-0.234698752241226,0.167194050539793,5,9,8,6,1,9,1,0,0,0,5,3
"188","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",188,-0.256238656175043,0.257239361252048,4,9,7,1,1,6,2,0,0,1,6,2
"189","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",189,-0.162335279179048,-0.249405412423238,4,8,10,4,0,7,4,0,0,0,7,1
"190","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",190,-0.162335279179048,-0.249405412423238,5,10,9,3,0,8,1,0,0,0,8,1
"191","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",191,-0.234698752241226,0.167194050539793,4,6,6,1,3,6,1,0,0,0,5,2
"192","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",192,0.178466680272872,0.556204400727902,2,2,2,3,1,0,0,0,0,0,2,0
"193","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",193,0.25350985176684,-0.127694090182333,1,2,2,3,0,0,2,0,0,0,2,0
"194","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",194,-0.162335279179048,-0.249405412423238,6,10,6,7,0,8,1,0,0,0,2,1
"195","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",195,-0.162335279179048,-0.249405412423238,7,5,8,4,0,3,5,0,0,0,4,1
"196","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",196,-0.234698752241226,0.167194050539793,5,6,6,4,2,4,7,0,0,0,3,3
"197","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",197,0.151694623870316,0.30462502779803,7,7,5,5,1,7,1,0,0,0,2,0
"198","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",198,-0.210247880813268,-0.186540070332725,1,3,3,0,0,2,0,0,0,0,3,1
"199","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",199,0.151694623870316,0.30462502779803,4,7,5,2,1,4,2,0,0,0,3,0
"200","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",200,-0.162335279179048,-0.249405412423238,3,5,3,2,0,2,2,0,0,0,3,2
"201","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",201,-0.162335279179048,-0.249405412423238,5,7,4,2,0,7,1,0,0,0,3,1
"202","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",202,0.197133217015223,0.000582203225319509,2,4,2,3,0,2,2,0,0,1,1,0
"203","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",203,-0.194308891667975,-0.103066237969284,5,7,8,4,0,4,4,0,0,1,4,1
"204","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",204,-0.162335279179048,-0.249405412423238,8,14,7,5,0,9,2,0,0,0,1,1
"205","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",205,0.151694623870316,0.30462502779803,5,9,11,3,1,9,2,0,0,0,3,0
"206","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",206,-0.162335279179048,-0.249405412423238,3,6,4,5,0,7,4,0,0,0,3,3
"207","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",207,0.197133217015223,0.000582203225319509,7,8,6,1,0,6,2,0,0,1,5,0
"208","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",208,-0.234698752241226,0.167194050539793,8,12,9,6,1,8,5,0,0,0,3,3
"209","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",209,-0.162335279179048,-0.249405412423238,9,8,6,7,0,6,2,0,0,0,2,1
"210","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",210,-0.327299148408897,0.225196430702991,3,1,4,3,1,0,2,0,0,0,1,1
"211","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",211,-0.194308891667975,-0.103066237969284,6,11,7,10,0,10,2,0,0,1,8,1
"212","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",212,-0.234698752241226,0.167194050539793,6,10,12,4,2,3,1,0,0,0,4,1
"213","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",213,0.084828799931459,0.389405264449621,9,9,6,6,1,6,2,0,0,1,5,0
"214","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",214,-0.194308891667975,-0.103066237969284,4,7,10,6,0,6,3,0,0,2,4,1
"215","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",215,0.197133217015223,0.000582203225319509,3,5,4,2,0,3,1,0,0,1,3,0
"216","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",216,0.197133217015223,0.000582203225319509,6,7,5,2,0,9,2,0,0,1,4,0
"217","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",217,-0.194308891667975,-0.103066237969284,4,5,7,2,0,7,3,0,0,1,7,3
"218","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",218,-0.194308891667975,-0.103066237969284,3,4,5,3,0,4,3,0,0,1,3,1
"219","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",219,-0.194308891667975,-0.103066237969284,5,12,5,4,0,7,1,0,0,1,2,1
"220","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",220,0.141608080586032,0.383593497612509,4,6,3,3,1,5,1,0,0,0,0,0
"221","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",221,0.197133217015223,0.000582203225319509,5,6,4,2,0,6,1,0,0,1,3,0
"222","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",222,0.289594789671597,-0.151855647408542,3,6,2,1,0,3,3,0,0,0,2,0
"223","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",223,-0.194308891667975,-0.103066237969284,4,6,8,6,0,4,3,0,0,1,6,1
"224","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",224,0.151694623870316,0.30462502779803,3,2,2,1,1,1,2,0,0,0,3,0
"225","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",225,-0.162335279179048,-0.249405412423238,3,8,4,2,0,5,2,0,0,0,3,2
"226","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",226,0.398418505912671,-0.076598056773736,2,4,1,2,0,2,0,0,0,0,2,0
"227","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",227,-0.256238656175043,0.257239361252048,7,7,10,3,1,6,5,0,0,2,5,2
"228","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"229","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"230","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",230,0.289594789671597,-0.151855647408542,7,10,10,7,0,6,2,0,0,0,3,0
"231","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",231,0.289594789671597,-0.151855647408542,7,12,6,2,0,6,2,0,0,0,4,0
"232","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",232,-0.162335279179048,-0.249405412423238,6,9,9,2,0,7,1,0,0,0,10,1
"233","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",233,0.289594789671597,-0.151855647408542,5,12,4,6,0,8,2,0,0,0,3,0
"234","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",234,0.197133217015223,0.000582203225319509,2,3,4,2,0,2,4,0,0,1,3,0
"235","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",235,0.151694623870316,0.30462502779803,7,9,5,4,1,5,3,0,0,0,3,0
"236","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",236,0.283501828079852,-0.131731307614603,4,7,3,0,0,5,1,0,0,0,3,0
"237","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",237,-0.162335279179048,-0.249405412423238,15,19,13,5,0,18,3,0,0,0,7,1
"238","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",238,0.289594789671597,-0.151855647408542,5,15,9,4,0,7,3,0,0,0,6,0
"239","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",239,0.197133217015223,0.000582203225319509,4,9,7,4,0,7,3,0,0,1,7,0
"240","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",240,0.151694623870316,0.30462502779803,3,7,6,6,1,6,1,0,0,0,5,0
"241","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",241,0.398418505912671,-0.076598056773736,1,5,5,2,0,6,0,0,0,0,5,0
"242","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",242,0.197133217015223,0.000582203225319509,5,5,2,1,0,3,2,0,0,1,2,0
"243","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",243,0.169213277850158,0.0445915520701107,0,5,1,3,0,2,2,0,0,1,3,0
"244","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",244,0.300810516806812,-0.135805878492746,5,13,5,5,0,7,3,0,0,0,0,0
"245","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",245,0.138684717682381,0.308624003261007,12,32,11,6,1,16,5,0,1,0,8,0
"246","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",246,0.460514512348413,0.0152919016082693,2,3,3,0,0,1,0,0,0,0,0,0
"247","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",247,0.289594789671597,-0.151855647408542,2,5,3,3,0,2,2,0,0,0,2,0
"248","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",248,-0.133619246522506,-0.198834586881218,2,6,6,1,0,6,0,0,0,0,7,1
"249","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",249,0.289594789671597,-0.151855647408542,6,10,8,2,0,5,3,0,0,0,1,0
"250","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",250,-0.763219701940086,-0.282723230831172,0,0,1,0,0,1,0,0,0,0,0,1
"251","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",251,-0.232119256093493,-0.246091659030532,2,2,1,0,0,1,1,0,0,0,1,1
"252","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",252,-0.162335279179048,-0.249405412423238,5,6,8,3,0,4,3,0,0,0,3,2
"253","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",253,-0.162335279179048,-0.249405412423238,3,4,10,1,0,6,10,0,0,0,9,1
"254","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",254,0.197133217015223,0.000582203225319509,2,2,2,1,0,2,1,0,0,1,1,0
"255","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",255,0.27243178942175,-0.125917715528595,0,1,5,2,0,4,2,0,0,0,5,0
"256","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",256,0.277201891985233,0.0868655452885617,9,13,8,3,0,10,0,0,0,2,5,0
"257","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",257,0.289594789671597,-0.151855647408542,2,2,1,2,0,1,2,0,0,0,2,0
"258","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",258,-0.194308891667975,-0.103066237969284,6,10,7,4,0,4,2,0,0,1,3,2
"259","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",259,0.398418505912671,-0.076598056773736,4,6,4,2,0,5,0,0,0,0,3,0
"260","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",260,0.179074578255632,0.0383637147519306,12,26,6,10,0,14,3,0,2,2,7,0
"261","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",261,-0.194308891667975,-0.103066237969284,5,7,4,6,0,5,5,0,0,1,4,1
"262","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",262,0.289594789671597,-0.151855647408542,6,9,9,5,0,7,6,0,0,0,3,0
"263","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",263,-0.162335279179048,-0.249405412423238,4,6,5,1,0,4,3,0,0,0,1,2
"264","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",264,0.398418505912671,-0.076598056773736,2,2,4,1,0,3,0,0,0,0,1,0
"265","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",265,0.289594789671597,-0.151855647408542,4,7,6,3,0,5,1,0,0,0,3,0
"266","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",266,-0.162335279179048,-0.249405412423238,3,8,6,2,0,7,1,0,0,0,3,1
"267","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",267,0.193537901323068,0.036115983815125,5,4,5,2,0,4,2,0,0,1,0,0
"268","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",268,-0.21728323718467,-0.249584148354655,4,7,3,6,0,6,1,0,0,0,0,1
"269","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",269,-0.162335279179048,-0.249405412423238,3,8,1,2,0,4,2,0,0,0,1,1
"270","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",270,0.226546473142514,-0.0526317603756154,0,1,1,2,0,0,1,0,0,0,0,0
"271","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",271,-0.162335279179048,-0.249405412423238,4,7,5,4,0,4,4,0,0,0,2,1
"272","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",272,0.289594789671597,-0.151855647408542,4,4,1,1,0,4,1,0,0,0,1,0
"273","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",273,0.283501828079852,-0.131731307614603,3,4,8,0,0,5,3,0,0,0,1,0
"274","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",274,0.376191332536736,0.0663774024475337,0,0,2,0,0,0,0,0,0,0,1,0
"275","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",275,0.289594789671597,-0.151855647408542,5,9,4,4,0,7,1,0,0,0,3,0
"276","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",276,0.289594789671597,-0.151855647408542,2,4,7,2,0,4,4,0,0,0,4,0
"277","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",277,0.151694623870316,0.30462502779803,4,9,2,2,1,5,1,0,0,0,3,0
"278","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",278,0.289594789671597,-0.151855647408542,6,10,6,2,0,7,2,0,0,0,5,0
"279","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",279,0.289594789671597,-0.151855647408542,1,3,5,4,0,3,3,0,0,0,3,0
"280","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",280,-0.21728323718467,-0.249584148354655,4,4,2,3,0,2,2,0,0,0,0,1
"281","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",281,-0.162335279179048,-0.249405412423238,3,8,4,4,0,4,1,0,0,0,4,1
"282","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",282,0.283501828079852,-0.131731307614603,3,4,9,0,0,7,3,0,0,0,8,0
"283","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",283,0.225272071248196,0.434343059085946,7,13,7,5,1,7,0,0,0,0,7,0
"284","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",284,0.289594789671597,-0.151855647408542,5,10,4,5,0,5,2,0,0,0,1,0
"285","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",285,-0.232119256093493,-0.246091659030532,4,5,4,0,0,2,1,0,0,0,3,1
"286","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",286,-0.304805166174138,0.222168517628788,3,5,4,0,1,4,1,0,0,0,4,2
"287","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",287,-0.257826664361789,-0.24263118694573,2,3,8,2,0,0,4,0,0,0,5,2
"288","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",288,-0.162335279179048,-0.249405412423238,5,10,6,4,0,5,4,0,0,0,3,1
"289","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",289,0.289594789671597,-0.151855647408542,4,6,4,2,0,4,3,0,0,0,4,0
"290","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",290,0.48316175274099,0.122883615040432,0,2,2,0,0,2,0,0,0,0,0,0
"291","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",291,0.197133217015223,0.000582203225319509,4,7,3,2,0,5,2,0,0,2,1,0
"292","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",292,0.289594789671597,-0.151855647408542,8,10,4,2,0,6,1,0,0,0,4,0
"293","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",293,-0.232119256093493,-0.246091659030532,3,6,7,0,0,5,1,0,0,0,4,1
"294","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",294,0.460514512348413,0.0152919016082693,3,6,1,0,0,2,0,0,0,0,0,0
"295","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",295,0.412871695250791,-0.0373973308940482,4,7,4,0,0,6,0,0,0,0,4,0
"296","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",296,-0.162335279179048,-0.249405412423238,2,5,4,1,0,2,2,0,0,0,1,1
"297","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",297,0.289594789671597,-0.151855647408542,3,6,3,2,0,5,2,0,0,0,1,0
"298","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",298,0.283501828079852,-0.131731307614603,3,9,5,0,0,6,1,0,0,0,3,0
"299","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",299,0.243151531129667,-0.0613521485046264,3,2,1,0,0,0,1,0,0,0,0,0
"300","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",300,0.398418505912671,-0.076598056773736,1,2,5,1,0,2,0,0,0,0,1,0
"301","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",301,0.398418505912671,-0.076598056773736,2,7,4,2,0,4,0,0,0,0,4,0
"302","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",302,-0.133619246522506,-0.198834586881218,2,3,3,1,0,1,0,0,0,0,2,2
"303","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",303,-0.194308891667975,-0.103066237969284,5,7,8,4,0,3,1,0,0,1,5,1
"304","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",304,-0.234698752241226,0.167194050539793,9,6,9,3,2,10,2,0,0,0,4,3
"305","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",305,0.300810516806812,-0.135805878492746,3,3,2,4,0,2,1,0,0,0,0,0
"306","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",306,0.289594789671597,-0.151855647408542,8,12,7,4,0,6,2,0,0,0,6,0
"307","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",307,0.283501828079852,-0.131731307614603,3,4,3,0,0,3,3,0,0,0,1,0
"308","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",308,0.289594789671597,-0.151855647408542,3,2,2,3,0,5,3,0,0,0,2,0
"309","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",309,0.283501828079852,-0.131731307614603,3,3,5,0,0,2,1,0,0,0,2,0
"310","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",310,-0.232119256093493,-0.246091659030532,2,4,2,0,0,4,2,0,0,0,6,1
"311","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",311,0.289594789671597,-0.151855647408542,5,9,2,8,0,6,2,0,0,0,1,0
"312","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",312,-0.162335279179048,-0.249405412423238,6,14,14,4,0,8,8,0,0,0,5,4
"313","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",313,-0.194308891667975,-0.103066237969284,7,11,7,1,0,7,1,0,0,1,2,1
"314","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",314,-0.234698752241226,0.167194050539793,6,12,9,2,1,5,3,0,0,0,2,1
"315","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",315,-0.162335279179048,-0.249405412423238,6,7,3,1,0,7,2,0,0,0,2,2
"316","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",316,0.289594789671597,-0.151855647408542,4,6,4,5,0,2,1,0,0,0,1,0
"317","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",317,0.277201891985233,0.0868655452885617,4,6,6,5,0,4,0,0,0,1,3,0
"318","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",318,-0.162335279179048,-0.249405412423238,7,15,7,3,0,9,2,0,0,0,6,3
"319","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",319,0.289594789671597,-0.151855647408542,3,5,2,1,0,4,1,0,0,0,1,0
"320","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",320,-0.194308891667975,-0.103066237969284,2,7,1,3,0,4,3,0,0,1,5,1
"321","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",321,-0.194308891667975,-0.103066237969284,4,3,3,2,0,2,1,0,0,1,2,2
"322","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",322,-0.162335279179048,-0.249405412423238,3,3,1,4,0,2,2,0,0,0,2,1
"323","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",323,-0.162335279179048,-0.249405412423238,5,4,4,1,0,5,1,0,0,0,1,1
"324","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",324,0.289594789671597,-0.151855647408542,9,10,6,1,0,7,4,0,0,0,4,0
"325","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",325,0.433642121723144,-0.0422868159478194,6,6,4,2,0,6,0,0,0,0,0,0
"326","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",326,0.398418505912671,-0.076598056773736,5,8,6,8,0,7,0,0,0,0,1,0
"327","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",327,0.114379163990844,0.625807179633734,6,5,8,0,1,6,0,0,0,1,1,0
"328","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",328,-0.133619246522506,-0.198834586881218,2,6,9,1,0,3,0,0,0,0,5,1
"329","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",329,0.289594789671597,-0.151855647408542,6,8,2,4,0,5,2,0,0,0,1,0
"330","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",330,-0.304805166174138,0.222168517628788,3,5,9,0,1,3,2,0,0,0,3,2
"331","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",331,0.277201891985233,0.0868655452885617,3,5,3,1,0,4,0,0,0,1,2,0
"332","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",332,0.398418505912671,-0.076598056773736,2,2,3,1,0,2,0,0,0,0,1,0
"333","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",333,0.398418505912671,-0.076598056773736,4,5,5,2,0,3,0,0,0,0,2,0
"334","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",334,-0.218617657799524,0.263518455759439,3,4,5,4,2,4,0,0,0,0,3,1
"335","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",335,-0.234698752241226,0.167194050539793,5,9,8,2,1,6,1,0,0,0,2,1
"336","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",336,-0.133619246522506,-0.198834586881218,5,15,7,8,0,8,0,0,0,0,6,1
"337","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",337,-0.162335279179048,-0.249405412423238,6,8,6,4,0,6,7,0,0,0,3,2
"338","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",338,-0.194308891667975,-0.103066237969284,6,15,8,6,0,13,1,0,0,1,4,1
"339","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",339,-0.234698752241226,0.167194050539793,4,15,12,7,1,9,3,0,0,0,4,2
"340","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",340,-0.162335279179048,-0.249405412423238,8,15,9,4,0,9,3,0,0,0,1,2
"341","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",341,-0.162335279179048,-0.249405412423238,5,9,8,2,0,4,4,0,0,0,4,1
"342","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",342,-0.162335279179048,-0.249405412423238,11,20,16,11,0,12,3,0,0,0,9,3
"343","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",343,-0.192939192086308,-0.190614641210868,6,7,4,5,0,6,0,0,0,0,0,1
"344","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",344,0.289594789671597,-0.151855647408542,5,7,3,2,0,3,1,0,0,0,1,0
"345","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",345,-0.194308891667975,-0.103066237969284,3,9,6,1,0,6,2,0,0,1,2,1
"346","1076","The Wallet of Kai Lung","Bramah, Ernest","Fantasy",346,-0.194308891667975,-0.103066237969284,5,12,8,5,0,7,3,0,0,1,4,1
