"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"504","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",504,-0.398683286127977,-0.208774843222684,4,5,2,3,0,4,1,0,0,0,1,1
"505","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",505,-0.360872306480347,0.0757239810730298,1,8,4,2,0,2,2,0,0,0,5,0
"506","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",506,-0.120331341884387,0.40281774006241,4,3,1,2,0,3,0,0,0,0,0,0
"507","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",507,-0.251959566163389,0.0204443728782291,5,9,1,1,0,5,3,0,0,1,7,0
"508","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",508,-0.370777465763752,0.0978711597139791,2,1,1,2,0,0,0,0,0,0,1,0
"509","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",509,-0.192084543268361,0.120555006854662,3,4,4,2,0,2,0,0,0,1,3,0
"510","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",510,-0.327929353977047,0.0750556196000179,3,5,0,3,0,3,1,0,0,0,3,0
"511","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",511,-0.360872306480347,0.0757239810730298,4,6,3,2,0,4,2,0,0,0,2,0
"512","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",512,-0.360872306480347,0.0757239810730298,3,4,2,3,0,3,1,0,0,0,2,0
"513","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",513,-0.120331341884387,0.40281774006241,4,5,1,1,0,3,0,0,0,0,0,0
"514","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",514,-0.327929353977047,0.0750556196000179,2,3,0,2,0,1,1,0,0,0,1,0
"515","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",515,-0.375848038217666,-0.249990413670367,4,8,0,3,0,6,2,0,0,0,2,1
"516","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",516,-0.172206292198669,0.0634025373980508,5,3,0,3,1,2,3,0,0,0,3,0
"517","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",517,-0.398683286127977,-0.208774843222684,1,2,1,4,0,3,3,0,0,0,2,1
"518","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",518,-0.398683286127977,-0.208774843222684,3,3,1,4,0,2,2,0,0,0,2,1
"519","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",519,-0.108901688542172,0.138177964409982,6,4,2,6,0,4,1,0,0,1,0,0
"520","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",520,-0.212123572641754,0.222293105892541,4,4,1,3,0,3,1,0,0,0,0,0
"521","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",521,-0.276585939930272,-0.123786853991062,6,3,1,2,0,2,3,0,0,0,0,1
"522","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",522,-0.398683286127977,-0.208774843222684,4,3,2,6,0,3,1,0,0,0,2,2
"523","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",523,-0.178269331058823,0.133245587886508,3,4,0,2,0,0,1,0,0,0,0,0
"524","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",524,-0.360872306480347,0.0757239810730298,3,2,1,3,0,2,2,0,0,0,1,0
"525","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",525,-0.212123572641754,0.222293105892541,5,6,2,1,0,3,1,0,0,0,0,0
"526","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",526,-0.309170236488974,0.201732988744668,7,4,2,4,0,6,0,0,0,0,2,0
"527","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",527,-0.212123572641754,0.222293105892541,4,1,1,2,0,1,1,0,0,0,0,0
"528","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",528,-0.251959566163389,0.0204443728782291,5,7,2,2,0,3,1,0,0,2,1,0
"529","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",529,-0.360872306480347,0.0757239810730298,3,6,4,5,0,5,2,0,0,0,2,0
"530","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",530,-0.212123572641754,0.222293105892541,3,3,1,2,0,3,2,0,0,0,0,0
"531","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",531,-0.398683286127977,-0.208774843222684,4,9,1,4,0,3,1,0,0,0,2,1
"532","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",532,-0.220496758361354,0.0654439889621821,2,5,1,1,1,1,2,0,0,0,3,0
"533","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",533,-0.360872306480347,0.0757239810730298,5,4,1,3,0,3,1,0,0,0,4,0
"534","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",534,-0.360872306480347,0.0757239810730298,2,6,1,1,0,3,1,0,0,0,2,0
"535","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",535,-0.220496758361354,0.0654439889621821,2,2,1,1,1,1,2,0,0,0,3,0
"536","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",536,-0.212123572641754,0.222293105892541,2,5,3,4,0,3,1,0,0,0,0,0
"537","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",537,-0.398683286127977,-0.208774843222684,3,4,2,5,0,5,2,0,0,0,3,1
"538","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",540,-0.327929353977047,0.0750556196000179,1,2,0,2,0,1,1,0,0,0,2,0
"541","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",541,-0.398683286127977,-0.208774843222684,3,7,4,4,0,6,5,0,0,0,3,2
"542","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",542,-0.360872306480347,0.0757239810730298,4,7,3,2,0,6,1,0,0,0,1,0
"543","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",543,-0.398683286127977,-0.208774843222684,6,11,1,4,0,6,2,0,0,0,3,2
"544","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",544,-0.436871506709445,-0.486568896451532,0,2,1,1,0,0,0,0,0,0,5,1
"545","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",545,-0.309170236488974,0.201732988744668,2,5,1,1,0,2,0,0,0,0,2,0
"546","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",546,-0.398683286127977,-0.208774843222684,4,5,2,3,0,1,4,0,0,0,1,2
"547","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",547,-0.386296190245446,-0.277314557344343,3,6,2,0,0,3,2,0,0,0,2,1
"548","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",548,-0.420828675874558,-0.0318290443978178,1,3,4,2,0,0,3,0,0,0,4,0
"549","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",549,-0.398683286127977,-0.208774843222684,3,8,5,3,0,5,5,0,0,0,6,2
"550","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",550,-0.398683286127977,-0.208774843222684,1,5,1,2,0,2,1,0,0,0,1,1
"551","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",551,-0.360872306480347,0.0757239810730298,3,6,2,3,0,1,1,0,0,0,1,0
"552","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",552,-0.309170236488974,0.201732988744668,1,2,1,2,0,1,0,0,0,0,1,0
"553","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",553,-0.360872306480347,0.0757239810730298,6,7,2,4,0,4,1,0,0,0,2,0
"554","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",554,-0.398683286127977,-0.208774843222684,4,5,2,6,0,1,1,0,0,0,1,1
"555","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",555,-0.360872306480347,0.0757239810730298,3,4,2,2,0,2,1,0,0,0,2,0
"556","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",556,-0.398683286127977,-0.208774843222684,5,11,3,4,0,5,4,0,0,0,7,2
"557","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",557,-0.360872306480347,0.0757239810730298,8,13,3,11,0,14,3,0,0,0,7,0
"558","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",558,-0.297670741440944,-0.226301292251872,1,2,2,1,0,2,5,0,0,1,5,1
"559","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",559,-0.072807465550866,0.10467113652111,9,10,1,3,1,8,0,0,0,2,3,0
"560","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",560,-0.360872306480347,0.0757239810730298,5,6,2,4,0,2,1,0,0,0,3,0
"561","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",561,-0.242742656655816,-0.24346473215302,6,7,5,0,1,4,3,0,0,0,1,2
"562","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",562,-0.398683286127977,-0.208774843222684,6,10,4,2,0,5,3,0,0,0,3,2
"563","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",563,-0.359768794656461,-0.141409811546381,2,3,2,1,0,3,0,0,0,0,3,1
"564","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",564,-0.108901688542172,0.138177964409982,3,1,3,1,0,1,2,0,0,1,0,0
"565","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",565,-0.120331341884387,0.40281774006241,2,3,1,2,0,2,0,0,0,0,0,0
"566","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",568,-0.380249347471461,-0.0581444672412453,0,2,2,1,0,0,0,0,0,0,1,0
"569","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",569,-0.0339636330491755,0.147918600159795,2,2,0,2,0,1,3,0,0,1,0,0
"570","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",570,-0.142842282870075,0.250804897088829,4,4,0,4,0,2,1,0,0,0,0,0
"571","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",571,-0.142842282870075,0.250804897088829,5,10,0,2,0,5,1,0,0,0,0,0
"572","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",572,-0.360872306480347,0.0757239810730298,3,2,1,1,0,3,1,0,0,0,1,0
"573","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",573,-0.254321469147088,0.122543300291426,2,1,1,1,0,0,1,0,0,0,0,0
"574","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",574,-0.297670741440944,-0.226301292251872,2,4,1,1,0,3,1,0,0,1,2,1
"575","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",575,0.12917366527107,0.347313917773873,5,5,1,0,1,5,0,0,0,0,0,0
"576","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",576,-0.309170236488974,0.201732988744668,2,4,1,1,0,2,0,0,0,0,2,0
"577","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",577,-0.269703801172469,-0.18630163351058,3,4,1,2,1,1,2,0,0,0,2,2
"578","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",578,-0.327929353977047,0.0750556196000179,3,3,0,3,0,3,1,0,0,0,1,0
"579","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",579,-0.233600523631509,-0.21955610643829,3,4,0,4,1,2,2,0,0,0,2,1
"580","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",580,-0.269703801172469,-0.18630163351058,6,7,5,5,1,5,3,0,0,0,2,3
"581","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",583,-0.360872306480347,0.0757239810730298,3,3,4,3,0,2,2,0,0,0,3,0
"584","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",584,-0.360872306480347,0.0757239810730298,8,10,3,8,0,6,2,0,0,0,2,0
"585","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",585,-0.212123572641754,0.222293105892541,5,7,2,3,0,3,2,0,0,0,0,0
"586","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",586,-0.276585939930272,-0.123786853991062,8,9,3,5,0,6,3,0,0,0,0,1
"587","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",587,-0.360872306480347,0.0757239810730298,3,2,1,3,0,2,2,0,0,0,1,0
"588","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",588,-0.360872306480347,0.0757239810730298,4,4,3,1,0,5,4,0,0,0,1,0
"589","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",589,-0.341564649824764,-0.0925737911305203,0,5,2,0,0,2,3,0,0,0,4,0
"590","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",590,-0.365536034404918,-0.031977633337278,0,4,2,2,0,2,2,0,0,0,2,0
"591","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",591,-0.360872306480347,0.0757239810730298,8,8,1,4,0,7,1,0,0,0,4,0
"592","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",592,-0.309170236488974,0.201732988744668,5,3,2,6,0,3,0,0,0,0,4,0
"593","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",593,-0.370262269110378,-0.135427892981735,1,1,0,0,0,0,1,0,0,0,1,0
"594","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",596,-0.210836142180553,-0.0310296521634381,3,5,1,4,0,2,0,0,0,0,0,2
"597","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",599,-0.34448675196346,0.448428276743257,1,0,1,3,0,1,0,0,0,0,0,0
"600","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",600,-0.360872306480347,0.0757239810730298,2,5,3,3,0,5,1,0,0,0,3,0
"601","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",601,-0.254321469147088,0.122543300291426,2,4,2,2,0,0,1,0,0,0,0,0
"602","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",602,-0.360872306480347,0.0757239810730298,4,5,2,4,0,3,3,0,0,0,4,0
"603","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",603,-0.420828675874558,-0.0318290443978178,2,3,1,2,0,0,2,0,0,0,2,0
"604","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",604,-0.259298279486739,0.226132756511382,3,5,0,1,0,3,0,0,0,0,1,0
"605","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",605,-0.212123572641754,0.222293105892541,2,7,2,1,0,4,1,0,0,0,0,0
"606","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",606,-0.526262343473149,0.198004467825797,1,0,1,1,0,1,0,0,0,0,2,0
"607","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",607,-0.212123572641754,0.222293105892541,5,5,4,4,0,4,1,0,0,0,0,0
"608","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",608,-0.192084543268361,0.120555006854662,5,8,2,4,0,7,0,0,0,1,1,0
"609","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",609,-0.360872306480347,0.0757239810730298,2,4,2,2,0,4,2,0,0,0,2,0
"610","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",610,-0.360872306480347,0.0757239810730298,6,9,1,2,0,4,2,0,0,0,1,0
"611","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",611,-0.220496758361354,0.0654439889621821,2,4,1,3,1,3,1,0,0,0,1,0
"612","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",612,-0.455476028415533,-0.341605839954226,1,3,2,1,0,0,1,0,0,0,1,1
"613","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",613,-0.398683286127977,-0.208774843222684,3,3,2,2,0,2,3,0,0,0,1,1
"614","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",614,-0.398683286127977,-0.208774843222684,3,8,2,3,0,5,1,0,0,0,1,1
"615","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",615,-0.327929353977047,0.0750556196000179,1,2,0,1,0,1,2,0,0,0,1,0
"616","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",616,-0.383007721431791,-0.411977760537908,0,1,0,3,0,1,2,0,0,0,2,1
"617","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",617,-0.156127048637464,0.171983139522037,2,8,7,4,1,5,0,0,0,0,3,0
"618","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",618,-0.386296190245446,-0.277314557344343,2,3,6,0,0,2,2,0,0,0,3,1
"619","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",619,-0.398683286127977,-0.208774843222684,6,11,6,4,0,1,3,0,0,0,2,2
"620","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",620,-0.139282716759501,0.0174487808013423,6,7,5,2,1,5,1,0,0,1,4,0
"621","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",621,-0.212123572641754,0.222293105892541,5,6,1,5,0,3,2,0,0,0,0,0
"622","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",622,-0.360872306480347,0.0757239810730298,1,1,3,4,0,1,1,0,0,0,1,0
"623","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",623,-0.309170236488974,0.201732988744668,2,3,2,4,0,1,0,0,0,0,2,0
"624","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",624,-0.398683286127977,-0.208774843222684,11,15,4,7,0,10,6,0,0,0,7,1
"625","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",625,-0.360872306480347,0.0757239810730298,5,5,2,1,0,2,3,0,0,0,1,0
"626","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",626,-0.251959566163389,0.0204443728782291,1,1,1,1,0,1,1,0,0,1,1,0
"627","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",627,-0.150130654826714,0.323261641603484,3,4,1,1,0,0,0,0,0,0,0,0
"628","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",628,-0.360872306480347,0.0757239810730298,4,2,1,2,0,1,3,0,0,0,1,0
"629","14357","Rudolph Eucken : a philosophy of life","Jones, Abel J. (Abel John)","Philosophy",629,-0.398683286127977,-0.208774843222684,6,6,5,4,0,3,3,0,0,0,1,1
