"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"740","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",740,-0.279907468097132,-0.0279926088024538,4,5,0,3,0,4,3,0,0,0,1,2
"741","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",741,-0.191876679538369,-0.296074438723926,10,13,4,8,1,8,7,0,0,0,7,4
"742","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",742,-0.223852254388953,0.00518578392816638,2,6,3,1,0,4,0,0,0,0,2,2
"743","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",743,-0.258601933251791,0.000475118717613604,17,26,7,9,0,18,4,0,0,0,3,2
"744","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",744,-0.212218093037727,0.151437104787764,11,17,4,2,0,8,2,0,0,1,2,2
"745","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",745,-0.191876679538369,-0.296074438723926,6,12,4,1,1,7,3,0,0,0,3,1
"746","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",746,-0.191876679538369,-0.296074438723926,5,11,2,3,1,7,3,0,0,0,5,3
"747","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",747,-0.191876679538369,-0.296074438723926,8,10,1,4,1,8,3,0,0,0,4,2
"748","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",749,-0.120515025829108,-0.0954496198719768,0,5,3,1,0,3,0,0,0,0,4,1
"750","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",750,-0.118465311319876,-0.141448601934457,10,7,6,4,1,10,0,0,0,1,6,2
"751","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",751,-0.223852254388953,0.00518578392816638,1,6,2,1,0,4,0,0,0,0,2,1
"752","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",752,-0.191876679538369,-0.296074438723926,9,11,12,3,1,13,3,0,0,0,10,2
"753","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",753,-0.258601933251791,0.000475118717613604,6,14,5,6,0,12,3,0,0,0,4,3
"754","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",754,-0.212218093037727,0.151437104787764,4,7,5,2,0,5,4,0,0,1,3,1
"755","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",755,-0.107861290853153,0.241361582697116,3,14,5,6,0,6,3,0,0,0,4,0
"756","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",756,-0.258601933251791,0.000475118717613604,13,27,16,11,0,17,4,0,0,0,18,10
"757","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",757,-0.0421965584467357,0.287005102772677,1,5,1,1,0,1,0,0,0,0,1,0
"758","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",759,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"760","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",760,-0.20861724076791,-0.100253617749164,2,4,1,0,0,2,3,0,0,0,2,1
"761","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",761,-0.20861724076791,-0.100253617749164,5,8,5,0,0,7,10,0,0,0,6,3
"762","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",762,-0.0516379607253833,-0.122367477422054,6,15,15,2,1,15,2,0,0,0,11,0
"763","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",764,-0.258601933251791,0.000475118717613604,5,4,2,3,0,1,2,0,0,0,1,2
"765","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",765,-0.258601933251791,0.000475118717613604,10,18,15,10,0,15,8,0,0,0,9,4
"766","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",766,-0.212218093037727,0.151437104787764,3,7,7,5,0,5,3,0,0,1,3,3
"767","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",767,-0.0421965584467357,0.287005102772677,3,6,3,2,0,5,0,0,0,0,3,0
"768","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",768,-0.212218093037727,0.151437104787764,8,10,5,3,0,11,2,0,0,1,7,1
"769","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",770,-0.128366447468832,-0.104352221386496,0,2,1,2,0,1,1,0,0,0,0,1
"771","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",771,-0.258601933251791,0.000475118717613604,6,6,4,2,0,7,3,0,0,0,3,1
"772","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",772,-0.212218093037727,0.151437104787764,7,10,9,7,0,9,9,0,0,1,8,5
"773","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",773,-0.258601933251791,0.000475118717613604,3,3,5,4,0,2,3,0,0,0,5,3
"774","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",774,-0.212218093037727,0.151437104787764,7,8,6,4,0,6,5,0,0,1,2,4
"775","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",775,-0.258601933251791,0.000475118717613604,4,11,7,4,0,7,9,0,0,0,4,2
"776","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",776,-0.156803748717054,-0.130553695516637,15,22,22,10,1,22,10,0,0,1,18,6
"777","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",778,-0.279907468097132,-0.0279926088024538,2,2,0,3,0,4,1,0,0,0,1,1
"779","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",779,-0.10074596892608,-0.138038371563751,1,2,1,0,0,1,0,0,0,0,0,1
"780","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",780,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",781,-0.258601933251791,0.000475118717613604,3,7,7,5,0,5,4,0,0,0,3,2
"782","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",782,-0.212218093037727,0.151437104787764,23,34,21,16,0,27,13,0,0,2,27,11
"783","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",783,-0.20861724076791,-0.100253617749164,2,4,4,0,0,5,5,0,0,0,6,1
"784","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",784,-0.191876679538369,-0.296074438723926,14,23,9,7,1,16,8,0,0,0,8,8
"785","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",786,-0.107861290853153,0.241361582697116,3,6,1,1,0,4,1,0,0,0,1,0
"787","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",787,-0.212218093037727,0.151437104787764,3,9,7,1,0,5,2,0,0,1,8,4
"788","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",788,-0.212218093037727,0.151437104787764,16,27,11,9,0,18,11,0,0,1,10,5
"789","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",789,-0.258601933251791,0.000475118717613604,6,20,16,6,0,16,8,0,0,0,12,5
"790","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",790,-0.258601933251791,0.000475118717613604,12,23,7,7,0,18,5,0,0,0,9,2
"791","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",791,-0.258601933251791,0.000475118717613604,10,16,4,6,0,9,6,0,0,0,6,4
"792","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",792,-0.191876679538369,-0.296074438723926,9,10,10,4,1,11,4,0,0,0,7,1
"793","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",794,-0.257057033669299,-0.364924823086031,3,4,3,1,1,0,6,0,0,0,4,3
"795","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",795,-0.156803748717054,-0.130553695516637,16,16,19,10,1,17,9,0,0,2,16,4
"796","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",796,-0.191876679538369,-0.296074438723926,6,5,9,1,1,4,4,0,0,0,7,6
"797","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",797,-0.191876679538369,-0.296074438723926,7,11,5,3,1,9,6,0,0,0,3,2
"798","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",798,-0.258601933251791,0.000475118717613604,7,10,8,13,0,10,6,0,0,0,3,4
"799","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"800","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",800,-0.258601933251791,0.000475118717613604,6,11,9,5,0,8,9,0,0,0,12,5
"801","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",801,0.551310737053294,0.128846688197041,0,3,1,0,0,1,0,0,0,0,0,0
"802","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",802,-0.258601933251791,0.000475118717613604,4,3,1,3,0,2,6,0,0,0,2,2
"803","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",803,-0.212218093037727,0.151437104787764,1,3,2,4,0,3,3,0,0,1,4,1
"804","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",804,-0.191876679538369,-0.296074438723926,4,3,3,6,1,3,5,0,0,0,2,3
"805","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",805,-0.258601933251791,0.000475118717613604,3,4,2,2,0,2,5,0,0,0,6,3
"806","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",806,-0.212218093037727,0.151437104787764,25,21,19,10,0,21,10,0,0,4,11,8
"807","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",807,-0.258601933251791,0.000475118717613604,5,10,8,6,0,6,5,0,0,0,6,5
"808","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"809","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",809,-0.242917098564711,-0.0272414539768202,1,2,0,2,0,2,0,0,0,0,2,1
"810","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",810,-0.107594307772944,0.248296977920287,1,2,0,2,0,2,2,0,0,0,3,0
"811","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",811,-0.258601933251791,0.000475118717613604,1,5,2,1,0,2,3,0,0,0,3,1
"812","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",812,-0.191876679538369,-0.296074438723926,5,8,4,6,1,7,3,0,0,0,7,1
"813","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",813,-0.258601933251791,0.000475118717613604,4,7,3,1,0,2,2,0,0,0,1,2
"814","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",814,-0.258601933251791,0.000475118717613604,16,21,18,13,0,15,11,0,0,0,14,8
"815","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"816","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",816,0.306506591582088,0.265263019987354,2,3,0,0,0,1,0,0,0,0,0,0
"817","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",817,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"818","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",818,-0.0516379607253833,-0.122367477422054,2,1,1,2,1,1,2,0,0,0,1,0
"819","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"820","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",820,-0.159745166680619,-0.111545964414649,3,3,1,0,0,1,0,0,0,0,2,1
"821","4391","Selections from the Principles of Philosophy","Descartes, René","Philosophy",821,-0.212218093037727,0.151437104787764,8,9,8,3,0,4,3,0,0,1,9,1
