"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"178","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",178,0.237703280926424,0.206630963743837,3,7,5,2,0,4,1,0,0,0,3,3
"179","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",179,0.195194090259147,0.158434328520746,4,8,4,4,0,7,6,0,0,1,6,2
"180","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",180,-0.0901779388541584,0.203251840291483,9,7,8,1,0,10,3,0,0,0,6,0
"181","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",181,-0.334036343796539,0.10521084937172,0,0,1,1,0,1,0,0,0,0,1,0
"182","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",182,-0.403597252614254,0.144583953675186,2,2,2,2,0,2,0,0,0,0,1,0
"183","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",183,-0.366637564394942,0.0914807098267332,3,4,4,1,0,4,0,0,0,1,4,0
"184","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",184,-0.282762123673999,-0.319338248612845,2,1,2,3,1,2,0,0,0,1,2,0
"185","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",185,-0.403597252614254,0.144583953675186,2,2,2,3,0,2,0,0,0,0,1,0
"186","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",186,0.237703280926424,0.206630963743837,4,6,6,3,0,4,2,0,0,0,7,2
"187","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",187,-0.0901779388541584,0.203251840291483,3,2,7,1,0,1,1,0,0,0,2,0
"188","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",188,0.245110245420444,-0.171335916415466,6,5,7,1,1,4,3,0,0,0,7,1
"189","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",189,0.237703280926424,0.206630963743837,2,4,3,3,0,3,3,0,0,0,4,1
"190","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",190,-0.342181584982623,-0.430713275818672,1,1,3,0,1,2,0,0,0,0,2,0
"191","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",191,-0.403597252614254,0.144583953675186,2,3,2,1,0,2,0,0,0,0,1,0
"192","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",192,0.245110245420444,-0.171335916415466,4,8,7,4,1,7,1,0,0,0,8,1
"193","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",193,-0.302459650616132,-0.332509605091254,6,6,5,1,1,4,0,0,0,0,6,0
"194","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",194,0.245110245420444,-0.171335916415466,6,10,7,3,2,10,1,0,0,0,8,1
"195","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",195,0.051956783134697,-0.262160300966058,5,7,8,2,2,6,0,0,0,0,6,2
"196","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",196,0.237703280926424,0.206630963743837,2,2,10,1,0,4,2,0,0,0,8,2
"197","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",197,0.245110245420444,-0.171335916415466,3,5,4,2,1,6,2,0,0,0,4,1
"198","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",198,-0.403597252614254,0.144583953675186,2,4,1,2,0,3,0,0,0,0,1,0
"199","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",199,0.237703280926424,0.206630963743837,7,9,7,1,0,9,2,0,0,0,4,3
"200","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",200,-0.403597252614254,0.144583953675186,2,4,1,2,0,3,0,0,0,0,1,0
"201","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",201,0.283765031650148,-0.224841958376557,5,7,1,0,1,6,4,0,0,0,3,1
"202","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",202,0.051956783134697,-0.262160300966058,4,5,4,1,1,3,0,0,0,0,1,1
"203","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",203,-0.403597252614254,0.144583953675186,2,3,2,1,0,3,0,0,0,0,3,0
"204","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",204,0.237703280926424,0.206630963743837,2,5,6,1,0,5,1,0,0,0,5,1
"205","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",205,0.195194090259147,0.158434328520746,2,4,3,1,0,2,3,0,0,1,3,2
"206","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",206,-0.0524176717428414,-0.222160758768166,4,11,2,1,1,6,3,0,0,1,3,0
"207","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",207,0.245110245420444,-0.171335916415466,1,3,1,3,1,2,3,0,0,0,4,2
"208","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",208,-0.0282540602444399,0.132240789080455,1,0,3,1,0,1,2,0,0,2,4,0
"209","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",209,-0.0945195879269871,0.194341743794521,2,3,1,0,0,1,1,0,0,0,2,0
"210","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",210,-0.0901779388541584,0.203251840291483,2,5,2,2,0,1,2,0,0,0,4,0
"211","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",211,-0.0408599513258132,-0.221538509456189,2,4,4,2,1,4,2,0,0,0,5,0
"212","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",212,-0.0901779388541584,0.203251840291483,1,2,4,5,0,2,2,0,0,0,3,0
"213","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",213,-0.366637564394942,0.0914807098267332,5,15,3,1,0,10,0,0,0,7,3,0
"214","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",214,0.323356082572739,-0.21258232412503,1,3,2,3,1,0,2,0,0,0,1,1
"215","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",215,0.125039288152174,-0.472875511906966,0,1,1,0,1,0,1,0,0,0,1,0
"216","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",216,-0.0349722161004667,0.229165394406261,3,2,0,3,0,2,1,0,0,0,3,0
"217","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",217,0.283765031650148,-0.224841958376557,4,9,6,0,1,2,4,0,0,0,12,1
"218","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",218,-0.408145412777522,0.141773675358014,1,1,3,2,0,0,0,0,0,0,1,0
"219","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",219,0.245110245420444,-0.171335916415466,1,7,2,2,1,3,1,0,0,0,4,1
"220","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",220,-0.403597252614254,0.144583953675186,3,5,4,2,0,3,0,0,0,0,3,0
"221","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",221,0.570740459755753,0.212195645213074,0,1,3,0,0,0,2,0,0,0,4,2
"222","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",222,-0.489835821439383,0.0918114127219303,0,3,1,0,0,0,0,0,0,0,1,0
"223","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",223,0.344102543223381,0.210903712942811,0,2,4,2,0,1,3,0,0,0,7,2
"224","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",224,0.236137868680235,-0.225097157808493,3,5,6,0,1,3,1,0,0,1,3,2
"225","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",225,-0.0901779388541584,0.203251840291483,3,5,6,2,0,4,2,0,0,0,5,0
"226","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",226,0.237703280926424,0.206630963743837,3,9,6,3,0,6,2,0,0,0,4,2
"227","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",227,0.0418628593019619,-0.322641697533213,2,3,2,0,1,1,0,0,0,1,1,1
"228","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",228,-0.403597252614254,0.144583953675186,2,7,2,1,0,6,0,0,0,0,5,0
"229","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",229,-0.408145412777522,0.141773675358014,1,1,2,2,0,0,0,0,0,0,2,0
"230","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",230,0.0903465757416648,0.235389556953322,0,1,0,0,0,2,1,0,0,0,3,0
"231","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",231,0.280822041689797,0.199476470096777,1,3,5,0,0,4,2,0,0,0,7,1
"232","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",232,-0.489835821439383,0.0918114127219303,0,2,2,0,0,0,0,0,0,0,2,0
"233","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",233,-0.0901779388541584,0.203251840291483,4,4,3,7,0,6,6,0,0,0,7,0
"234","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",234,-0.0408599513258132,-0.221538509456189,3,8,5,1,1,3,4,0,0,0,11,0
"235","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",235,0.237703280926424,0.206630963743837,3,6,5,4,0,7,2,0,0,0,6,2
"236","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",236,0.0135046663956861,-0.260011227321761,2,7,0,3,1,4,3,0,0,0,4,0
"237","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",237,0.237703280926424,0.206630963743837,3,6,4,3,0,3,2,0,0,0,4,1
"238","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",238,-0.097015625882272,0.14945301609705,6,7,2,3,0,4,3,0,0,1,3,0
"239","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",239,0.245110245420444,-0.171335916415466,2,7,2,5,1,4,3,0,0,0,4,5
"240","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",240,-0.302459650616132,-0.332509605091254,1,1,2,2,1,1,0,0,0,0,3,0
"241","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",241,0.237703280926424,0.206630963743837,4,7,8,5,0,6,2,0,0,0,7,1
"242","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",242,0.245110245420444,-0.171335916415466,4,5,7,3,1,5,4,0,0,0,5,2
"243","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",243,0.0300860922220565,-0.25826901788805,5,7,3,2,1,7,0,0,0,1,3,1
"244","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",244,-0.0408599513258132,-0.221538509456189,2,5,5,2,1,2,2,0,0,0,7,0
"245","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",245,-0.499879430361702,0.158854560408017,0,1,2,0,0,0,0,0,0,0,0,0
"246","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",246,0.237703280926424,0.206630963743837,1,2,3,1,0,2,2,0,0,0,3,1
"247","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",247,-0.0901779388541584,0.203251840291483,4,7,4,3,0,3,2,0,0,0,3,0
"248","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",248,0.245110245420444,-0.171335916415466,3,2,2,1,1,2,3,0,0,0,4,3
"249","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",249,-0.408145412777522,0.141773675358014,1,1,2,1,0,0,0,0,0,0,1,0
"250","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",250,-0.097015625882272,0.14945301609705,3,7,4,2,0,3,3,0,0,1,5,0
"251","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",251,0.245110245420444,-0.171335916415466,3,9,4,1,1,3,2,0,0,0,7,2
"252","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",252,-0.403597252614254,0.144583953675186,2,6,5,6,0,3,0,0,0,0,4,0
"253","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",253,0.245110245420444,-0.171335916415466,3,4,8,3,1,2,4,0,0,0,5,3
"254","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",254,0.0257445635065382,-0.278432827857218,0,3,3,1,1,1,1,0,0,0,2,0
"255","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",255,0.245110245420444,-0.171335916415466,3,4,5,1,1,6,2,0,0,0,4,3
"256","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",256,-0.403597252614254,0.144583953675186,2,2,1,1,0,1,0,0,0,0,1,0
"257","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",257,-0.349452391194975,0.113773308572896,4,4,2,2,0,4,0,0,0,1,0,0
"258","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",258,0.199847262131032,0.152486297069872,0,1,2,1,0,0,0,0,0,0,1,1
"259","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",259,0.245110245420444,-0.171335916415466,4,2,13,2,2,4,1,0,0,0,7,1
"260","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",260,-0.471491094253668,0.122158260555571,1,1,3,0,0,1,0,0,0,0,1,0
"261","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",261,0.237703280926424,0.206630963743837,2,5,6,3,0,2,5,0,0,0,5,3
"262","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",262,0.412140974496808,0.203268928554403,0,1,4,0,0,2,1,0,0,0,5,2
"263","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",263,-0.0901779388541584,0.203251840291483,2,1,1,1,0,2,1,0,0,0,1,0
"264","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",264,-0.0349722161004667,0.229165394406261,3,1,0,1,0,1,2,0,0,0,1,0
"265","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",265,0.283765031650148,-0.224841958376557,3,6,5,0,1,4,2,0,0,0,5,1
"266","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",266,-0.0269161613973939,0.244172960781771,2,6,1,2,0,2,1,0,0,0,0,0
"267","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",267,0.245110245420444,-0.171335916415466,5,9,5,3,1,7,3,0,0,0,3,2
"268","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",268,-0.0408599513258132,-0.221538509456189,2,3,6,1,1,2,1,0,0,0,2,0
"269","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",269,0.206111277370493,-0.176916200100318,9,13,6,2,1,10,3,0,0,1,7,2
"270","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",270,-0.342181584982623,-0.430713275818672,4,6,10,0,2,3,0,0,0,0,4,0
"271","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",271,-0.403597252614254,0.144583953675186,3,3,2,1,0,3,0,0,0,0,3,0
"272","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",272,-0.0524176717428414,-0.222160758768166,4,5,7,2,1,5,1,0,0,1,4,0
"273","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",273,0.326068957029901,0.21348748066995,1,1,4,1,0,0,2,0,0,0,2,1
"274","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",274,0.195194090259147,0.158434328520746,2,4,2,2,0,1,2,0,0,1,4,1
"275","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",275,-0.302459650616132,-0.332509605091254,3,1,2,2,1,2,0,0,0,0,1,0
"276","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",276,-0.403597252614254,0.144583953675186,2,1,3,2,0,1,0,0,0,0,2,0
"277","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",277,0.570740459755753,0.212195645213074,0,1,3,0,0,0,2,0,0,0,3,1
"278","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",278,0.245110245420444,-0.171335916415466,7,5,4,2,1,4,2,0,0,0,5,1
"279","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",279,-0.0408599513258132,-0.221538509456189,1,3,5,1,1,1,1,0,0,0,5,0
"280","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",280,-0.107539639203573,0.152994077950991,2,4,5,0,0,2,1,0,1,0,1,0
"281","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",281,0.237703280926424,0.206630963743837,2,3,4,1,0,3,4,0,0,0,6,1
"282","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",282,0.206111277370493,-0.176916200100318,1,5,5,4,1,5,3,0,0,1,8,3
"283","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",283,0.237703280926424,0.206630963743837,5,7,15,2,0,7,6,0,0,0,7,4
"284","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",284,0.206111277370493,-0.176916200100318,5,7,6,2,1,9,3,0,0,1,10,1
"285","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",285,-0.0945195879269871,0.194341743794521,2,2,2,0,0,2,3,0,0,0,2,0
"286","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",286,-0.417055817724568,0.0639420915856458,2,2,1,0,0,1,0,0,0,1,1,0
"287","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",287,0.237703280926424,0.206630963743837,1,1,6,1,0,2,3,0,0,0,5,2
"288","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",288,0.195194090259147,0.158434328520746,6,7,2,6,0,6,6,0,0,1,7,4
"289","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",289,0.237703280926424,0.206630963743837,1,1,3,1,0,2,1,0,0,0,3,1
"290","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",290,-0.302459650616132,-0.332509605091254,3,10,2,4,1,8,0,0,0,0,5,0
"291","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",291,-0.00419889142176172,0.108831224587181,4,10,5,2,0,10,0,0,0,1,4,3
"292","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",292,0.237703280926424,0.206630963743837,5,7,8,8,0,4,6,0,0,0,10,2
"293","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",293,0.206111277370493,-0.176916200100318,4,6,7,3,2,7,1,0,0,1,11,3
"294","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",294,0.206111277370493,-0.176916200100318,3,6,7,2,1,5,2,0,0,1,7,1
"295","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",295,0.206111277370493,-0.176916200100318,2,9,3,5,1,4,1,0,0,2,2,1
"296","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",296,-0.0408599513258132,-0.221538509456189,6,12,3,1,1,7,1,0,0,0,2,0
"297","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",297,0.195194090259147,0.158434328520746,4,8,10,3,0,5,1,0,0,1,7,2
"298","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",298,0.245110245420444,-0.171335916415466,6,12,15,7,1,9,3,0,0,0,12,4
"299","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",299,0.195194090259147,0.158434328520746,8,10,6,5,0,7,2,0,0,1,6,4
"300","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",300,0.245110245420444,-0.171335916415466,6,13,12,6,2,10,1,0,0,0,9,2
"301","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",301,-0.403597252614254,0.144583953675186,3,5,4,3,0,3,0,0,0,0,6,0
"302","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",302,0.0344995062342376,-0.331124268712087,1,1,1,0,1,1,1,0,0,0,0,0
"303","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",303,-0.0901779388541584,0.203251840291483,4,8,11,1,0,7,2,0,0,0,9,0
"304","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",304,-0.471491094253668,0.122158260555571,1,2,4,0,0,2,0,0,0,0,2,0
"305","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",305,0.283765031650148,-0.224841958376557,2,3,4,0,2,3,4,0,0,0,7,2
"306","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",306,0.237703280926424,0.206630963743837,9,13,7,6,0,10,1,0,0,0,4,2
"307","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",307,0.237703280926424,0.206630963743837,1,5,4,1,0,1,3,0,0,0,1,1
"308","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",308,0.245110245420444,-0.171335916415466,1,3,3,1,1,1,2,0,0,0,5,1
"309","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",309,0.195194090259147,0.158434328520746,6,8,8,5,0,6,4,0,0,1,5,1
"310","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",310,0.245110245420444,-0.171335916415466,5,7,10,4,1,8,1,0,0,0,5,1
"311","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",311,0.0158983291007104,0.156826935708775,1,3,2,2,0,1,0,0,0,0,1,1
"312","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",312,0.245110245420444,-0.171335916415466,6,11,3,6,3,8,6,0,0,0,7,2
"313","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",313,0.237703280926424,0.206630963743837,6,11,5,2,0,6,1,0,0,0,7,1
"314","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",314,0.237703280926424,0.206630963743837,1,2,6,1,0,3,2,0,0,0,8,2
"315","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",315,0.237703280926424,0.206630963743837,3,5,4,2,0,2,2,0,0,0,5,2
"316","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",316,-0.0408599513258132,-0.221538509456189,2,5,4,1,1,8,1,0,0,0,3,0
"317","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",317,-0.403597252614254,0.144583953675186,4,7,4,3,0,6,0,0,0,0,4,0
"318","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",318,0.237703280926424,0.206630963743837,3,4,6,1,0,5,1,0,0,0,5,1
"319","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",319,-0.403597252614254,0.144583953675186,5,7,4,1,0,3,0,0,0,0,8,0
"320","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",320,-0.256478494827638,-0.432917640141999,1,0,3,1,1,2,0,0,0,0,3,0
"321","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",321,-0.0408599513258132,-0.221538509456189,6,7,1,3,1,4,2,0,0,0,2,0
"322","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",322,-0.097015625882272,0.14945301609705,4,5,3,6,0,6,1,0,0,1,2,0
"323","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",323,0.0158983291007104,0.156826935708775,4,4,4,4,0,3,0,0,0,0,3,1
"324","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",324,-0.0375359380270456,-0.289860070703252,3,7,3,0,4,5,1,0,0,0,3,0
"325","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",325,0.237703280926424,0.206630963743837,2,4,4,1,0,1,1,0,0,0,3,1
"326","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",326,-0.403597252614254,0.144583953675186,2,2,3,1,0,2,0,0,0,0,1,0
"327","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",327,-0.302459650616132,-0.332509605091254,4,13,3,5,1,9,0,0,0,0,7,0
"328","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",328,-0.0901779388541584,0.203251840291483,3,4,3,1,0,4,1,0,0,0,5,0
"329","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",329,0.237703280926424,0.206630963743837,4,7,8,5,0,6,3,0,0,0,7,1
"330","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",330,0.237703280926424,0.206630963743837,4,4,2,2,0,1,4,0,0,0,3,1
"331","68","Warlord of Mars","Burroughs, Edgar Rice","Science Fiction",331,0.237703280926424,0.206630963743837,9,10,4,2,0,5,2,0,0,0,3,2
