"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"163","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",163,0.258486729914938,-0.0251556460074623,3,6,5,2,0,6,2,0,0,0,4,1
"164","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",164,0.258486729914938,-0.0251556460074623,7,26,7,8,0,11,2,0,0,0,7,2
"165","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",165,-0.0985330498028272,0.0414271640515437,2,2,0,2,0,0,2,0,0,0,1,0
"166","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",166,-0.0945394512349367,0.180280490224012,3,2,1,1,0,2,1,0,0,0,1,0
"167","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",167,0.32461916697317,-0.0595555424564926,2,2,0,6,0,3,3,0,0,0,2,1
"168","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",168,-0.131294030318202,0.0404752288286052,1,1,1,0,0,1,1,0,0,0,2,0
"169","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",169,0.317762732698764,-0.343256868138462,2,2,3,0,0,0,2,0,0,0,5,1
"170","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",170,0.160503098516991,-0.128855419122292,5,6,5,2,1,8,3,0,0,0,4,2
"171","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",171,0.160503098516991,-0.128855419122292,10,21,8,4,2,11,3,0,0,0,4,4
"172","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",172,-0.208448404248059,0.2588076327312,1,1,2,1,0,1,0,0,0,0,1,0
"173","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",173,-0.0945394512349367,0.180280490224012,10,7,3,6,0,6,5,0,0,0,2,0
"174","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",174,0.258486729914938,-0.0251556460074623,1,1,2,3,0,1,2,0,0,0,2,1
"175","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",175,-0.0945394512349367,0.180280490224012,2,6,4,2,0,3,3,0,0,0,3,0
"176","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",176,-0.0945394512349367,0.180280490224012,1,1,3,1,0,1,2,0,0,0,3,0
"177","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",177,-0.0945394512349367,0.180280490224012,4,3,5,1,0,2,1,0,0,0,1,0
"178","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",178,-0.208448404248059,0.2588076327312,4,5,3,1,0,2,0,0,0,0,1,0
"179","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",179,-0.0949464360449135,0.203837010675119,3,8,2,3,0,3,1,0,0,0,0,0
"180","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",180,-0.103119642677141,0.0379681802262186,8,9,5,3,0,10,2,0,0,2,5,0
"181","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",181,0.258486729914938,-0.0251556460074623,5,5,5,1,0,1,4,0,0,0,1,2
"182","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",182,0.258486729914938,-0.0251556460074623,5,5,5,1,0,1,1,0,0,0,4,1
"183","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",183,-0.0945394512349367,0.180280490224012,3,5,2,1,0,5,1,0,0,0,2,0
"184","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",184,-0.285216546023591,0.0243306695208758,0,1,2,0,0,1,0,0,0,0,1,0
"185","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",185,-0.182749014849101,-0.15881849418009,1,2,1,0,0,0,1,0,0,0,0,0
"186","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",186,-0.318230966336202,-0.0407986316380573,2,3,1,3,1,0,0,0,0,0,1,0
"187","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",187,-0.135849309240255,-0.102195230969529,2,2,1,0,0,1,3,0,0,1,1,0
"188","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",188,0.128134690388034,-0.211791676185896,3,4,4,3,1,1,3,0,0,2,3,2
"189","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",189,-0.208448404248059,0.2588076327312,1,1,3,1,0,1,0,0,0,0,2,0
"190","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",190,0.258486729914938,-0.0251556460074623,2,2,2,2,0,2,3,0,0,0,1,2
"191","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",191,0.211634761838548,-0.128829239757559,4,4,5,2,0,4,2,0,0,1,2,1
"192","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",192,-0.164618720354296,-0.119266521840597,2,1,4,0,0,0,3,0,0,0,2,0
"193","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",193,0.258486729914938,-0.0251556460074623,4,4,4,5,0,2,4,0,0,0,3,1
"194","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",194,0.258486729914938,-0.0251556460074623,1,6,4,4,0,1,3,0,0,0,5,2
"195","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",195,-0.0945394512349367,0.180280490224012,8,11,4,4,0,9,1,0,0,0,5,0
"196","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",196,0.211634761838548,-0.128829239757559,2,2,2,2,0,2,1,0,0,1,2,1
"197","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",197,-0.0985330498028272,0.0414271640515437,1,1,0,2,0,0,1,0,0,0,1,0
"198","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",198,0.249601299865251,-0.149800565666926,2,3,3,3,0,2,2,0,0,1,0,1
"199","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",199,-0.0945394512349367,0.180280490224012,8,5,2,5,0,3,4,0,0,0,4,0
"200","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",200,-0.0949464360449135,0.203837010675119,5,4,6,3,0,4,2,0,0,0,0,0
"201","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",201,-0.0945394512349367,0.180280490224012,6,3,3,4,0,1,2,0,0,0,1,0
"202","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",202,0.317762732698764,-0.343256868138462,2,5,4,0,0,0,3,0,0,0,1,1
"203","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",203,0.258486729914938,-0.0251556460074623,7,9,6,5,0,5,2,0,0,0,2,1
"204","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",204,-0.0945394512349367,0.180280490224012,1,2,1,1,0,1,1,0,0,0,1,0
"205","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",205,-0.160642763913893,0.0379387284408945,6,10,3,9,1,4,6,0,0,0,6,0
"206","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",206,-0.208448404248059,0.2588076327312,4,5,4,2,0,5,0,0,0,0,2,0
"207","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",207,0.277415116579264,-0.174336746665165,1,3,2,0,0,2,2,0,0,0,6,2
"208","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",208,-0.208448404248059,0.2588076327312,2,6,1,2,0,3,0,0,0,0,1,0
"209","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",209,-0.0945394512349367,0.180280490224012,2,6,8,2,0,5,2,0,0,0,3,0
"210","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",210,-0.0945394512349367,0.180280490224012,4,5,1,2,0,3,2,0,0,0,3,0
"211","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",211,0.160503098516991,-0.128855419122292,4,11,5,5,1,5,8,0,0,0,5,3
"212","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",212,0.258486729914938,-0.0251556460074623,4,7,6,1,0,5,3,0,0,0,4,1
"213","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",213,0.357724357591256,-0.239333475965317,1,4,0,0,0,2,2,0,0,0,1,1
"214","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",214,0.258486729914938,-0.0251556460074623,6,7,1,1,0,7,3,0,0,0,2,2
"215","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",215,-0.116664770483306,0.00544154876717628,2,4,0,0,0,3,1,0,0,0,1,0
"216","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",216,-0.201590019225115,-0.102228890152757,6,11,4,0,1,6,3,0,0,0,5,0
"217","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",217,-0.0579263398888966,0.185708018324485,1,0,5,1,1,2,1,0,0,0,2,0
"218","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",218,0.222340604160284,-0.272321902051811,3,4,2,0,0,3,1,0,0,1,1,1
"219","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",219,0.160503098516991,-0.128855419122292,4,6,10,2,1,5,2,0,0,0,3,3
"220","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",220,0.258486729914938,-0.0251556460074623,1,3,2,1,0,2,1,0,0,0,2,1
"221","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",221,0.160503098516991,-0.128855419122292,9,15,5,3,1,7,5,0,0,0,9,1
"222","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",222,-0.131294030318202,0.0404752288286052,4,9,3,0,0,2,2,0,0,0,4,0
"223","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",223,-0.165061264912585,-0.357228345475868,0,1,2,0,0,0,1,0,0,0,0,0
"224","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",224,-0.160642763913893,0.0379387284408945,2,6,3,3,1,1,1,0,0,0,5,0
"225","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",225,-0.0945394512349367,0.180280490224012,9,15,10,7,0,13,1,0,0,0,3,0
"226","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",226,0.258486729914938,-0.0251556460074623,5,9,4,2,0,5,1,0,0,0,3,1
"227","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",227,0.258486729914938,-0.0251556460074623,2,4,4,3,0,6,1,0,0,0,5,1
"228","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",228,-0.293059529815082,0.0795225271637495,2,3,0,0,0,6,0,0,0,0,1,0
"229","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",229,0.258486729914938,-0.0251556460074623,1,5,1,1,0,3,1,0,0,0,1,1
"230","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",230,-0.267722339736421,0.0849131703351818,4,3,2,1,1,2,0,0,0,0,2,0
"231","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",231,-0.131294030318202,0.0404752288286052,2,2,2,0,0,2,2,0,0,0,1,0
"232","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",232,0.258486729914938,-0.0251556460074623,3,7,1,4,0,4,1,0,0,0,1,1
"233","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",233,-0.0945394512349367,0.180280490224012,3,3,2,2,0,2,2,0,0,0,3,0
"234","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",234,0.258486729914938,-0.0251556460074623,4,5,5,4,0,4,3,0,0,0,4,1
"235","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",235,-0.103119642677141,0.0379681802262186,6,5,2,1,0,4,1,0,0,1,1,0
"236","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",236,0.160503098516991,-0.128855419122292,6,6,3,4,1,5,2,0,0,0,5,2
"237","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",237,0.258486729914938,-0.0251556460074623,6,7,8,3,0,7,2,0,0,0,8,2
"238","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",238,0.211634761838548,-0.128829239757559,5,4,2,1,0,4,3,0,0,1,1,1
"239","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",239,-0.103119642677141,0.0379681802262186,8,6,4,3,0,4,6,0,0,1,2,0
"240","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",240,0.152604938472824,-0.239650903264037,10,5,2,6,1,4,1,0,0,1,0,2
"241","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",241,-0.0945394512349367,0.180280490224012,4,6,1,3,0,3,1,0,0,0,1,0
"242","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",242,-0.103119642677141,0.0379681802262186,4,5,2,3,0,4,1,0,0,1,1,0
"243","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",243,0.258486729914938,-0.0251556460074623,9,10,3,3,0,7,3,0,0,0,2,2
"244","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",244,-0.0709939823309848,0.137592061976807,0,2,3,1,0,1,2,0,0,0,1,0
"245","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",245,0.211282796067958,0.012805313822774,1,5,1,1,0,3,0,0,0,0,1,1
"246","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",246,-0.231718576622656,0.302780885773966,2,5,2,2,0,2,0,0,0,0,0,0
"247","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",247,-0.160642763913893,0.0379387284408945,2,2,2,1,1,2,1,0,0,0,3,0
"248","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",248,0.277415116579264,-0.174336746665165,4,7,1,0,0,2,1,0,0,0,1,1
"249","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",249,-0.485877637231973,-0.478752466613432,0,2,0,0,0,0,0,0,0,0,2,0
"250","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",250,-0.131294030318202,0.0404752288286052,1,2,4,0,0,1,4,0,0,0,1,0
"251","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",251,0.258486729914938,-0.0251556460074623,6,11,7,5,0,5,1,0,0,0,3,1
"252","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",252,0.31776076277394,-0.273177184308856,0,2,7,0,0,2,0,0,0,0,10,2
"253","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",253,0.263532425869757,-0.35373176880233,1,1,2,0,0,0,0,0,0,0,2,3
"254","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",254,-0.131294030318202,0.0404752288286052,2,3,2,0,0,1,2,0,0,0,2,0
"255","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",255,-0.101590528315437,0.427527028739205,1,0,1,1,0,0,0,0,0,0,1,0
"256","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",256,-0.0945394512349367,0.180280490224012,3,4,3,1,0,3,1,0,0,0,2,0
"257","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",257,-0.0949464360449135,0.203837010675119,2,2,2,2,0,1,1,0,0,0,0,0
"258","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",258,0.160503098516991,-0.128855419122292,2,5,5,4,1,3,5,0,0,0,6,4
"259","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",259,0.104591104560174,0.245703672607615,0,0,3,1,0,0,1,0,0,0,3,0
"260","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",260,-0.1499042638075,-0.0189858903114412,0,3,3,1,1,2,3,0,0,0,5,0
"261","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",261,-0.135849309240255,-0.102195230969529,2,4,3,0,0,3,2,0,0,1,2,0
"262","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",262,0.258486729914938,-0.0251556460074623,4,4,2,1,0,2,2,0,0,0,1,1
"263","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",263,0.258486729914938,-0.0251556460074623,4,8,7,5,0,7,2,0,0,0,5,2
"264","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",264,0.258486729914938,-0.0251556460074623,6,6,3,5,0,3,5,0,0,0,3,4
"265","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",265,-0.104694228434579,0.0378291534703392,2,3,1,2,0,2,2,0,0,1,0,0
"266","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",266,-0.208448404248059,0.2588076327312,3,5,5,1,0,2,0,0,0,0,2,0
"267","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",267,0.211634761838548,-0.128829239757559,3,8,5,3,0,8,1,0,0,2,6,2
"268","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",268,-0.103119642677141,0.0379681802262186,3,4,1,3,0,5,3,0,0,1,4,0
"269","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",269,0.317762732698764,-0.343256868138462,2,2,2,0,0,0,2,0,0,0,1,1
"270","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",270,-0.0945394512349367,0.180280490224012,2,3,3,1,0,2,1,0,0,0,2,0
"271","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",271,0.211634761838548,-0.128829239757559,6,9,6,6,0,7,3,0,0,4,3,2
"272","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",272,-0.0949464360449135,0.203837010675119,3,3,1,2,0,3,1,0,0,0,0,0
"273","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",273,0.211634761838548,-0.128829239757559,7,11,7,7,0,9,2,0,0,2,3,1
"274","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",274,-0.275335689750603,0.10674674755815,1,2,1,0,0,1,0,0,0,0,1,0
"275","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",275,-0.160924788231525,-0.07274535135902,6,14,6,4,2,7,1,0,0,1,5,0
"276","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",276,-0.0949464360449135,0.203837010675119,2,3,1,3,0,2,1,0,0,0,0,0
"277","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",277,-0.0945394512349367,0.180280490224012,3,4,4,3,0,1,2,0,0,0,3,0
"278","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",278,0.258486729914938,-0.0251556460074623,5,6,2,5,0,6,4,0,0,0,1,2
"279","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",279,-0.208448404248059,0.2588076327312,3,3,5,1,0,2,0,0,0,0,2,0
"280","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",280,-0.208448404248059,0.2588076327312,1,7,2,3,0,3,0,0,0,0,2,0
"281","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",281,0.258486729914938,-0.0251556460074623,14,21,6,13,0,11,1,0,0,0,4,3
"282","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",282,-0.131294030318202,0.0404752288286052,1,3,1,0,0,2,3,0,0,0,3,0
"283","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",283,0.277415116579264,-0.174336746665165,1,3,2,0,0,1,1,0,0,0,1,1
"284","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",284,-0.103119642677141,0.0379681802262186,3,5,2,3,0,4,2,0,0,1,2,0
"285","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",285,-0.0945394512349367,0.180280490224012,3,3,2,3,0,1,1,0,0,0,1,0
"286","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",286,0.258486729914938,-0.0251556460074623,4,12,6,2,0,4,2,0,0,0,5,2
"287","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",287,0.32461916697317,-0.0595555424564926,3,3,0,2,0,3,3,0,0,0,1,1
"288","4352","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy",288,0.258486729914938,-0.0251556460074623,14,18,6,2,0,10,1,0,0,0,3,2
